35490.19140625,37417.359375,35198.9921875,-25745.27734375,-110544.2265625,37906.50390625,-130431.46875,-186844.40625,-0.60546875,0.238525390625,-0.17236328125,-0.6103515028953552,2.624511480331421,0.2441406100988388,100.0,30016.0,1.0
36397.94140625,38256.98046875,35782.73046875,-24956.6171875,-110501.3984375,38507.9453125,-130361.9921875,-186811.0625,-0.604736328125,0.23974609375,-0.17333984375,-0.6408690810203552,2.685546636581421,0.3051757514476776,100.0,30017.0,1.0
35798.375,37788.6640625,35416.609375,-25502.626953125,-110427.28125,38134.40234375,-130313.8984375,-186710.828125,-0.604248046875,0.238037109375,-0.17578125,-0.6103515028953552,2.716064214706421,0.3662109076976776,100.0,30018.0,1.0
35117.18359375,37212.078125,35094.7421875,-26050.423828125,-110475.0234375,37798.58984375,-130396.1484375,-186766.171875,-0.604248046875,0.240234375,-0.173095703125,-0.5798339247703552,2.746581792831421,0.3051757514476776,100.0,30019.0,1.0
35927.83984375,37928.23046875,35731.3203125,-25262.03125,-110573.3671875,38445.5390625,-130475.5390625,-186907.703125,-0.6064453125,0.240234375,-0.1748046875,-0.5493163466453552,2.777099370956421,0.2136230319738388,100.0,30020.0,1.0
37029.6015625,38909.29296875,36448.3671875,-24297.8671875,-110551.46875,39168.125,-130421.6328125,-186904.671875,-0.605224609375,0.239501953125,-0.172607421875,-0.5187987685203552,2.746581792831421,0.1220703050494194,100.0,30021.0,1.0
36660.70703125,38648.76171875,36215.37109375,-24648.7890625,-110466.53125,38935.66796875,-130354.6640625,-186795.234375,-0.603271484375,0.239013671875,-0.173828125,-0.5798339247703552,2.746581792831421,0.1525878757238388,100.0,30022.0,1.0
35816.34765625,37960.7734375,35778.9765625,-25345.001953125,-110490.578125,38494.4453125,-130417.25,-186817.765625,-0.605224609375,0.239990234375,-0.17236328125,-0.6103515028953552,2.685546636581421,0.2136230319738388,100.0,30023.0,1.0
36378.08984375,38448.48828125,36266.421875,-24772.529296875,-110594.109375,38981.0859375,-130511.125,-186962.0625,-0.605224609375,0.239501953125,-0.17236328125,-0.6103515028953552,2.716064214706421,0.2136230319738388,100.0,30024.0,1.0
37599.5703125,39495.17578125,37079.1328125,-23689.36328125,-110597.6875,39784.67578125,-130479.03125,-186992.46875,-0.60400390625,0.239990234375,-0.17333984375,-0.6408690810203552,2.716064214706421,0.1220703050494194,100.0,30025.0,1.0
37506.23046875,39466.8359375,37010.64453125,-23807.291015625,-110511.140625,39714.8515625,-130400.4375,-186885.09375,-0.60546875,0.23828125,-0.174072265625,-0.6103515028953552,2.746581792831421,0.1831054538488388,100.0,30026.0,1.0
36577.37890625,38740.1328125,36500.84765625,-24593.982421875,-110511.9453125,39211.48828125,-130442.375,-186875.53125,-0.605224609375,0.23974609375,-0.171875,-0.5187987685203552,2.716064214706421,0.1525878757238388,100.0,30027.0,1.0
36859.28125,38987.5234375,36815.203125,-24265.234375,-110614.140625,39519.13671875,-130545.4609375,-187014.546875,-0.60595703125,0.23779296875,-0.1728515625,-0.4882812201976776,2.746581792831421,0.1831054538488388,100.0,30028.0,1.0
38120.54296875,40037.7890625,37675.296875,-23123.953125,-110644.359375,40360.45703125,-130539.0234375,-187078.828125,-0.605224609375,0.239013671875,-0.175048828125,-0.4577636420726776,2.777099370956421,0.2441406100988388,100.0,30029.0,1.0
38309.91015625,40232.60546875,37782.765625,-22992.8828125,-110560.140625,40462.828125,-130452.921875,-186981.03125,-0.605712890625,0.239501953125,-0.1748046875,-0.5187987685203552,2.746581792831421,0.2441406100988388,100.0,30030.0,1.0
37372.20703125,39518.15234375,37247.57421875,-23805.681640625,-110535.8203125,39940.24609375,-130468.8359375,-186939.453125,-0.605712890625,0.238037109375,-0.17529296875,-0.6408690810203552,2.716064214706421,0.2746581733226776,100.0,30031.0,1.0
37363.4453125,39531.20703125,37379.5390625,-23732.546875,-110630.59375,40067.203125,-130574.609375,-187064.171875,-0.604736328125,0.2373046875,-0.174072265625,-0.7019042372703552,2.777099370956421,0.2441406100988388,100.0,30032.0,1.0
38597.62109375,40538.82421875,38239.3671875,-22599.3125,-110684.5,40901.90625,-130593.46875,-187157.421875,-0.60498046875,0.238525390625,-0.1748046875,-0.6408690810203552,2.746581792831421,0.2746581733226776,100.0,30033.0,1.0
39063.1640625,40949.55859375,38526.18359375,-22214.05859375,-110610.0234375,41179.3359375,-130508.0859375,-187077.140625,-0.605224609375,0.23974609375,-0.173828125,-0.6713866591453552,2.807616949081421,0.2746581733226776,100.0,30034.0,1.0
38201.27734375,40306.3671875,38015.671875,-22986.177734375,-110563.4453125,40681.78515625,-130497.625,-187006.859375,-0.60546875,0.23876953125,-0.175537109375,-0.5798339247703552,2.777099370956421,0.2136230319738388,100.0,30035.0,1.0
37920.18359375,40105.828125,37967.66015625,-23161.68359375,-110643.5546875,40633.05859375,-130598.4765625,-187110.125,-0.60595703125,0.238037109375,-0.17529296875,-0.5493163466453552,2.746581792831421,0.2136230319738388,100.0,30036.0,1.0
39047.6953125,41015.54296875,38778.578125,-22101.583984375,-110716.15625,41419.39453125,-130640.0546875,-187225.375,-0.60498046875,0.2373046875,-0.173583984375,-0.5798339247703552,2.685546636581421,0.2746581733226776,100.0,30037.0,1.0
39758.8359375,41624.671875,39232.140625,-21477.970703125,-110657.7734375,41862.671875,-130561.375,-187169.671875,-0.604736328125,0.239013671875,-0.17333984375,-0.6103515028953552,2.746581792831421,0.2136230319738388,100.0,30038.0,1.0
39036.69921875,41092.43359375,38791.09765625,-22146.01953125,-110595.6328125,41433.51953125,-130531.2421875,-187082.046875,-0.6044921875,0.23974609375,-0.174072265625,-0.6103515028953552,2.746581792831421,0.1831054538488388,100.0,30039.0,1.0
38513.578125,40696.8046875,38579.91796875,-22548.708984375,-110657.234375,41222.33984375,-130621.546875,-187158.234375,-0.606201171875,0.2412109375,-0.173583984375,-0.5798339247703552,2.746581792831421,0.2746581733226776,100.0,30040.0,1.0
39380.01953125,41388.28125,39206.5703125,-21552.447265625,-110745.75,41837.015625,-130685.0234375,-187290.640625,-0.60595703125,0.240478515625,-0.17431640625,-0.6103515028953552,2.716064214706421,0.1831054538488388,100.0,30041.0,1.0
39668.89453125,41590.69921875,39168.484375,-20557.080078125,-110708.015625,41833.34765625,-130620.7421875,-187265.421875,-0.60400390625,0.239990234375,-0.173828125,-0.6408690810203552,2.655029058456421,0.2136230319738388,100.0,30042.0,1.0
38382.6875,40523.8046875,38082.90234375,-21136.078125,-110627.4609375,40804.98828125,-130564.859375,-187158.9375,-0.60498046875,0.239501953125,-0.175048828125,-0.6408690810203552,2.655029058456421,0.2136230319738388,100.0,30043.0,1.0
37496.39453125,39825.265625,37571.40625,-21814.140625,-110667.515625,40310.390625,-130640.140625,-187204.1875,-0.6064453125,0.239990234375,-0.1767578125,-0.7629393935203552,2.777099370956421,0.2746581733226776,100.0,30044.0,1.0
38135.20703125,40338.91015625,38061.71484375,-20996.24609375,-110767.46875,40792.5625,-130723.46875,-187347.328125,-0.604736328125,0.2412109375,-0.174072265625,-0.7324218153953552,2.746581792831421,0.2136230319738388,100.0,30045.0,1.0
38558.19140625,40627.24609375,38101.234375,-19835.029296875,-110751.0234375,40860.95703125,-130675.0078125,-187352.953125,-0.605712890625,0.239990234375,-0.17529296875,-0.6408690810203552,2.777099370956421,0.1525878757238388,100.0,30046.0,1.0
37324.28515625,39566.078125,36980.3359375,-20148.220703125,-110663.578125,39799.6953125,-130603.84375,-187242.359375,-0.60498046875,0.2373046875,-0.174072265625,-0.5493163466453552,2.777099370956421,0.3051757514476776,100.0,30047.0,1.0
36093.0625,38524.6640625,36157.078125,-21000.359375,-110681.28125,38993.15625,-130661.78125,-187256.84375,-0.603759765625,0.238037109375,-0.17529296875,-0.6103515028953552,2.777099370956421,0.2441406100988388,100.0,30048.0,1.0
36470.1796875,38843.04296875,36489.94140625,-20426.90234375,-110782.4921875,39331.47265625,-130755.03125,-187397.65625,-0.60546875,0.23828125,-0.17626953125,-0.5798339247703552,2.807616949081421,0.2136230319738388,100.0,30049.0,1.0
37014.7578125,39256.1015625,36635.046875,-19157.14453125,-110790.984375,39505.90625,-130728.203125,-187435.390625,-0.604736328125,0.23779296875,-0.175537109375,-0.5798339247703552,2.716064214706421,0.1831054538488388,100.0,30050.0,1.0
35998.73828125,38306.51171875,35624.12109375,-19192.4609375,-110703.0078125,38511.1640625,-130647.921875,-187330.15625,-0.60595703125,0.238525390625,-0.17578125,-0.5798339247703552,2.746581792831421,0.2136230319738388,100.0,30051.0,1.0
34529.06640625,36962.45703125,34557.9453125,-20120.326171875,-110694.0703125,37415.9296875,-130681.8046875,-187310.75,-0.60595703125,0.23779296875,-0.174560546875,-0.5798339247703552,2.807616949081421,0.2441406100988388,100.0,30052.0,1.0
34612.83984375,37026.11328125,34698.9375,-19829.484375,-110792.7734375,37561.3046875,-130784.0,-187444.953125,-0.60595703125,0.240478515625,-0.177001953125,-0.5493163466453552,2.746581792831421,0.2441406100988388,100.0,30053.0,1.0
35227.06640625,37530.1015625,34926.92578125,-18509.66015625,-110826.5703125,37826.21484375,-130781.4921875,-187514.609375,-0.60546875,0.239990234375,-0.176513671875,-0.5493163466453552,2.716064214706421,0.2136230319738388,100.0,30054.0,1.0
34491.24609375,36796.3359375,34089.2734375,-18265.7578125,-110741.8984375,36978.81640625,-130694.59375,-187418.9375,-0.605712890625,0.240966796875,-0.174072265625,-0.5493163466453552,2.655029058456421,0.2746581733226776,100.0,30055.0,1.0
32868.51171875,35271.14453125,32844.63671875,-19172.611328125,-110707.75,35677.05078125,-130701.7421875,-187367.4375,-0.6044921875,0.239501953125,-0.174072265625,-0.5493163466453552,2.716064214706421,0.1220703050494194,100.0,30056.0,1.0
32620.2265625,35029.1171875,32749.0625,-19188.705078125,-110798.140625,35570.92578125,-130805.8984375,-187487.609375,-0.606689453125,0.237548828125,-0.17626953125,-0.5798339247703552,2.777099370956421,0.1525878757238388,100.0,30057.0,1.0
33238.74609375,35532.66015625,33026.671875,-17893.64453125,-110855.625,35885.63671875,-130828.703125,-187585.765625,-0.60595703125,0.238525390625,-0.174072265625,-0.6103515028953552,2.777099370956421,0.1831054538488388,100.0,30058.0,1.0
32786.25390625,35058.98046875,32378.560546875,-17382.1484375,-110780.9765625,35237.4375,-130742.15625,-187508.703125,-0.60693359375,0.241943359375,-0.17333984375,-0.5493163466453552,2.807616949081421,0.1220703050494194,100.0,30059.0,1.0
31138.75390625,33526.8125,31051.669921875,-18191.548828125,-110725.8125,33865.30859375,-130725.4375,-187432.0,-0.6083984375,0.23876953125,-0.17333984375,-0.3967284858226776,2.807616949081421,0.1525878757238388,100.0,30060.0,1.0
30541.603515625,32975.26171875,30694.66796875,-18499.01953125,-110800.28125,33490.15625,-130823.515625,-187528.28125,-0.606689453125,0.239990234375,-0.17333984375,-0.4577636420726776,2.868652105331421,0.2441406100988388,100.0,30061.0,1.0
31126.7734375,33445.36328125,30999.27734375,-17298.8203125,-110879.5,33825.43359375,-130873.40625,-187650.953125,-0.60400390625,0.239990234375,-0.177734375,-0.4882812201976776,2.868652105331421,0.2136230319738388,100.0,30062.0,1.0
30939.822265625,33212.546875,30536.59765625,-16538.32421875,-110822.3671875,33378.578125,-130795.4375,-187599.71875,-0.60498046875,0.239990234375,-0.177978515625,-0.5493163466453552,2.807616949081421,0.2746581733226776,100.0,30063.0,1.0
29357.498046875,31753.42578125,29212.92578125,-17194.03515625,-110750.84375,32029.693359375,-130755.2109375,-187503.703125,-0.605712890625,0.239501953125,-0.17724609375,-0.6408690810203552,2.777099370956421,0.2746581733226776,100.0,30064.0,1.0
28428.916015625,30908.888671875,28592.173828125,-17751.041015625,-110807.9765625,31388.466796875,-130844.078125,-187574.15625,-0.60400390625,0.23974609375,-0.17529296875,-0.7019042372703552,2.807616949081421,0.1525878757238388,100.0,30065.0,1.0
28943.0078125,31323.736328125,28899.5546875,-16718.568359375,-110897.828125,31719.00390625,-130910.59375,-187707.640625,-0.606201171875,0.24169921875,-0.175537109375,-0.7019042372703552,2.777099370956421,0.1525878757238388,100.0,30066.0,1.0
28992.806640625,31298.34375,28621.3203125,-15738.400390625,-110861.171875,31464.91015625,-130846.3125,-187686.796875,-0.605224609375,0.24072265625,-0.173095703125,-0.6408690810203552,2.777099370956421,0.2746581733226776,100.0,30067.0,1.0
27567.390625,29983.078125,27365.779296875,-16191.2470703125,-110777.3046875,30195.77734375,-130786.859375,-187578.703125,-0.605224609375,0.239501953125,-0.17333984375,-0.5493163466453552,2.716064214706421,0.1831054538488388,100.0,30068.0,1.0
26323.3828125,28853.95703125,26482.52734375,-16932.876953125,-110811.546875,29289.81640625,-130858.6484375,-187616.96875,-0.605224609375,0.23974609375,-0.173095703125,-0.6103515028953552,2.716064214706421,0.1525878757238388,100.0,30069.0,1.0
26680.02734375,29135.58984375,26721.33203125,-16139.390625,-110912.671875,29546.59375,-130945.2890625,-187760.828125,-0.605712890625,0.23779296875,-0.171142578125,-0.6103515028953552,2.655029058456421,0.1831054538488388,100.0,30070.0,1.0
26930.724609375,29285.435546875,26604.8359375,-14987.8291015625,-110903.1015625,29458.884765625,-130903.0859375,-187775.046875,-0.606201171875,0.23828125,-0.1708984375,-0.5798339247703552,2.716064214706421,0.2441406100988388,100.0,30071.0,1.0
25719.796875,28156.494140625,25474.91015625,-15202.1376953125,-110811.546875,28322.880859375,-130826.2890625,-187662.125,-0.604248046875,0.237548828125,-0.172119140625,-0.5493163466453552,2.716064214706421,0.2136230319738388,100.0,30072.0,1.0
24229.203125,26802.24609375,24368.677734375,-16049.537109375,-110818.703125,27191.435546875,-130874.1171875,-187664.1875,-0.604736328125,0.238525390625,-0.173828125,-0.5798339247703552,2.777099370956421,0.2746581733226776,100.0,30073.0,1.0
24366.7109375,26896.48046875,24484.638671875,-15536.609375,-110921.4296875,27317.140625,-130972.46875,-187806.34375,-0.605224609375,0.23876953125,-0.1767578125,-0.6713866591453552,2.716064214706421,0.2746581733226776,100.0,30074.0,1.0
24770.5625,27183.74609375,24508.599609375,-14270.5166015625,-110937.703125,27371.857421875,-130953.6875,-187854.4375,-0.604248046875,0.2392578125,-0.1767578125,-0.5798339247703552,2.746581792831421,0.2441406100988388,100.0,30075.0,1.0
23812.923828125,26275.013671875,23534.0625,-14227.869140625,-110849.3671875,26399.556640625,-130870.5390625,-187749.828125,-0.6044921875,0.2392578125,-0.176513671875,-0.6103515028953552,2.777099370956421,0.2746581733226776,100.0,30076.0,1.0
22146.376953125,24753.57421875,22254.91796875,-15109.2431640625,-110833.3671875,25095.556640625,-130896.9140625,-187721.046875,-0.605224609375,0.239013671875,-0.1748046875,-0.7019042372703552,2.746581792831421,0.2746581733226776,100.0,30077.0,1.0
21998.587890625,24598.005859375,22182.587890625,-14903.16015625,-110931.3515625,25024.298828125,-131000.8125,-187853.8125,-0.60400390625,0.239013671875,-0.173828125,-0.6408690810203552,2.716064214706421,0.2136230319738388,100.0,30078.0,1.0
22507.671875,24982.3671875,22321.615234375,-13594.4208984375,-110968.7265625,25192.7421875,-131002.328125,-187928.296875,-0.603759765625,0.239501953125,-0.175537109375,-0.6103515028953552,2.716064214706421,0.3051757514476776,100.0,30079.0,1.0
21831.666015625,24321.0234375,21526.697265625,-13288.0234375,-110886.7421875,24407.390625,-130915.15625,-187837.1875,-0.603271484375,0.239990234375,-0.175048828125,-0.6713866591453552,2.746581792831421,0.2136230319738388,100.0,30080.0,1.0
20098.689453125,22734.853515625,20159.486328125,-14133.1875,-110849.90625,23016.84375,-130918.734375,-187781.125,-0.605224609375,0.240478515625,-0.1748046875,-0.6408690810203552,2.777099370956421,0.3051757514476776,100.0,30081.0,1.0
19625.7265625,22288.4453125,19863.99609375,-14226.1708984375,-110937.7890625,22715.2734375,-131023.0703125,-187896.734375,-0.605712890625,0.238525390625,-0.1748046875,-0.6408690810203552,2.807616949081421,0.2441406100988388,100.0,30082.0,1.0
20166.4609375,22706.51171875,20075.17578125,-12950.869140625,-110998.5859375,22955.51171875,-131050.1640625,-187998.828125,-0.6044921875,0.238037109375,-0.17333984375,-0.6408690810203552,2.777099370956421,0.1831054538488388,100.0,30083.0,1.0
19771.728515625,22291.0390625,19467.119140625,-12384.38671875,-110928.671875,22360.955078125,-130965.7578125,-187927.9375,-0.60595703125,0.237060546875,-0.173095703125,-0.6103515028953552,2.777099370956421,0.2441406100988388,100.0,30084.0,1.0
18072.19140625,20730.796875,18081.310546875,-13128.87890625,-110870.109375,20953.689453125,-130942.9609375,-187845.765625,-0.6064453125,0.23779296875,-0.173828125,-0.6103515028953552,2.838134527206421,0.1831054538488388,100.0,30085.0,1.0
17280.224609375,20000.87890625,17543.52734375,-13499.470703125,-110941.3671875,20402.31640625,-131039.4296875,-187936.421875,-0.603759765625,0.23876953125,-0.174072265625,-0.5493163466453552,2.777099370956421,0.1831054538488388,100.0,30086.0,1.0
17809.69140625,20416.62109375,17803.61328125,-12336.7333984375,-111021.2109375,20688.685546875,-131091.46875,-188060.25,-0.60595703125,0.239501953125,-0.1748046875,-0.4882812201976776,2.777099370956421,0.2136230319738388,100.0,30087.0,1.0
17669.76953125,20222.787109375,17378.572265625,-11524.6494140625,-110968.546875,20284.298828125,-131016.1875,-188015.90625,-0.60498046875,0.240478515625,-0.174072265625,-0.5798339247703552,2.807616949081421,0.2136230319738388,100.0,30088.0,1.0
16087.35546875,18765.54296875,16039.6123046875,-12109.9072265625,-110894.5234375,18927.994140625,-130971.390625,-187916.3125,-0.6064453125,0.23828125,-0.170166015625,-0.5798339247703552,2.838134527206421,0.2441406100988388,100.0,30089.0,1.0
14969.5,17740.759765625,15245.3212890625,-12700.8876953125,-110947.8984375,18114.66015625,-131057.3125,-187980.140625,-0.606201171875,0.23828125,-0.17431640625,-0.5798339247703552,2.807616949081421,0.1525878757238388,100.0,30090.0,1.0
15372.279296875,18049.66015625,15462.1328125,-11720.00390625,-111043.1171875,18353.375,-131131.796875,-188119.796875,-0.607177734375,0.23779296875,-0.173095703125,-0.6408690810203552,2.838134527206421,0.2746581733226776,100.0,30091.0,1.0
15455.0693359375,18049.83984375,15202.4052734375,-10701.0322265625,-111011.9140625,18119.666015625,-131071.3515625,-188105.859375,-0.60546875,0.238037109375,-0.171875,-0.5493163466453552,2.868652105331421,0.3051757514476776,100.0,30092.0,1.0
14067.205078125,16764.61328125,13967.60546875,-11086.734375,-110927.5078125,16873.244140625,-131008.0546875,-187996.59375,-0.60693359375,0.239013671875,-0.17236328125,-0.6408690810203552,2.807616949081421,0.2136230319738388,100.0,30093.0,1.0
12695.43359375,15511.4853515625,12965.443359375,-11844.1904296875,-110957.375,15846.9404296875,-131075.640625,-188027.71875,-0.606201171875,0.23876953125,-0.172119140625,-0.5493163466453552,2.716064214706421,0.2441406100988388,100.0,30094.0,1.0
12953.73046875,15702.7275390625,13127.0908203125,-11111.41015625,-111058.7578125,16023.6083984375,-131164.953125,-188171.03125,-0.607177734375,0.239013671875,-0.17138671875,-0.5798339247703552,2.777099370956421,0.1525878757238388,100.0,30095.0,1.0
13227.8525390625,15872.0634765625,13026.955078125,-9930.880859375,-111051.875,15952.1728515625,-131124.640625,-188190.15625,-0.606201171875,0.23828125,-0.17333984375,-0.6408690810203552,2.746581792831421,0.2441406100988388,100.0,30096.0,1.0
12070.658203125,14788.8984375,11928.4111328125,-10079.0283203125,-110961.9296875,14849.8740234375,-131047.2109375,-188079.296875,-0.602783203125,0.238037109375,-0.17431640625,-0.6103515028953552,2.624511480331421,0.2136230319738388,100.0,30097.0,1.0
10469.37890625,13324.5908203125,10719.8974609375,-10921.6884765625,-110968.4609375,13616.4150390625,-131093.96875,-188078.046875,-0.604736328125,0.23974609375,-0.174072265625,-0.5493163466453552,2.685546636581421,0.2136230319738388,100.0,30098.0,1.0
10495.75390625,13315.91796875,10747.255859375,-10482.87890625,-111071.2734375,13650.30078125,-131194.546875,-188219.484375,-0.60595703125,0.24072265625,-0.176025390625,-0.5798339247703552,2.655029058456421,0.2746581733226776,100.0,30099.0,1.0
10917.93359375,13618.560546875,10787.7568359375,-9201.498046875,-111092.6484375,13721.021484375,-131180.0625,-188273.84375,-0.60693359375,0.239501953125,-0.174560546875,-0.6103515028953552,2.685546636581421,0.1220703050494194,100.0,30100.0,1.0
10027.08203125,12769.6416015625,9855.5107421875,-9096.2666015625,-111003.8671875,12790.9208984375,-131093.703125,-188169.59375,-0.606201171875,0.240234375,-0.17578125,-0.6103515028953552,2.716064214706421,0.2136230319738388,100.0,30101.0,1.0
8319.677734375,11207.791015625,8533.6279296875,-9960.2958984375,-110983.75,11443.1103515625,-131114.359375,-188134.109375,-0.607177734375,0.23876953125,-0.17626953125,-0.6103515028953552,2.716064214706421,0.2136230319738388,100.0,30102.0,1.0
8067.1025390625,10953.0703125,8382.8876953125,-9818.7646484375,-111080.21875,11290.7607421875,-131218.515625,-188263.03125,-0.605224609375,0.240234375,-0.1728515625,-0.6713866591453552,2.685546636581421,0.2746581733226776,100.0,30103.0,1.0
8569.7490234375,11329.65234375,8523.525390625,-8508.9521484375,-111124.921875,11462.3330078125,-131228.34375,-188346.359375,-0.60546875,0.2392578125,-0.174072265625,-0.5493163466453552,2.685546636581421,0.3356933295726776,100.0,30104.0,1.0
7953.10888671875,10721.1484375,7771.2548828125,-8140.05859375,-111045.703125,10718.466796875,-131141.625,-188259.28125,-0.6064453125,0.23876953125,-0.171875,-0.6713866591453552,2.777099370956421,0.3356933295726776,100.0,30105.0,1.0
6095.5,8906.8125,6324.02392578125,-9237.9765625,-111001.8984375,9087.8623046875,-131136.625,-188194.28125,-0.60595703125,0.23974609375,-0.1728515625,-0.6713866591453552,2.777099370956421,0.2441406100988388,100.0,30106.0,1.0
5135.17919921875,7308.39501953125,5581.677734375,-10662.85546875,-111085.671875,7636.5185546875,-131237.640625,-188303.359375,-0.6064453125,0.23828125,-0.1767578125,-0.7629393935203552,2.777099370956421,0.2746581733226776,100.0,30107.0,1.0
5824.9541015625,6996.0068359375,5606.0859375,-10920.705078125,-111147.71875,7156.3134765625,-131268.140625,-188407.953125,-0.605224609375,0.2392578125,-0.17333984375,-0.6713866591453552,2.716064214706421,0.2136230319738388,100.0,30108.0,1.0
6404.3115234375,7186.890625,5690.6650390625,-10792.40625,-111083.171875,7166.05908203125,-131186.0625,-188342.953125,-0.605712890625,0.238525390625,-0.175537109375,-0.5493163466453552,2.746581792831421,0.2746581733226776,100.0,30109.0,1.0
5331.69580078125,6255.001953125,5189.2705078125,-11900.60546875,-111021.4765625,6280.66162109375,-131162.71875,-188260.96875,-0.605224609375,0.2392578125,-0.17431640625,-0.6103515028953552,2.838134527206421,0.1831054538488388,100.0,30110.0,1.0
3296.345947265625,4293.6806640625,3891.43896484375,-14367.166015625,-111092.375,4178.79296875,-131258.921875,-188347.515625,-0.606689453125,0.240478515625,-0.175048828125,-0.6103515028953552,2.838134527206421,0.1525878757238388,100.0,30111.0,1.0
1864.046142578125,2749.890625,2523.7802734375,-16608.419921875,-111175.5234375,2490.431396484375,-131312.84375,-188471.890625,-0.60791015625,0.24072265625,-0.174072265625,-0.6103515028953552,2.807616949081421,0.1525878757238388,100.0,30112.0,1.0
235.85562133789062,1054.8236083984375,894.6062622070312,-19113.24609375,-111124.296875,641.6738891601562,-131236.84375,-188430.9375,-0.60693359375,0.24072265625,-0.1728515625,-0.6408690810203552,2.777099370956421,0.2136230319738388,100.0,30113.0,1.0
-2640.00927734375,-1832.574951171875,-1544.86328125,-22761.85546875,-111040.25,-1952.0225830078125,-131185.25,-188326.328125,-0.608154296875,0.239990234375,-0.174072265625,-0.5798339247703552,2.746581792831421,0.3051757514476776,100.0,30114.0,1.0
-4350.275390625,-3753.2158203125,-3062.457275390625,-24876.0625,-111074.671875,-3208.906005859375,-131264.734375,-188380.421875,-0.60693359375,0.23779296875,-0.17431640625,-0.4882812201976776,2.746581792831421,0.3967284858226776,100.0,30115.0,1.0
-4154.65283203125,-3846.109619140625,-3256.11279296875,-24886.880859375,-111182.5859375,-2970.3681640625,-131341.359375,-188520.34375,-0.60693359375,0.24072265625,-0.174072265625,-0.4577636420726776,2.807616949081421,0.3051757514476776,100.0,30116.0,1.0
