381529.0,364409.09375,356790.71875,358303.125,353065.03125,345901.03125,344921.0625,344675.28125,-0.014404296875,0.955078125,-0.27587890625,-0.4882812201976776,0.3356933295726776,0.8239745497703552,86.66667175292969,1292.0,1.0,g,g,g,0
381519.53125,364397.75,356859.9375,358281.3125,353095.8125,345885.75,344898.4375,344652.5625,-0.01318359375,0.953369140625,-0.2744140625,-0.5798339247703552,0.2136230319738388,0.8239745497703552,86.66667175292969,1293.0,1.0,g,g,g,0
381511.46875,364386.46875,356914.28125,358267.90625,353149.875,345873.6875,344883.78125,344636.28125,-0.013671875,0.953125,-0.270263671875,-0.5493163466453552,0.2746581733226776,0.8544921278953552,86.66667175292969,1294.0,1.0,g,g,g,0
381513.71875,364386.65625,356836.125,358268.4375,353101.875,345872.875,344882.78125,344632.90625,-0.01171875,0.950927734375,-0.270751953125,-0.6713866591453552,0.3662109076976776,0.7019042372703552,86.66667175292969,1295.0,1.0,g,g,g,0
381520.25,364396.46875,356765.15625,358271.125,353028.46875,345879.40625,344887.96875,344635.21875,-0.011474609375,0.95166015625,-0.271484375,-0.5493163466453552,0.3051757514476776,0.6103515028953552,86.66667175292969,1296.0,1.0,g,g,g,0
381528.46875,364408.1875,356836.5,358275.40625,353065.21875,345889.6875,344889.3125,344639.40625,-0.01171875,0.951171875,-0.273681640625,-0.4272460639476776,0.2441406100988388,0.5493163466453552,86.66667175292969,1297.0,1.0,g,g,g,0
381535.28125,364415.96875,356928.40625,358283.90625,353156.5,345897.1875,344893.0625,344646.5625,-0.0107421875,0.952880859375,-0.272705078125,-0.4882812201976776,0.1831054538488388,0.3662109076976776,86.66667175292969,1298.0,1.0,g,g,g,0
381540.8125,364420.96875,356883.0,358297.6875,353142.5625,345901.5,344902.46875,344658.1875,-0.009521484375,0.95068359375,-0.27197265625,-0.5187987685203552,0.1831054538488388,0.2746581733226776,86.66667175292969,1299.0,1.0,g,g,g,0
381556.1875,364436.53125,356806.375,358316.1875,353072.8125,345911.9375,344917.5625,344674.375,-0.009033203125,0.950439453125,-0.273681640625,-0.5493163466453552,0.1525878757238388,0.1525878757238388,86.66667175292969,1300.0,1.0,g,g,g,0
381575.40625,364456.21875,356867.53125,358334.34375,353101.34375,345927.5,344933.65625,344694.21875,-0.008056640625,0.953125,-0.27197265625,-0.5493163466453552,0.2746581733226776,0.0610351525247097,86.66667175292969,1301.0,1.0,g,g,g,0
381568.09375,364447.8125,356959.875,358330.65625,353183.34375,345920.4375,344927.40625,344691.28125,-0.009033203125,0.951171875,-0.27294921875,-0.4577636420726776,0.3967284858226776,-0.0610351525247097,86.66667175292969,1302.0,1.0,g,g,g,0
381554.40625,364430.1875,356918.5625,358325.75,353177.96875,345908.8125,344922.40625,344687.25,-0.00927734375,0.952392578125,-0.272705078125,-0.3662109076976776,0.3356933295726776,-0.0915527269244194,86.66667175292969,1303.0,1.0,g,g,g,0
381552.6875,364424.125,356818.34375,358327.34375,353095.625,345908.1875,344930.0,344693.25,-0.009765625,0.954833984375,-0.2724609375,-0.2746581733226776,0.3356933295726776,-0.1831054538488388,86.66667175292969,1304.0,1.0,g,g,g,0
381556.1875,364428.40625,356837.03125,358328.53125,353090.78125,345915.6875,344940.375,344699.9375,-0.0107421875,0.95556640625,-0.2705078125,-0.1831054538488388,0.3356933295726776,-0.3051757514476776,86.66667175292969,1305.0,1.0,g,g,g,0
381557.53125,364428.5,356937.78125,358325.84375,353180.375,345920.0,344941.875,344698.53125,-0.01171875,0.95458984375,-0.268798828125,-0.1220703050494194,0.4882812201976776,-0.3356933295726776,86.66667175292969,1306.0,1.0,g,g,g,0
381559.59375,364421.0625,356932.875,358324.21875,353203.09375,345920.1875,344941.875,344694.84375,-0.011962890625,0.95703125,-0.269775390625,-0.0915527269244194,0.6103515028953552,-0.3662109076976776,86.66667175292969,1307.0,1.0,g,g,g,0
381550.90625,364404.34375,356811.71875,358312.34375,353107.59375,345904.96875,344930.71875,344684.9375,-0.013916015625,0.95556640625,-0.271240234375,-0.0610351525247097,0.7019042372703552,-0.3662109076976776,86.66667175292969,1308.0,1.0,g,g,g,0
381552.6875,364403.5625,356796.8125,358310.90625,353070.21875,345902.03125,344926.0625,344682.78125,-0.012451171875,0.959228515625,-0.271484375,-0.0915527269244194,0.6713866591453552,-0.3051757514476776,86.66667175292969,1309.0,1.0,g,g,g,0
381553.5,364403.90625,356904.0,358310.71875,353148.625,345904.09375,344922.75,344681.15625,-0.012451171875,0.958251953125,-0.274658203125,-0.1525878757238388,0.5798339247703552,-0.3967284858226776,86.66667175292969,1310.0,1.0,g,g,g,0
381551.09375,364404.96875,356928.78125,358316.0,353191.71875,345910.59375,344928.46875,344683.40625,-0.012451171875,0.959228515625,-0.27685546875,-0.2441406100988388,0.5798339247703552,-0.3662109076976776,86.66667175292969,1311.0,1.0,g,g,g,0
381549.9375,364410.875,356835.4375,358321.375,353123.875,345916.875,344936.25,344687.59375,-0.01220703125,0.9609375,-0.27783203125,-0.1831054538488388,0.5493163466453552,-0.3051757514476776,86.66667175292969,1312.0,1.0,g,g,g,0
381563.15625,364429.46875,356807.34375,358333.15625,353084.0,345933.21875,344951.625,344699.6875,-0.013916015625,0.96044921875,-0.272705078125,-0.2136230319738388,0.5493163466453552,-0.3356933295726776,86.66667175292969,1313.0,1.0,g,g,g,0
381567.28125,364437.78125,356904.0,358333.0,353151.59375,345937.875,344950.8125,344700.21875,-0.01513671875,0.961669921875,-0.2744140625,-0.2746581733226776,0.5493163466453552,-0.2746581733226776,86.66667175292969,1314.0,1.0,g,g,g,0
381568.71875,364439.21875,356953.0,358332.46875,353207.90625,345935.46875,344945.625,344697.4375,-0.01611328125,0.96240234375,-0.274169921875,-0.3356933295726776,0.5798339247703552,-0.2136230319738388,86.66667175292969,1315.0,1.0,g,g,g,0
381577.46875,364447.09375,356872.0,358341.3125,353158.125,345940.03125,344953.25,344705.84375,-0.017333984375,0.963134765625,-0.272705078125,-0.3662109076976776,0.5798339247703552,-0.2136230319738388,86.66667175292969,1316.0,1.0,g,g,g,0
381577.90625,364448.875,356811.46875,358338.09375,353084.625,345936.4375,344950.09375,344700.84375,-0.017822265625,0.962646484375,-0.273681640625,-0.3662109076976776,0.3967284858226776,-0.1220703050494194,86.66667175292969,1317.0,1.0,g,g,g,0
381576.125,364446.375,356888.625,358330.5,353125.3125,345931.4375,344938.5,344689.9375,-0.01806640625,0.96435546875,-0.27294921875,-0.4272460639476776,0.3356933295726776,-0.1220703050494194,86.66667175292969,1318.0,1.0,g,g,g,0
381571.46875,364438.78125,356959.0,358322.09375,353198.625,345926.78125,344929.71875,344680.8125,-0.01708984375,0.9609375,-0.274169921875,-0.5493163466453552,0.2746581733226776,-0.0610351525247097,86.66667175292969,1319.0,1.0,g,g,g,0
381566.75,364433.9375,356880.3125,358321.0,353152.75,345924.46875,344930.53125,344679.65625,-0.01611328125,0.959716796875,-0.2744140625,-0.5798339247703552,0.1525878757238388,0.0,86.66667175292969,1320.0,1.0,g,g,g,0
381567.4375,364438.3125,356799.84375,358321.71875,353074.4375,345928.40625,344935.625,344682.96875,-0.016357421875,0.9599609375,-0.27392578125,-0.6713866591453552,0.1220703050494194,0.1220703050494194,86.66667175292969,1321.0,1.0,g,g,g,0
381565.21875,364441.71875,356856.875,358317.0,353102.3125,345931.53125,344934.1875,344681.71875,-0.014892578125,0.9619140625,-0.271484375,-0.8239745497703552,0.0915527269244194,0.1220703050494194,86.66667175292969,1322.0,1.0,g,g,g,0
381555.84375,364435.46875,356932.875,358306.625,353181.53125,345927.59375,344926.40625,344674.5625,-0.015380859375,0.959716796875,-0.2734375,-0.7629393935203552,0.1220703050494194,0.1831054538488388,86.66667175292969,1323.0,1.0,g,g,g,0
381543.21875,364422.6875,356869.40625,358299.1875,353153.5625,345913.28125,344916.21875,344664.625,-0.0166015625,0.95947265625,-0.272705078125,-0.7629393935203552,0.03051757626235485,0.2136230319738388,86.66667175292969,1324.0,1.0,g,g,g,0
381544.5625,364421.53125,356771.6875,358302.78125,353063.4375,345907.03125,344917.375,344665.34375,-0.01416015625,0.958251953125,-0.27490234375,-0.7629393935203552,0.0,0.3356933295726776,86.66667175292969,1325.0,1.0,g,g,g,0
381559.3125,364432.0625,356816.5625,358312.15625,353075.25,345915.15625,344926.59375,344672.6875,-0.015625,0.955810546875,-0.274169921875,-0.8239745497703552,-0.0610351525247097,0.4577636420726776,86.66667175292969,1326.0,1.0,g,g,g,0
381570.5,364436.8125,356926.71875,358320.375,353170.90625,345922.125,344931.78125,344677.25,-0.015380859375,0.954833984375,-0.27099609375,-0.8544921278953552,-0.0610351525247097,0.5187987685203552,86.66667175292969,1327.0,1.0,g,g,g,0
381574.78125,364436.53125,356905.53125,358328.25,353178.84375,345926.15625,344940.53125,344684.3125,-0.013427734375,0.95556640625,-0.273681640625,-0.7934569716453552,-0.1220703050494194,0.4882812201976776,86.66667175292969,1328.0,1.0,g,g,g,0
381571.5625,364428.40625,356803.5,358327.34375,353093.21875,345922.21875,344941.71875,344684.75,-0.01220703125,0.95556640625,-0.2734375,-0.8239745497703552,-0.1220703050494194,0.5493163466453552,86.66667175292969,1329.0,1.0,g,g,g,0
381575.5,364429.65625,356817.71875,358330.5,353081.84375,345928.125,344946.8125,344691.53125,-0.0107421875,0.95556640625,-0.27099609375,-0.7629393935203552,-0.0610351525247097,0.5493163466453552,86.66667175292969,1330.0,1.0,g,g,g,0
381585.6875,364435.65625,356935.84375,358339.96875,353179.75,345939.9375,344954.84375,344704.15625,-0.0107421875,0.955078125,-0.271484375,-0.7324218153953552,-0.0610351525247097,0.5493163466453552,86.66667175292969,1331.0,1.0,g,g,g,0
381580.59375,364426.4375,356935.5625,358341.3125,353206.5625,345937.59375,344954.75,344705.40625,-0.0126953125,0.954833984375,-0.271728515625,-0.8239745497703552,-0.03051757626235485,0.6408690810203552,86.66667175292969,1332.0,1.0,g,g,g,0
381572.46875,364417.59375,356828.71875,358340.5,353122.8125,345930.53125,344954.84375,344705.75,-0.01025390625,0.95654296875,-0.2724609375,-0.8544921278953552,-0.03051757626235485,0.6103515028953552,86.66667175292969,1333.0,1.0,g,g,g,0
381578.375,364426.0,356819.5,358347.75,353094.375,345936.71875,344964.15625,344716.5625,-0.009765625,0.9560546875,-0.27294921875,-0.8239745497703552,0.03051757626235485,0.6408690810203552,86.66667175292969,1334.0,1.0,g,g,g,0
381583.09375,364430.5625,356926.0,358347.9375,353178.3125,345937.78125,344961.46875,344718.71875,-0.0107421875,0.957275390625,-0.273681640625,-0.8850097060203552,0.0,0.5493163466453552,86.66667175292969,1335.0,1.0,g,g,g,0
381574.4375,364421.6875,356946.5625,358339.6875,353221.3125,345927.9375,344952.53125,344711.3125,-0.009765625,0.955078125,-0.2734375,-0.7934569716453552,0.0610351525247097,0.5798339247703552,86.66667175292969,1336.0,1.0,g,g,g,0
381570.9375,364422.21875,356852.3125,358342.28125,353155.6875,345925.0,344955.75,344713.90625,-0.008544921875,0.955078125,-0.271484375,-0.8850097060203552,0.0915527269244194,0.5493163466453552,86.66667175292969,1337.0,1.0,g,g,g,0
381578.625,364435.03125,356816.03125,358349.25,353106.625,345932.78125,344966.8125,344722.375,-0.008056640625,0.95556640625,-0.271728515625,-0.8544921278953552,0.2136230319738388,0.3967284858226776,86.66667175292969,1338.0,1.0,g,g,g,0
381573.4375,364434.5625,356908.125,358338.90625,353163.65625,345929.28125,344958.4375,344712.71875,-0.0068359375,0.955810546875,-0.27392578125,-0.8239745497703552,0.2746581733226776,0.4577636420726776,86.66667175292969,1339.0,1.0,g,g,g,0
381560.46875,364425.1875,356955.9375,358325.5625,353220.875,345921.6875,344947.59375,344699.0625,-0.008056640625,0.95556640625,-0.2724609375,-0.8239745497703552,0.3967284858226776,0.3662109076976776,86.66667175292969,1340.0,1.0,g,g,g,0
381561.375,364427.59375,356864.65625,358327.34375,353165.09375,345923.3125,344951.71875,344699.3125,-0.006591796875,0.955078125,-0.272216796875,-0.7324218153953552,0.4577636420726776,0.3051757514476776,86.66667175292969,1341.0,1.0,g,g,g,0
381567.8125,364435.09375,356800.75,358330.5,353094.375,345927.9375,344953.6875,344700.65625,-0.008056640625,0.95703125,-0.272216796875,-0.7629393935203552,0.5798339247703552,0.3051757514476776,86.66667175292969,1342.0,1.0,g,g,g,0
381576.5625,364443.5,356880.75,358330.03125,353137.375,345935.09375,344952.0,344698.0625,-0.005859375,0.956298828125,-0.269287109375,-0.9155272841453552,0.7019042372703552,0.2136230319738388,86.66667175292969,1343.0,1.0,g,g,g,0
381584.4375,364450.3125,356957.90625,358330.5,353215.59375,345941.4375,344952.875,344697.53125,-0.009033203125,0.957275390625,-0.27294921875,-0.9460448622703552,0.7934569716453552,0.2441406100988388,86.66667175292969,1344.0,1.0,g,g,g,0
381581.65625,364447.0,356888.0,358327.0,353178.21875,345938.875,344951.1875,344695.03125,-0.007568359375,0.9580078125,-0.26953125,-0.8239745497703552,0.8544921278953552,0.2136230319738388,86.66667175292969,1345.0,1.0,g,g,g,0
381574.0625,364442.71875,356794.5625,358321.0,353090.625,345937.34375,344949.84375,344691.53125,-0.0068359375,0.957763671875,-0.27294921875,-0.7934569716453552,0.9155272841453552,0.1831054538488388,86.66667175292969,1346.0,1.0,g,g,g,0
381577.09375,364446.65625,356854.125,358321.1875,353119.84375,345943.15625,344949.9375,344690.65625,-0.00634765625,0.9580078125,-0.270751953125,-0.8544921278953552,0.9765624403953552,0.1525878757238388,86.66667175292969,1347.0,1.0,g,g,g,0
381578.28125,364446.28125,356943.15625,358321.8125,353205.6875,345944.125,344946.96875,344688.25,-0.007080078125,0.95703125,-0.273193359375,-0.8239745497703552,1.0375975370407104,0.1220703050494194,86.66667175292969,1348.0,1.0,g,g,g,0
381575.40625,364439.9375,356899.34375,358324.59375,353194.59375,345940.03125,344949.03125,344690.8125,-0.010009765625,0.955810546875,-0.273193359375,-0.7629393935203552,1.1291502714157104,0.1525878757238388,86.66667175292969,1349.0,1.0,g,g,g,0
381570.125,364434.125,356805.65625,358326.28125,353109.5625,345934.125,344949.84375,344693.0625,-0.009521484375,0.956298828125,-0.274658203125,-0.8544921278953552,1.1291502714157104,0.1220703050494194,86.66667175292969,1350.0,1.0,g,g,g,0
381575.21875,364442.0,356843.28125,358336.125,353121.90625,345944.03125,344959.3125,344702.71875,-0.009033203125,0.957763671875,-0.275146484375,-0.7324218153953552,1.2512205839157104,0.0610351525247097,86.66667175292969,1351.0,1.0,g,g,g,0
381585.59375,364450.40625,356951.46875,358345.78125,353221.6875,345956.21875,344970.40625,344713.34375,-0.00927734375,0.958984375,-0.275634765625,-0.7934569716453552,1.2817381620407104,0.0,86.66667175292969,1352.0,1.0,g,g,g,0
381568.53125,364428.9375,356916.34375,358331.90625,353217.125,345936.71875,344954.21875,344701.8125,-0.0107421875,0.960205078125,-0.27294921875,-0.6713866591453552,1.1901854276657104,0.1525878757238388,86.66667175292969,1353.0,1.0,g,g,g,0
381572.09375,364432.96875,356815.03125,358341.3125,353135.3125,345939.125,344965.75,344713.8125,-0.01171875,0.9580078125,-0.273193359375,-0.7019042372703552,1.1901854276657104,0.0915527269244194,86.66667175292969,1354.0,1.0,g,g,g,0
381575.15625,364441.46875,356831.40625,358345.6875,353123.96875,345943.875,344972.71875,344719.4375,-0.012939453125,0.957275390625,-0.2744140625,-0.5798339247703552,1.1901854276657104,0.1525878757238388,86.66667175292969,1355.0,1.0,g,g,g,0
381578.71875,364448.59375,356940.125,358348.0,353211.75,345948.78125,344975.78125,344724.96875,-0.01318359375,0.957763671875,-0.273193359375,-0.6408690810203552,1.1291502714157104,0.1525878757238388,86.66667175292969,1356.0,1.0,g,g,g,0
381584.625,364453.15625,356953.96875,358354.90625,353248.59375,345953.4375,344980.9375,344731.34375,-0.014892578125,0.955322265625,-0.273681640625,-0.6408690810203552,1.1291502714157104,0.0915527269244194,86.66667175292969,1357.0,1.0,g,g,g,0
381575.40625,364444.125,356842.9375,358347.28125,353164.8125,345945.65625,344975.6875,344724.53125,-0.01611328125,0.9560546875,-0.2734375,-0.5493163466453552,1.0986326932907104,0.0915527269244194,86.66667175292969,1358.0,1.0,g,g,g,0
381568.71875,364439.75,356812.96875,358337.65625,353116.71875,345940.125,344969.78125,344718.46875,-0.013916015625,0.9580078125,-0.272216796875,-0.6408690810203552,1.0681151151657104,0.1525878757238388,86.66667175292969,1359.0,1.0,g,g,g,0
381572.5625,364444.21875,356911.6875,358336.75,353190.3125,345944.9375,344969.78125,344717.125,-0.014892578125,0.9580078125,-0.272705078125,-0.4272460639476776,1.0986326932907104,0.1220703050494194,86.66667175292969,1360.0,1.0,g,g,g,0
381574.5,364444.9375,356944.0625,358338.0,353242.53125,345948.34375,344973.0,344718.46875,-0.01513671875,0.9560546875,-0.26953125,-0.5187987685203552,1.0375975370407104,0.1525878757238388,86.66667175292969,1361.0,1.0,g,g,g,0
381572.90625,364444.9375,356845.875,358339.15625,353174.9375,345948.4375,344978.09375,344721.5,-0.017578125,0.95703125,-0.272216796875,-0.4882812201976776,1.0070799589157104,0.1220703050494194,86.66667175292969,1362.0,1.0,g,g,g,0
381584.53125,364458.875,356806.8125,358350.4375,353127.0,345961.3125,344991.9375,344733.125,-0.015380859375,0.958251953125,-0.270751953125,-0.5798339247703552,0.9155272841453552,0.2136230319738388,86.66667175292969,1363.0,1.0,g,g,g,0
381595.34375,364471.21875,356904.53125,358358.03125,353197.90625,345974.09375,344999.1875,344740.0,-0.01513671875,0.95703125,-0.270263671875,-0.4577636420726776,0.6713866591453552,0.2746581733226776,86.66667175292969,1364.0,1.0,g,g,g,0
381590.25,364463.4375,356961.125,358354.4375,353263.0,345969.96875,344992.75,344734.71875,-0.015869140625,0.95751953125,-0.2724609375,-0.4272460639476776,0.5798339247703552,0.3356933295726776,86.66667175292969,1365.0,1.0,g,g,g,0
