81475.5078125,81562.0546875,81797.109375,81696.4375,81815.6171875,82006.6796875,81876.765625,81923.2578125,-0.7578125,0.58154296875,-0.248291015625,-0.6103515028953552,0.4882812201976776,0.3662109076976776,60.0,1267.0,1.0,O,F,I,0
80574.109375,80660.65625,80895.3515625,80794.9453125,80913.8515625,81105.0078125,80975.1015625,81021.234375,-0.758544921875,0.5830078125,-0.24853515625,-0.6103515028953552,0.3967284858226776,0.3662109076976776,60.0,1268.0,1.0,O,F,I,0
81548.1953125,81634.7421875,81869.6171875,81769.3046875,81888.3046875,82079.71875,81949.90625,81996.484375,-0.758056640625,0.58447265625,-0.25048828125,-0.6713866591453552,0.4272460639476776,0.3967284858226776,60.0,1269.0,1.0,O,F,I,0
82669.2734375,82755.640625,82991.046875,82890.109375,83009.375,83201.3359375,83070.796875,83118.0078125,-0.75732421875,0.584228515625,-0.25,-0.6408690810203552,0.5493163466453552,0.4272460639476776,60.0,1270.0,1.0,O,F,I,0
81932.6484375,82019.28125,82254.515625,82153.5703125,82272.84375,82464.9765625,82334.171875,82381.109375,-0.76025390625,0.58349609375,-0.24951171875,-0.6713866591453552,0.5798339247703552,0.4577636420726776,60.0,1271.0,1.0,O,F,I,0
80811.0390625,80897.671875,81132.6328125,81031.78125,81151.140625,81343.1875,81212.4765625,81259.1484375,-0.760009765625,0.582763671875,-0.248046875,-0.6713866591453552,0.4577636420726776,0.4272460639476776,60.0,1272.0,1.0,O,F,I,0
81494.1953125,81581.1015625,81816.328125,81715.2109375,81834.5703125,82026.4375,81895.8984375,81942.6640625,-0.760009765625,0.58251953125,-0.247802734375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,60.0,1273.0,1.0,O,F,I,0
82794.796875,82881.703125,83117.2890625,83015.6328125,83135.2578125,83327.125,83196.59375,83243.625,-0.75830078125,0.582275390625,-0.248291015625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,60.0,1274.0,1.0,O,F,I,0
82371.4609375,82458.1796875,82693.6796875,82592.2890625,82711.7421875,82903.7890625,82772.984375,82820.28125,-0.75732421875,0.582763671875,-0.248046875,-0.5798339247703552,0.5187987685203552,0.2746581733226776,60.0,1275.0,1.0,O,F,I,0
81109.03125,81195.7578125,81431.078125,81329.7734375,81449.2265625,81640.5546875,81510.6484375,81557.140625,-0.759521484375,0.581298828125,-0.246337890625,-0.5493163466453552,0.4272460639476776,0.3356933295726776,60.0,1276.0,1.0,O,F,I,0
81463.2578125,81549.8046875,81785.125,81684.0078125,81803.3671875,81994.609375,81864.875,81911.640625,-0.7607421875,0.581787109375,-0.248291015625,-0.5798339247703552,0.4272460639476776,0.3967284858226776,60.0,1277.0,1.0,O,F,I,0
82864.0859375,82951.4375,83186.7578125,83085.5546875,83204.640625,83396.8671875,83266.6015625,83313.8046875,-0.760009765625,0.57958984375,-0.248291015625,-0.6103515028953552,0.5187987685203552,0.4272460639476776,60.0,1278.0,1.0,O,F,I,0
82783.3515625,82870.3515625,83105.4921875,83004.546875,83123.8203125,83316.0390625,83185.1484375,83232.5390625,-0.757080078125,0.580810546875,-0.2509765625,-0.6103515028953552,0.4577636420726776,0.3356933295726776,60.0,1279.0,1.0,O,F,I,0
81464.8671875,81551.5078125,81786.9140625,81686.421875,81804.796875,81996.84375,81866.6640625,81913.15625,-0.75830078125,0.581787109375,-0.25146484375,-0.6713866591453552,0.3662109076976776,0.3356933295726776,60.0,1280.0,1.0,O,F,I,0
81470.234375,81556.515625,81792.28125,81691.515625,81810.0703125,82001.7578125,81871.7578125,81918.34375,-0.759521484375,0.581298828125,-0.24951171875,-0.7324218153953552,0.3662109076976776,0.3356933295726776,60.0,1281.0,1.0,O,F,I,0
82881.4375,82968.0703125,83203.390625,83102.359375,83221.09375,83413.671875,83283.3203125,83330.2578125,-0.759765625,0.581787109375,-0.24853515625,-0.7324218153953552,0.3967284858226776,0.3662109076976776,60.0,1282.0,1.0,O,F,I,0
83149.390625,83236.203125,83471.5234375,83370.578125,83489.3125,83681.984375,83551.5390625,83598.8359375,-0.759765625,0.581298828125,-0.248291015625,-0.6713866591453552,0.4577636420726776,0.3967284858226776,60.0,1283.0,1.0,O,F,I,0
81863.0859375,81949.90625,82185.4921875,82084.1953125,82203.1015625,82395.1484375,82264.9765625,82311.734375,-0.7587890625,0.582763671875,-0.247314453125,-0.7019042372703552,0.4272460639476776,0.4272460639476776,60.0,1284.0,1.0,O,F,I,0
81520.3046875,81606.671875,81842.2578125,81740.8671875,81859.9609375,82051.734375,81921.46875,81968.4140625,-0.758544921875,0.58349609375,-0.25146484375,-0.6103515028953552,0.4577636420726776,0.3967284858226776,60.0,1285.0,1.0,O,F,I,0
82854.1640625,82940.9765625,83176.390625,83075.265625,83194.0,83386.765625,83255.6953125,83303.5234375,-0.760009765625,0.583984375,-0.249267578125,-0.6408690810203552,0.4882812201976776,0.3356933295726776,60.0,1286.0,1.0,O,F,I,0
83458.828125,83545.7265625,83781.046875,83680.2890625,83799.015625,83991.9609375,83860.890625,83908.8125,-0.758056640625,0.5830078125,-0.25,-0.6408690810203552,0.4882812201976776,0.3356933295726776,60.0,1287.0,1.0,O,F,I,0
82296.3515625,82383.078125,82618.3984375,82517.546875,82636.8203125,82828.7734375,82698.0625,82745.625,-0.7587890625,0.58056640625,-0.249267578125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,60.0,1288.0,1.0,O,F,I,0
81633.046875,81720.3046875,81954.90625,81854.6875,81973.5078125,82165.28125,82034.75,82081.78125,-0.76025390625,0.582275390625,-0.24853515625,-0.6408690810203552,0.4577636420726776,0.3356933295726776,60.0,1289.0,1.0,O,F,I,0
82803.1171875,82890.4609375,83125.515625,83024.7578125,83143.6640625,83335.8046875,83205.0,83252.921875,-0.759765625,0.581787109375,-0.248291015625,-0.5798339247703552,0.4577636420726776,0.3356933295726776,60.0,1290.0,1.0,O,F,I,0
83707.5546875,83794.546875,84030.1328125,83928.8359375,84048.015625,84240.5078125,84109.53125,84157.8984375,-0.760009765625,0.58203125,-0.2470703125,-0.6408690810203552,0.4882812201976776,0.3967284858226776,60.0,1291.0,1.0,O,F,I,0
82745.984375,82832.8828125,83068.1171875,82967.0,83085.90625,83278.2265625,83147.78125,83195.4296875,-0.758056640625,0.58251953125,-0.25,-0.6408690810203552,0.6103515028953552,0.4272460639476776,60.0,1292.0,1.0,O,F,I,0
81811.140625,81897.78125,82133.1015625,82032.15625,82150.890625,82343.0234375,82212.671875,82259.609375,-0.759033203125,0.583251953125,-0.2509765625,-0.5798339247703552,0.5493163466453552,0.3051757514476776,60.0,1293.0,1.0,O,F,I,0
82746.609375,82833.3359375,83068.828125,82967.984375,83086.7109375,83278.8515625,83148.5859375,83195.96875,-0.759765625,0.58056640625,-0.24853515625,-0.5798339247703552,0.5493163466453552,0.2746581733226776,60.0,1294.0,1.0,O,F,I,0
83894.234375,83981.0546875,84216.7265625,84115.609375,84234.4296875,84427.1015625,84296.125,84344.671875,-0.759521484375,0.5810546875,-0.2470703125,-0.5493163466453552,0.5187987685203552,0.3356933295726776,60.0,1295.0,1.0,O,F,I,0
83199.6328125,83286.265625,83522.0390625,83420.6484375,83539.9140625,83732.5,83601.609375,83649.4375,-0.75927734375,0.580810546875,-0.246337890625,-0.6103515028953552,0.4577636420726776,0.5187987685203552,60.0,1296.0,1.0,O,F,I,0
82055.671875,82142.3984375,82377.8984375,82276.7734375,82395.953125,82587.9140625,82457.46875,82504.40625,-0.758056640625,0.581787109375,-0.246337890625,-0.7019042372703552,0.4272460639476776,0.4272460639476776,60.0,1297.0,1.0,O,F,I,0
82692.609375,82779.328125,83015.1015625,82913.9765625,83032.625,83224.9375,83094.671875,83141.7890625,-0.757568359375,0.582275390625,-0.247314453125,-0.6408690810203552,0.4272460639476776,0.3967284858226776,60.0,1298.0,1.0,O,F,I,0
84009.125,84096.5625,84331.6171875,84230.5859375,84349.40625,84542.2578125,84411.90625,84459.828125,-0.7587890625,0.581298828125,-0.251220703125,-0.6408690810203552,0.3967284858226776,0.3662109076976776,60.0,1299.0,1.0,O,F,I,0
83631.6484375,83719.359375,83954.140625,83853.2890625,83972.0234375,84164.78125,84034.78125,84082.2578125,-0.759521484375,0.582275390625,-0.2490234375,-0.7019042372703552,0.4272460639476776,0.3051757514476776,60.0,1300.0,1.0,O,F,I,0
82356.5234375,82443.7890625,82678.9296875,82577.984375,82696.453125,82888.8515625,82759.0390625,82805.9765625,-0.759033203125,0.585693359375,-0.248046875,-0.6713866591453552,0.4882812201976776,0.3356933295726776,60.0,1301.0,1.0,O,F,I,0
82663.546875,82750.5390625,82985.859375,82884.65625,83003.7421875,83196.0546875,83065.609375,83112.90625,-0.75927734375,0.583251953125,-0.247314453125,-0.5798339247703552,0.3967284858226776,0.3662109076976776,60.0,1302.0,1.0,O,F,I,0
84067.328125,84154.6796875,84390.1796875,84288.96875,84407.8828125,84600.375,84470.015625,84517.8515625,-0.758056640625,0.582275390625,-0.24853515625,-0.5493163466453552,0.3967284858226776,0.4272460639476776,60.0,1303.0,1.0,O,F,I,0
84032.546875,84119.6328125,84355.0390625,84254.1015625,84372.8359375,84565.4140625,84434.96875,84482.984375,-0.759033203125,0.582275390625,-0.248779296875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,60.0,1304.0,1.0,O,F,I,0
82715.671875,82802.6640625,83038.078125,82937.2265625,83056.046875,83248.09375,83118.09375,83165.484375,-0.7578125,0.58154296875,-0.248291015625,-0.6713866591453552,0.5187987685203552,0.4882812201976776,60.0,1305.0,1.0,O,F,I,0
82673.4765625,82760.2890625,82995.875,82894.84375,83013.84375,83205.890625,83075.5390625,83122.921875,-0.76123046875,0.581298828125,-0.24658203125,-0.6713866591453552,0.5187987685203552,0.4577636420726776,60.0,1306.0,1.0,O,F,I,0
84076.71875,84163.6171875,84398.7578125,84297.734375,84416.9140625,84609.3125,84478.6015625,84526.703125,-0.7587890625,0.5810546875,-0.25048828125,-0.7019042372703552,0.4882812201976776,0.4882812201976776,60.0,1307.0,1.0,O,F,I,0
84388.5703125,84475.5625,84710.5234375,84609.7578125,84728.9375,84921.5234375,84790.71875,84838.8203125,-0.758544921875,0.581787109375,-0.24853515625,-0.7019042372703552,0.3662109076976776,0.4882812201976776,60.0,1308.0,1.0,O,F,I,0
83117.828125,83204.640625,83439.8671875,83338.84375,83458.375,83650.3359375,83519.890625,83567.453125,-0.759765625,0.582275390625,-0.245361328125,-0.6713866591453552,0.3967284858226776,0.4272460639476776,60.0,1309.0,1.0,O,F,I,0
82734.625,82821.171875,83056.9375,82955.734375,83075.0,83266.8671875,83136.6953125,83184.078125,-0.75830078125,0.58154296875,-0.248779296875,-0.6713866591453552,0.3662109076976776,0.4577636420726776,60.0,1310.0,1.0,O,F,I,0
84047.125,84133.9375,84369.8828125,84268.40625,84387.765625,84580.1640625,84449.453125,84497.5546875,-0.7587890625,0.58251953125,-0.24755859375,-0.6408690810203552,0.3967284858226776,0.5187987685203552,60.0,1311.0,1.0,O,F,I,0
84687.9921875,84774.984375,85011.109375,84910.078125,85028.9921875,85221.75,85090.7734375,85139.40625,-0.75927734375,0.58056640625,-0.2470703125,-0.6103515028953552,0.3967284858226776,0.4577636420726776,60.0,1312.0,1.0,O,F,I,0
83549.5703125,83636.390625,83871.796875,83771.125,83890.125,84082.6171875,83951.6328125,83999.5546875,-0.759765625,0.582763671875,-0.25,-0.5187987685203552,0.5493163466453552,0.4272460639476776,60.0,1313.0,1.0,O,F,I,0
82852.109375,82939.1953125,83173.8828125,83073.3046875,83192.5703125,83384.703125,83253.90625,83301.46875,-0.760986328125,0.58154296875,-0.2490234375,-0.6408690810203552,0.5187987685203552,0.3967284858226776,60.0,1314.0,1.0,O,F,I,0
83994.015625,84080.828125,84316.4140625,84215.390625,84334.296875,84526.8828125,84396.078125,84444.265625,-0.759521484375,0.58251953125,-0.246826171875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,60.0,1315.0,1.0,O,F,I,0
84928.5859375,85015.578125,85251.2578125,85150.046875,85269.140625,85461.9921875,85330.828125,85379.46875,-0.7587890625,0.58203125,-0.245849609375,-0.6103515028953552,0.4882812201976776,0.3662109076976776,60.0,1316.0,1.0,O,F,I,0
83997.859375,84084.671875,84320.53125,84219.234375,84338.5,84530.9921875,84399.7421875,84448.109375,-0.7578125,0.582275390625,-0.246826171875,-0.5493163466453552,0.4577636420726776,0.4272460639476776,60.0,1317.0,1.0,O,F,I,0
83035.3046875,83121.671875,83357.5234375,83256.2265625,83375.5,83567.546875,83437.1015625,83484.3984375,-0.755859375,0.58349609375,-0.24560546875,-0.6103515028953552,0.4272460639476776,0.4272460639476776,60.0,1318.0,1.0,O,F,I,0
83934.828125,84021.1953125,84257.046875,84155.9296875,84275.0234375,84467.515625,84336.7109375,84384.546875,-0.757080078125,0.581298828125,-0.24560546875,-0.7019042372703552,0.3967284858226776,0.4272460639476776,60.0,1319.0,1.0,O,F,I,0
85104.625,85191.4453125,85427.4765625,85325.734375,85444.734375,85637.9375,85506.8671875,85555.2421875,-0.759521484375,0.583984375,-0.24951171875,-0.6713866591453552,0.4577636420726776,0.4272460639476776,60.0,1320.0,1.0,O,F,I,0
84446.0546875,84532.8671875,84768.8125,84667.1640625,84786.3359375,84979.1015625,84848.390625,84896.21875,-0.75927734375,0.582763671875,-0.248291015625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,60.0,1321.0,1.0,O,F,I,0
83282.0703125,83368.7890625,83604.3828125,83503.2578125,83622.2578125,83814.484375,83684.0390625,83731.515625,-0.758544921875,0.58154296875,-0.250732421875,-0.6408690810203552,0.5493163466453552,0.3051757514476776,60.0,1322.0,1.0,O,F,I,0
83881.8984375,83968.4453125,84204.125,84103.09375,84222.2734375,84414.671875,84283.875,84331.8828125,-0.758544921875,0.582763671875,-0.24951171875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,60.0,1323.0,1.0,O,F,I,0
85212.71875,85299.984375,85535.484375,85434.5390625,85553.453125,85746.5703125,85615.765625,85664.046875,-0.757568359375,0.582763671875,-0.25048828125,-0.7324218153953552,0.3967284858226776,0.3967284858226776,60.0,1324.0,1.0,O,F,I,0
84872.078125,84958.8046875,85194.5703125,85093.453125,85212.3671875,85405.390625,85274.4140625,85322.6953125,-0.758544921875,0.583984375,-0.249755859375,-0.6713866591453552,0.4272460639476776,0.3662109076976776,60.0,1325.0,1.0,O,F,I,0
83588.9140625,83675.3671875,83911.2265625,83810.015625,83928.8359375,84121.421875,83990.9765625,84038.8984375,-0.758056640625,0.58203125,-0.248046875,-0.6408690810203552,0.4577636420726776,0.2746581733226776,60.0,1326.0,1.0,O,F,I,0
83856.8671875,83943.5859375,84179.0,84077.875,84196.7890625,84389.28125,84258.8359375,84307.2109375,-0.75927734375,0.583984375,-0.248779296875,-0.6713866591453552,0.4882812201976776,0.3967284858226776,60.0,1327.0,1.0,O,F,I,0
85266.6328125,85353.984375,85589.5703125,85488.2734375,85607.09375,85800.21875,85669.234375,85717.9609375,-0.759765625,0.58544921875,-0.2451171875,-0.6408690810203552,0.5187987685203552,0.3967284858226776,60.0,1328.0,1.0,O,F,I,0
85269.046875,85356.1328125,85592.078125,85490.421875,85609.6875,85802.8984375,85671.734375,85720.1953125,-0.761474609375,0.58251953125,-0.24658203125,-0.6408690810203552,0.5798339247703552,0.4272460639476776,60.0,1329.0,1.0,O,F,I,0
83948.4140625,84035.140625,84270.7265625,84169.96875,84288.96875,84481.5546875,84350.8359375,84398.671875,-0.7587890625,0.58251953125,-0.246826171875,-0.7324218153953552,0.4577636420726776,0.4272460639476776,60.0,1330.0,1.0,O,F,I,0
83868.9375,83955.9296875,84191.421875,84090.484375,84209.578125,84402.25,84271.4453125,84319.28125,-0.758544921875,0.581787109375,-0.248046875,-0.7324218153953552,0.4577636420726776,0.4272460639476776,60.0,1331.0,1.0,O,F,I,0
85270.921875,85358.09375,85594.1328125,85492.65625,85611.921875,85805.1328125,85673.796875,85722.34375,-0.759033203125,0.58251953125,-0.25048828125,-0.5798339247703552,0.5493163466453552,0.3662109076976776,60.0,1332.0,1.0,O,F,I,0
85618.0,85705.3515625,85941.65625,85840.09375,85959.5390625,86152.65625,86021.046875,86070.046875,-0.760498046875,0.580810546875,-0.24951171875,-0.7324218153953552,0.5798339247703552,0.3662109076976776,60.0,1333.0,1.0,O,F,I,0
84351.734375,84438.7265625,84674.8515625,84573.5546875,84692.5546875,84885.2265625,84754.15625,84802.5234375,-0.759521484375,0.581298828125,-0.250244140625,-0.6408690810203552,0.4577636420726776,0.3356933295726776,60.0,1334.0,1.0,O,F,I,0
83931.1640625,84017.890625,84253.828125,84152.890625,84271.53125,84464.203125,84333.5859375,84381.5078125,-0.757568359375,0.581787109375,-0.2490234375,-0.6408690810203552,0.3662109076976776,0.4577636420726776,60.0,1335.0,1.0,O,F,I,0
85236.6796875,85323.6796875,85559.4453125,85458.4140625,85577.1484375,85770.4453125,85639.28125,85687.828125,-0.759033203125,0.5830078125,-0.2490234375,-0.6103515028953552,0.4272460639476776,0.3662109076976776,60.0,1336.0,1.0,O,F,I,0
85914.390625,86001.6484375,86237.59375,86136.296875,86255.2109375,86448.6875,86317.078125,86366.515625,-0.76123046875,0.580810546875,-0.24755859375,-0.6103515028953552,0.5493163466453552,0.3662109076976776,60.0,1337.0,1.0,O,F,I,0
84786.25,84873.5078125,85109.453125,85008.0703125,85127.3359375,85319.921875,85188.7578125,85237.3984375,-0.760009765625,0.580322265625,-0.247314453125,-0.6408690810203552,0.5493163466453552,0.4882812201976776,60.0,1338.0,1.0,O,F,I,0
84052.9375,84139.9296875,84375.875,84274.75,84393.84375,84585.890625,84455.265625,84503.3671875,-0.759033203125,0.580322265625,-0.24755859375,-0.6103515028953552,0.4577636420726776,0.4272460639476776,60.0,1339.0,1.0,O,F,I,0
85178.5703125,85265.828125,85502.0390625,85400.4765625,85519.65625,85712.0625,85581.5234375,85630.25,-0.759765625,0.582275390625,-0.247802734375,-0.5798339247703552,0.4577636420726776,0.3967284858226776,60.0,1340.0,1.0,O,F,I,0
86145.0546875,86232.5,86468.53125,86367.0546875,86486.1484375,86679.3515625,86548.28125,86597.3671875,-0.760009765625,0.5830078125,-0.24951171875,-0.6408690810203552,0.3967284858226776,0.2746581733226776,60.0,1341.0,1.0,O,F,I,0
85231.40625,85318.671875,85554.6171875,85453.2265625,85572.5859375,85765.4375,85634.1875,85682.8203125,-0.75927734375,0.583251953125,-0.247314453125,-0.5798339247703552,0.4272460639476776,0.2441406100988388,60.0,1342.0,1.0,O,F,I,0
84237.109375,84324.109375,84559.875,84458.5703125,84577.3984375,84770.3359375,84639.3515625,84687.453125,-0.76025390625,0.582275390625,-0.24853515625,-0.6103515028953552,0.4577636420726776,0.2441406100988388,60.0,1343.0,1.0,O,F,I,0
85113.4765625,85200.6484375,85436.6875,85335.2109375,85453.8515625,85647.5078125,85516.2578125,85564.625,-0.761474609375,0.582763671875,-0.2490234375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,60.0,1344.0,1.0,O,F,I,0
86310.90625,86397.9921875,86634.3828125,86532.7265625,86651.4609375,86845.5625,86713.7734375,86762.953125,-0.75927734375,0.582763671875,-0.2490234375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,60.0,1345.0,1.0,O,F,I,0
85677.546875,85764.8125,86000.84375,85899.3671875,86018.1875,86211.6640625,86080.4140625,86129.59375,-0.76123046875,0.580078125,-0.245849609375,-0.5798339247703552,0.4882812201976776,0.3356933295726776,60.0,1346.0,1.0,O,F,I,0
84487.1875,84574.53125,84810.125,84708.8203125,84827.5546875,85020.5859375,84889.78125,84937.8828125,-0.75927734375,0.5810546875,-0.24951171875,-0.6103515028953552,0.5187987685203552,0.3662109076976776,60.0,1347.0,1.0,O,F,I,0
85056.703125,85143.7890625,85379.5546875,85278.2578125,85397.34375,85590.2890625,85459.125,85507.765625,-0.7578125,0.5810546875,-0.24609375,-0.5798339247703552,0.5493163466453552,0.3356933295726776,60.0,1348.0,1.0,O,F,I,0
86409.34375,86496.609375,86733.0,86630.984375,86750.4296875,86943.90625,86812.390625,86861.921875,-0.759033203125,0.58251953125,-0.246826171875,-0.5493163466453552,0.5493163466453552,0.3356933295726776,60.0,1349.0,1.0,O,F,I,0
86104.1953125,86191.3671875,86427.4921875,86325.75,86445.1953125,86638.3125,86506.796875,86556.0625,-0.759521484375,0.58203125,-0.246826171875,-0.6408690810203552,0.4577636420726776,0.3356933295726776,60.0,1350.0,1.0,O,F,I,0
84802.4296875,84889.4296875,85125.28125,85023.890625,85143.0703125,85335.7421875,85204.671875,85253.1328125,-0.759521484375,0.584228515625,-0.245849609375,-0.6408690810203552,0.5493163466453552,0.3967284858226776,60.0,1351.0,1.0,O,F,I,0
85027.9140625,85114.9140625,85350.859375,85249.6484375,85368.46875,85561.6796875,85430.515625,85478.7109375,-0.759765625,0.583984375,-0.246337890625,-0.7019042372703552,0.5187987685203552,0.3662109076976776,60.0,1352.0,1.0,O,F,I,0
86448.859375,86536.03125,86771.9765625,86670.6796875,86789.5,86983.15625,86851.640625,86901.171875,-0.760009765625,0.580810546875,-0.24609375,-0.6713866591453552,0.3967284858226776,0.3967284858226776,60.0,1353.0,1.0,O,F,I,0
86496.609375,86583.78125,86819.8125,86718.421875,86837.25,87030.8125,86899.3828125,86948.828125,-0.75830078125,0.579345703125,-0.2470703125,-0.7324218153953552,0.3967284858226776,0.4272460639476776,60.0,1354.0,1.0,O,F,I,0
85171.1484375,85258.2265625,85493.90625,85392.875,85511.5234375,85704.546875,85573.75,85622.0234375,-0.7587890625,0.580078125,-0.247802734375,-0.7019042372703552,0.3967284858226776,0.4882812201976776,60.0,1355.0,1.0,O,F,I,0
85040.703125,85127.609375,85363.28125,85262.4296875,85381.1640625,85574.015625,85443.2109375,85491.671875,-0.7587890625,0.58154296875,-0.248291015625,-0.7324218153953552,0.3662109076976776,0.4577636420726776,60.0,1356.0,1.0,O,F,I,0
86439.203125,86526.828125,86762.3203125,86661.3828125,86780.0234375,86973.59375,86842.078125,86891.4296875,-0.759033203125,0.582763671875,-0.24755859375,-0.6408690810203552,0.4577636420726776,0.3356933295726776,60.0,1357.0,1.0,O,F,I,0
86837.875,86925.3984375,87161.171875,87059.6875,87178.9609375,87372.4375,87240.7421875,87290.5390625,-0.758056640625,0.58251953125,-0.24658203125,-0.6408690810203552,0.4272460639476776,0.3967284858226776,60.0,1358.0,1.0,O,F,I,0
85579.3828125,85666.5546875,85902.5,85801.1953125,85920.109375,86113.40625,85982.0703125,86030.9765625,-0.758544921875,0.58203125,-0.24755859375,-0.5798339247703552,0.4577636420726776,0.3662109076976776,60.0,1359.0,1.0,O,F,I,0
85107.1328125,85194.3046875,85429.8046875,85328.6796875,85447.7734375,85640.625,85509.640625,85558.1015625,-0.757080078125,0.58056640625,-0.247802734375,-0.6103515028953552,0.5493163466453552,0.3662109076976776,60.0,1360.0,1.0,O,F,I,0
86393.5234375,86480.6953125,86716.4609375,86615.3359375,86734.3359375,86927.3671875,86796.2109375,86845.3828125,-0.757568359375,0.580810546875,-0.250244140625,-0.5493163466453552,0.4577636420726776,0.3356933295726776,60.0,1361.0,1.0,O,F,I,0
87121.1171875,87208.375,87444.140625,87342.9296875,87461.84375,87655.765625,87523.890625,87573.515625,-0.756591796875,0.580322265625,-0.248291015625,-0.6103515028953552,0.3662109076976776,0.3662109076976776,60.0,1362.0,1.0,O,F,I,0
86019.7109375,86106.8828125,86342.109375,86240.9921875,86360.3515625,86553.6484375,86421.953125,86471.0390625,-0.7578125,0.581298828125,-0.2509765625,-0.5798339247703552,0.4882812201976776,0.4272460639476776,60.0,1363.0,1.0,O,F,I,0
