359230.71875,350472.15625,363153.28125,347295.53125,341105.4375,345701.3125,324799.375,341577.0625,-0.031005859375,0.91259765625,-0.361572265625,-0.7019042372703552,-4.791259288787842,-0.03051757626235485,93.33334350585938,28663.0,1.0
359228.65625,350469.46875,363078.4375,347279.25,341030.6875,345700.40625,324800.46875,341534.125,-0.03125,0.911376953125,-0.36083984375,-0.6408690810203552,-4.760741710662842,0.0915527269244194,93.33334350585938,28664.0,1.0
359227.96875,350466.78125,363041.78125,347270.65625,340993.65625,345699.15625,324794.375,341504.375,-0.031005859375,0.9091796875,-0.36279296875,-0.4882812201976776,-4.791259288787842,0.0610351525247097,93.33334350585938,28665.0,1.0
359222.0625,350467.40625,363118.5,347283.0,341071.09375,345703.1875,324797.78125,341548.875,-0.0322265625,0.909423828125,-0.364013671875,-0.2136230319738388,-4.669188976287842,0.0915527269244194,93.33334350585938,28666.0,1.0
359222.875,350472.96875,363166.875,347296.3125,341120.375,345707.84375,324805.28125,341590.09375,-0.0322265625,0.9091796875,-0.366455078125,0.0915527269244194,-4.638671398162842,0.03051757626235485,93.33334350585938,28667.0,1.0
359220.09375,350465.625,363089.25,347278.8125,341042.03125,345701.75,324799.65625,341548.875,-0.032958984375,0.907958984375,-0.366943359375,0.3967284858226776,-4.577636241912842,0.0,93.33334350585938,28668.0,1.0
359220.53125,350459.90625,363030.6875,347264.0625,340983.03125,345696.75,324791.875,341505.0,-0.034912109375,0.9091796875,-0.369140625,0.6713866591453552,-4.638671398162842,0.03051757626235485,93.33334350585938,28669.0,1.0
359214.90625,350460.875,363085.59375,347273.71875,341039.09375,345701.21875,324797.0625,341542.90625,-0.0361328125,0.90869140625,-0.3671875,0.9460448622703552,-4.516601085662842,-0.0610351525247097,93.33334350585938,28670.0,1.0
359205.59375,350461.15625,363137.1875,347281.75,341091.125,345704.34375,324802.34375,341589.3125,-0.0390625,0.90869140625,-0.369140625,1.1596678495407104,-4.547118663787842,-0.0915527269244194,93.33334350585938,28671.0,1.0
359217.40625,350472.78125,363094.0,347278.09375,341047.5,345713.90625,324805.09375,341567.03125,-0.03759765625,0.91015625,-0.369140625,1.4038084745407104,-4.547118663787842,-0.1525878757238388,93.33334350585938,28672.0,1.0
359218.3125,350470.1875,363030.6875,347264.125,340984.0,345709.96875,324797.3125,341521.34375,-0.037353515625,0.911865234375,-0.371337890625,1.5258787870407104,-4.547118663787842,-0.0610351525247097,93.33334350585938,28673.0,1.0
359215.96875,350469.03125,363067.375,347269.3125,341020.21875,345711.84375,324796.0,341537.25,-0.0380859375,0.911376953125,-0.36962890625,1.7700194120407104,-4.547118663787842,-0.0915527269244194,93.33334350585938,28674.0,1.0
359216.59375,350474.125,363123.96875,347286.59375,341077.25,345718.84375,324804.65625,341585.8125,-0.038330078125,0.910888671875,-0.37109375,1.9531248807907104,-4.547118663787842,-0.2136230319738388,93.33334350585938,28675.0,1.0
359216.5,350470.0,363071.125,347280.21875,341023.96875,345717.75,324805.65625,341568.5625,-0.03857421875,0.91162109375,-0.373779296875,2.166747808456421,-4.608153820037842,-0.1220703050494194,93.33334350585938,28676.0,1.0
359218.9375,350464.1875,362992.15625,347263.0625,340944.40625,345705.59375,324790.8125,341514.03125,-0.03759765625,0.912353515625,-0.37060546875,2.349853277206421,-4.669188976287842,-0.0915527269244194,93.33334350585938,28677.0,1.0
359219.71875,350466.0625,363034.09375,347266.90625,340987.3125,345707.125,324793.125,341527.78125,-0.038330078125,0.90966796875,-0.374755859375,2.563476324081421,-4.730224132537842,0.03051757626235485,93.33334350585938,28678.0,1.0
359214.71875,350465.625,363121.09375,347281.21875,341075.03125,345713.375,324803.5,341584.375,-0.037353515625,0.909912109375,-0.372314453125,2.807616949081421,-4.608153820037842,0.0610351525247097,93.33334350585938,28679.0,1.0
359222.40625,350473.40625,363110.46875,347284.6875,341064.3125,345718.5625,324806.1875,341582.0625,-0.03955078125,0.908935546875,-0.37548828125,3.021239995956421,-4.608153820037842,0.0915527269244194,93.33334350585938,28680.0,1.0
359230.375,350475.90625,363031.875,347270.21875,340984.28125,345714.28125,324800.375,341529.21875,-0.041259765625,0.90869140625,-0.377685546875,3.234863042831421,-4.608153820037842,-0.03051757626235485,93.33334350585938,28681.0,1.0
359231.25,350475.5625,363038.75,347268.6875,340990.53125,345709.71875,324794.46875,341520.625,-0.043212890625,0.90771484375,-0.378173828125,3.448486089706421,-4.699706554412842,-0.0610351525247097,93.33334350585938,28682.0,1.0
359233.3125,350483.25,363131.03125,347289.25,341084.6875,345716.5,324802.78125,341573.75,-0.0439453125,0.904541015625,-0.37841796875,3.601073980331421,-4.699706554412842,-0.0610351525247097,93.33334350585938,28683.0,1.0
359231.53125,350480.8125,363141.9375,347292.03125,341096.5,345712.03125,324802.5,341584.1875,-0.04345703125,0.904296875,-0.38037109375,3.753661870956421,-4.669188976287842,-0.03051757626235485,93.33334350585938,28684.0,1.0
359230.28125,350471.875,363062.09375,347270.5,341016.375,345702.65625,324791.25,341525.0,-0.041748046875,0.90673828125,-0.380126953125,4.089354991912842,-4.821776866912842,-0.0610351525247097,93.33334350585938,28685.0,1.0
359231.71875,350471.53125,363040.09375,347265.5625,340993.84375,345702.125,324790.34375,341507.21875,-0.041748046875,0.907958984375,-0.3818359375,4.333495616912842,-4.943847179412842,-0.0915527269244194,93.33334350585938,28686.0,1.0
359235.71875,350479.9375,363115.71875,347285.59375,341069.84375,345710.5,324801.875,341561.40625,-0.04248046875,0.90625,-0.3798828125,4.516601085662842,-4.852294445037842,-0.1831054538488388,93.33334350585938,28687.0,1.0
359233.15625,350479.9375,363138.0,347287.84375,341092.28125,345709.625,324800.0,341581.875,-0.042724609375,0.9052734375,-0.37646484375,4.577636241912842,-4.913329601287842,-0.1831054538488388,93.33334350585938,28688.0,1.0
359229.9375,350473.125,363063.78125,347264.75,341017.28125,345702.1875,324789.46875,341526.53125,-0.04345703125,0.9052734375,-0.3779296875,4.791259288787842,-5.004882335662842,-0.2441406100988388,93.33334350585938,28689.0,1.0
359231.8125,350472.78125,363035.1875,347257.53125,340988.21875,345699.78125,324788.03125,341498.625,-0.044189453125,0.904296875,-0.38037109375,5.035399913787842,-4.943847179412842,-0.2441406100988388,93.33334350585938,28690.0,1.0
359232.6875,350481.625,363117.96875,347279.4375,341072.25,345708.5625,324798.5,341548.0,-0.045166015625,0.904052734375,-0.377685546875,5.157470226287842,-4.913329601287842,-0.2136230319738388,93.33334350585938,28691.0,1.0
359231.53125,350483.6875,363167.84375,347295.0,341123.65625,345713.28125,324807.875,341586.625,-0.044921875,0.9013671875,-0.3798828125,5.432128429412842,-4.882812023162842,-0.2746581733226776,93.33334350585938,28692.0,1.0
359233.9375,350477.875,363096.875,347281.84375,341051.25,345705.15625,324799.5625,341546.84375,-0.043212890625,0.900390625,-0.38330078125,5.615233898162842,-4.913329601287842,-0.3051757514476776,93.33334350585938,28693.0,1.0
359243.96875,350478.21875,363036.25,347271.1875,340990.53125,345702.90625,324792.84375,341500.4375,-0.043212890625,0.9033203125,-0.382080078125,5.767821788787842,-4.913329601287842,-0.3051757514476776,93.33334350585938,28694.0,1.0
359240.90625,350477.59375,363092.3125,347277.625,341046.40625,345703.09375,324791.59375,341526.4375,-0.04248046875,0.90673828125,-0.3798828125,5.950927257537842,-4.821776866912842,-0.3051757514476776,93.33334350585938,28695.0,1.0
359240.84375,350484.40625,363158.5625,347293.71875,341113.28125,345709.625,324800.28125,341573.90625,-0.041259765625,0.908447265625,-0.382568359375,6.011962413787842,-4.821776866912842,-0.2746581733226776,93.33334350585938,28696.0,1.0
359238.6875,350481.0,363109.8125,347283.1875,341064.75,345706.9375,324798.03125,341548.1875,-0.042724609375,0.909423828125,-0.376953125,6.103515148162842,-4.730224132537842,-0.2136230319738388,93.33334350585938,28697.0,1.0
359235.28125,350473.03125,363046.15625,347263.96875,341000.71875,345701.125,324791.0625,341499.4375,-0.041015625,0.907470703125,-0.3759765625,5.950927257537842,-4.638671398162842,-0.1220703050494194,93.33334350585938,28698.0,1.0
359231.875,350471.625,363092.3125,347270.125,341046.78125,345699.78125,324792.78125,341523.3125,-0.041259765625,0.91015625,-0.3779296875,5.981444835662842,-4.669188976287842,-0.1831054538488388,93.33334350585938,28699.0,1.0
359224.46875,350471.25,363167.0625,347284.78125,341122.59375,345703.1875,324799.21875,341571.15625,-0.04248046875,0.91162109375,-0.3828125,5.859374523162842,-4.547118663787842,-0.0915527269244194,93.33334350585938,28700.0,1.0
359225.53125,350476.1875,363139.0625,347280.59375,341094.6875,345708.5625,324803.5,341555.5,-0.044189453125,0.91259765625,-0.3818359375,5.889892101287842,-4.486083507537842,-0.03051757626235485,93.33334350585938,28701.0,1.0
359225.28125,350472.0625,363064.59375,347261.71875,341019.96875,345699.53125,324792.5,341499.8125,-0.041748046875,0.913818359375,-0.38232421875,5.859374523162842,-4.486083507537842,0.0,93.33334350585938,28702.0,1.0
359220.96875,350465.4375,363079.4375,347258.78125,341034.875,345695.125,324789.8125,341507.9375,-0.041015625,0.914794921875,-0.38525390625,5.676269054412842,-4.455565929412842,0.1525878757238388,93.33334350585938,28703.0,1.0
359220.1875,350470.8125,363156.6875,347278.625,341113.5625,345702.75,324799.03125,341566.5,-0.04150390625,0.914306640625,-0.385498046875,5.523681163787842,-4.364013195037842,0.03051757626235485,93.33334350585938,28704.0,1.0
359216.78125,350468.9375,363148.53125,347273.625,341104.71875,345699.15625,324796.0625,341565.34375,-0.0419921875,0.916015625,-0.385986328125,5.401610851287842,-4.394530773162842,0.1220703050494194,93.33334350585938,28705.0,1.0
359215.25,350462.84375,363067.09375,347250.09375,341022.0,345689.78125,324779.625,341499.34375,-0.044189453125,0.91650390625,-0.38525390625,5.126952648162842,-4.302978038787842,0.0915527269244194,93.33334350585938,28706.0,1.0
359216.34375,350465.8125,363065.03125,347252.25,341020.03125,345695.125,324786.34375,341502.5,-0.044189453125,0.916748046875,-0.386474609375,4.974364757537842,-4.241942882537842,0.0610351525247097,93.33334350585938,28707.0,1.0
359215.09375,350471.875,363152.65625,347273.25,341108.90625,345704.34375,324796.875,341565.15625,-0.045166015625,0.914794921875,-0.386474609375,4.760741710662842,-4.211425304412842,0.0,93.33334350585938,28708.0,1.0
359211.6875,350468.5,363162.125,347271.75,341118.5625,345700.21875,324790.4375,341568.5625,-0.047119140625,0.91650390625,-0.388427734375,4.577636241912842,-4.180907726287842,-0.1220703050494194,93.33334350585938,28709.0,1.0
359215.25,350464.71875,363083.1875,347254.65625,341039.1875,345694.59375,324787.59375,341518.40625,-0.04541015625,0.915283203125,-0.388671875,4.302978038787842,-4.150390148162842,-0.0915527269244194,93.33334350585938,28710.0,1.0
359213.65625,350461.78125,363059.84375,347248.59375,341016.03125,345692.8125,324788.375,341503.8125,-0.048095703125,0.9140625,-0.38818359375,4.119872570037842,-3.997802495956421,-0.1831054538488388,93.33334350585938,28711.0,1.0
359207.84375,350465.4375,363138.625,347265.21875,341094.25,345701.84375,324801.96875,341564.09375,-0.0458984375,0.914794921875,-0.38818359375,3.997802495956421,-3.967284917831421,-0.2441406100988388,93.33334350585938,28712.0,1.0
359197.46875,350460.96875,363149.71875,347265.65625,341106.21875,345700.6875,324798.65625,341580.1875,-0.046142578125,0.91552734375,-0.388916015625,3.753661870956421,-3.967284917831421,-0.3967284858226776,93.33334350585938,28713.0,1.0
359192.5625,350451.0625,363054.5,347243.75,341010.84375,345690.65625,324790.25,341527.34375,-0.045654296875,0.91455078125,-0.387939453125,3.479003667831421,-3.875732183456421,-0.4577636420726776,93.33334350585938,28714.0,1.0
359192.0,350447.5625,363012.28125,347234.46875,340968.8125,345688.875,324791.25,341504.53125,-0.04541015625,0.917236328125,-0.389892578125,3.326415777206421,-3.845214605331421,-0.5493163466453552,93.33334350585938,28715.0,1.0
359192.09375,350452.9375,363086.9375,347251.1875,341044.09375,345695.03125,324792.15625,341547.8125,-0.046142578125,0.91796875,-0.3896484375,3.051757574081421,-3.723144292831421,-0.4577636420726776,93.33334350585938,28716.0,1.0
359195.0625,350456.9375,363144.4375,347265.46875,341101.75,345697.375,324794.03125,341583.03125,-0.04345703125,0.91796875,-0.389892578125,2.777099370956421,-3.692626714706421,-0.5187987685203552,93.33334350585938,28717.0,1.0
359197.28125,350451.125,363087.5625,347253.0625,341044.625,345692.0,324789.625,341543.25,-0.0419921875,0.917236328125,-0.39013671875,2.532958745956421,-3.631591558456421,-0.5493163466453552,93.33334350585938,28718.0,1.0
359210.6875,350455.4375,363043.5625,347252.59375,340999.9375,345695.84375,324795.09375,341516.4375,-0.042724609375,0.9169921875,-0.39013671875,2.380370855331421,-3.509521245956421,-0.5187987685203552,93.33334350585938,28719.0,1.0
359216.59375,350462.9375,363104.46875,347269.9375,341061.53125,345700.84375,324800.28125,341556.21875,-0.04150390625,0.9150390625,-0.390380859375,2.227782964706421,-3.387450933456421,-0.4272460639476776,93.33334350585938,28720.0,1.0
359210.25,350462.125,363159.0,347279.4375,341116.15625,345703.625,324804.125,341597.34375,-0.042236328125,0.91357421875,-0.390869140625,2.044677495956421,-3.143310308456421,-0.4577636420726776,93.33334350585938,28721.0,1.0
359206.78125,350458.03125,363108.3125,347265.21875,341064.75,345701.5625,324799.75,341563.1875,-0.041015625,0.914306640625,-0.390625,1.7395018339157104,-2.899169683456421,-0.3967284858226776,93.33334350585938,28722.0,1.0
359211.15625,350457.84375,363042.25,347250.0,340998.5,345700.40625,324796.25,341520.0,-0.04345703125,0.915771484375,-0.39013671875,1.5563963651657104,-2.807616949081421,-0.3662109076976776,93.33334350585938,28723.0,1.0
359214.09375,350462.3125,363089.0,347259.21875,341045.71875,345707.90625,324805.65625,341548.875,-0.042236328125,0.91552734375,-0.393310546875,1.2512205839157104,-2.716064214706421,-0.4272460639476776,93.33334350585938,28724.0,1.0
359206.78125,350460.09375,363156.40625,347271.65625,341113.84375,345709.09375,324809.21875,341597.71875,-0.043701171875,0.91552734375,-0.394287109375,1.0070799589157104,-2.593993902206421,-0.2136230319738388,93.33334350585938,28725.0,1.0
359199.4375,350452.3125,363116.4375,347260.90625,341074.40625,345699.4375,324800.28125,341576.96875,-0.04443359375,0.91552734375,-0.3935546875,0.8850097060203552,-2.410888433456421,-0.1220703050494194,93.33334350585938,28726.0,1.0
359202.65625,350450.4375,363033.75,347247.25,340991.53125,345697.5625,324796.15625,341531.4375,-0.0478515625,0.9140625,-0.390625,0.6713866591453552,-2.288818120956421,-0.1525878757238388,93.33334350585938,28727.0,1.0
359204.09375,350453.28125,363047.25,347252.875,341004.5625,345705.5,324803.3125,341546.03125,-0.047607421875,0.91162109375,-0.392822265625,0.4272460639476776,-2.227782964706421,-0.1525878757238388,93.33334350585938,28728.0,1.0
359206.9375,350459.1875,363127.25,347272.71875,341085.21875,345713.8125,324813.6875,341602.96875,-0.046875,0.910400390625,-0.390625,0.1831054538488388,-2.044677495956421,-0.0610351525247097,93.33334350585938,28729.0,1.0
359206.5,350460.875,363113.75,347270.5625,341071.90625,345715.875,324816.1875,341603.4375,-0.045654296875,0.90869140625,-0.392333984375,0.0610351525247097,-1.8920897245407104,-0.1220703050494194,93.33334350585938,28730.0,1.0
359202.75,350453.5625,363027.46875,347247.78125,340984.8125,345705.59375,324802.6875,341542.71875,-0.04443359375,0.907958984375,-0.39404296875,-0.03051757626235485,-1.7395018339157104,-0.1831054538488388,93.33334350585938,28731.0,1.0
359199.15625,350451.78125,363022.84375,347241.59375,340979.8125,345702.125,324794.03125,341525.8125,-0.042236328125,0.90673828125,-0.3955078125,-0.1220703050494194,-1.6174315214157104,-0.1220703050494194,93.33334350585938,28732.0,1.0
359201.9375,350462.9375,363105.8125,347262.625,341063.84375,345715.34375,324804.65625,341576.4375,-0.039794921875,0.90478515625,-0.393798828125,-0.03051757626235485,-1.4038084745407104,-0.0915527269244194,93.33334350585938,28733.0,1.0
359197.8125,350462.75,363112.25,347264.6875,341071.53125,345718.03125,324812.0,341592.59375,-0.037353515625,0.905029296875,-0.391845703125,0.0,-1.2207030057907104,-0.03051757626235485,93.33334350585938,28734.0,1.0
359200.5,350461.0625,363038.46875,347249.03125,340996.875,345712.84375,324800.0,341534.9375,-0.038330078125,0.902099609375,-0.390625,-0.1831054538488388,-1.0681151151657104,0.03051757626235485,93.33334350585938,28735.0,1.0
359205.15625,350460.53125,363026.5,347247.25,340983.5625,345709.8125,324795.28125,341518.84375,-0.039306640625,0.89990234375,-0.3916015625,-0.3356933295726776,-0.9765624403953552,0.2136230319738388,93.33334350585938,28736.0,1.0
359208.71875,350465.625,363113.6875,347266.375,341072.25,345717.84375,324807.6875,341572.21875,-0.037353515625,0.900634765625,-0.390869140625,-0.3051757514476776,-0.7019042372703552,0.2441406100988388,93.33334350585938,28737.0,1.0
359212.03125,350469.46875,363146.03125,347274.875,341105.25,345722.125,324815.03125,341600.03125,-0.03564453125,0.902587890625,-0.39501953125,-0.3051757514476776,-0.4882812201976776,0.1831054538488388,93.33334350585938,28738.0,1.0
359207.40625,350458.125,363058.34375,347249.3125,341016.375,345708.1875,324801.09375,341547.09375,-0.034423828125,0.904052734375,-0.39453125,-0.2746581733226776,-0.1831054538488388,0.3356933295726776,93.33334350585938,28739.0,1.0
359202.46875,350449.875,363005.21875,347231.6875,340962.65625,345697.09375,324787.65625,341503.8125,-0.034912109375,0.906494140625,-0.394775390625,-0.2136230319738388,0.0915527269244194,0.4882812201976776,93.33334350585938,28740.0,1.0
359208.28125,350462.21875,363082.125,347253.40625,341040.78125,345709.25,324799.375,341549.4375,-0.0341796875,0.908203125,-0.391845703125,-0.3356933295726776,0.3356933295726776,0.4882812201976776,93.33334350585938,28741.0,1.0
359210.96875,350470.90625,363137.71875,347267.90625,341097.03125,345715.78125,324806.71875,341588.84375,-0.03515625,0.90869140625,-0.39208984375,-0.4577636420726776,0.6103515028953552,0.5187987685203552,93.33334350585938,28742.0,1.0
359213.75,350466.4375,363075.6875,347253.9375,341034.53125,345710.25,324799.125,341547.53125,-0.037353515625,0.906982421875,-0.3916015625,-0.5493163466453552,0.9155272841453552,0.6408690810203552,93.33334350585938,28743.0,1.0
359216.15625,350461.78125,363019.875,347242.40625,340978.65625,345705.40625,324798.3125,341510.96875,-0.040283203125,0.90673828125,-0.39208984375,-0.8239745497703552,1.1901854276657104,0.6103515028953552,93.33334350585938,28744.0,1.0
359213.5625,350462.5,363074.875,347252.6875,341033.53125,345706.65625,324800.28125,341539.15625,-0.04150390625,0.905029296875,-0.395263671875,-0.8239745497703552,1.4953612089157104,0.4272460639476776,93.33334350585938,28745.0,1.0
359209.28125,350465.71875,363143.34375,347269.5,341102.75,345714.0,324809.9375,341587.0625,-0.042724609375,0.905517578125,-0.399169921875,-0.7324218153953552,1.6174315214157104,0.3356933295726776,93.33334350585938,28746.0,1.0
359203.5625,350460.71875,363088.28125,347255.5625,341047.5,345707.75,324804.125,341554.875,-0.04541015625,0.90625,-0.397705078125,-0.7629393935203552,1.7089842557907104,0.3051757514476776,93.33334350585938,28747.0,1.0
359207.21875,350462.6875,363017.75,347240.53125,340976.78125,345707.90625,324799.75,341504.09375,-0.04443359375,0.906982421875,-0.397216796875,-0.8544921278953552,1.8005369901657104,0.1220703050494194,93.33334350585938,28748.0,1.0
359202.65625,350461.6875,363054.125,347245.8125,341013.53125,345709.34375,324805.65625,341535.46875,-0.04296875,0.909423828125,-0.393310546875,-0.7934569716453552,1.8310545682907104,-0.03051757626235485,93.33334350585938,28749.0,1.0
359195.9375,350463.375,363124.75,347259.65625,341084.59375,345712.75,324807.875,341578.125,-0.04296875,0.909423828125,-0.393798828125,-1.0375975370407104,2.014159917831421,-0.0610351525247097,93.33334350585938,28750.0,1.0
359197.1875,350462.3125,363099.09375,347255.03125,341058.40625,345707.125,324794.09375,341548.625,-0.0458984375,0.90966796875,-0.39404296875,-1.0681151151657104,1.9836424589157104,-0.0915527269244194,93.33334350585938,28751.0,1.0
359202.28125,350459.53125,363025.6875,347241.53125,340984.71875,345700.3125,324789.09375,341502.65625,-0.04443359375,0.911376953125,-0.391357421875,-1.1901854276657104,2.136230230331421,0.0,93.33334350585938,28752.0,1.0
359201.75,350458.28125,363036.6875,347245.1875,340996.34375,345698.1875,324789.46875,341513.84375,-0.04345703125,0.912353515625,-0.394287109375,-1.2817381620407104,2.136230230331421,-0.1525878757238388,93.33334350585938,28753.0,1.0
359200.40625,350462.40625,363117.4375,347266.8125,341077.625,345706.21875,324800.1875,341571.875,-0.042724609375,0.912353515625,-0.391845703125,-1.3732908964157104,2.227782964706421,-0.1831054538488388,93.33334350585938,28754.0,1.0
359199.15625,350463.46875,363111.34375,347266.5625,341071.375,345706.21875,324798.21875,341564.34375,-0.044921875,0.9091796875,-0.3896484375,-1.3732908964157104,2.380370855331421,-0.2136230319738388,93.33334350585938,28755.0,1.0
359199.875,350460.53125,363024.34375,347246.78125,340983.75,345702.1875,324794.71875,341511.4375,-0.04541015625,0.909912109375,-0.388916015625,-1.4343260526657104,2.471923589706421,-0.0915527269244194,93.33334350585938,28756.0,1.0
359199.78125,350460.34375,363026.6875,347243.03125,340985.90625,345704.53125,324796.625,341510.34375,-0.044677734375,0.908935546875,-0.388671875,-1.4953612089157104,2.471923589706421,-0.1220703050494194,93.33334350585938,28757.0,1.0
359197.125,350465.625,363112.59375,347257.15625,341072.625,345712.03125,324803.21875,341560.875,-0.04541015625,0.908203125,-0.38720703125,-1.5563963651657104,2.471923589706421,-0.03051757626235485,93.33334350585938,28758.0,1.0
359197.375,350469.90625,363128.59375,347257.78125,341088.8125,345716.0625,324805.09375,341569.625,-0.04736328125,0.90673828125,-0.386474609375,-1.6479490995407104,2.502441167831421,0.0,93.33334350585938,28759.0,1.0
359199.15625,350462.3125,363054.5625,347239.65625,341014.3125,345707.90625,324797.6875,341518.75,-0.047119140625,0.909423828125,-0.3857421875,-1.6479490995407104,2.563476324081421,0.1525878757238388,93.33334350585938,28760.0,1.0
359199.53125,350454.4375,363028.90625,347231.25,340988.75,345698.25,324787.59375,341490.9375,-0.04541015625,0.906982421875,-0.38525390625,-1.7089842557907104,2.532958745956421,0.2136230319738388,93.33334350585938,28761.0,1.0
359202.375,350458.28125,363100.34375,347249.84375,341060.28125,345704.25,324793.9375,341535.65625,-0.046630859375,0.908935546875,-0.38623046875,-1.7089842557907104,2.593993902206421,0.3356933295726776,93.33334350585938,28762.0,1.0
359203.375,350464.65625,363132.625,347262.25,341093.1875,345712.84375,324804.75,341570.25,-0.0478515625,0.908447265625,-0.387451171875,-1.8615721464157104,2.593993902206421,0.3356933295726776,93.33334350585938,28763.0,1.0
359193.8125,350453.03125,363056.1875,347241.96875,341016.46875,345700.21875,324795.0,341528.21875,-0.047119140625,0.909423828125,-0.38720703125,-1.8615721464157104,2.624511480331421,0.4272460639476776,93.33334350585938,28764.0,1.0
359191.125,350448.375,363010.5,347231.78125,340971.0625,345695.59375,324791.4375,341496.0625,-0.048095703125,0.90673828125,-0.38427734375,-1.9531248807907104,2.532958745956421,0.5798339247703552,93.33334350585938,28765.0,1.0
359188.4375,350451.5,363070.84375,347243.3125,341031.9375,345698.4375,324794.5625,341534.03125,-0.04931640625,0.907470703125,-0.380859375,-2.044677495956421,2.563476324081421,0.7934569716453552,93.33334350585938,28766.0,1.0
359186.84375,350453.46875,363120.03125,347252.78125,341081.46875,345700.21875,324798.03125,341573.375,-0.04833984375,0.9091796875,-0.381103515625,-2.166747808456421,2.532958745956421,0.9765624403953552,93.33334350585938,28767.0,1.0
359193.71875,350455.53125,363066.8125,347244.03125,341027.375,345696.9375,324789.09375,341537.71875,-0.045654296875,0.908447265625,-0.380126953125,-2.258300542831421,2.441406011581421,1.0681151151657104,93.33334350585938,28768.0,1.0
359198.375,350453.8125,363009.96875,347232.9375,340969.625,345691.125,324782.75,341493.375,-0.045166015625,0.908447265625,-0.383056640625,-2.319335699081421,2.380370855331421,1.2817381620407104,93.33334350585938,28769.0,1.0
359194.6875,350451.84375,363055.46875,347244.28125,341016.375,345692.375,324789.28125,341523.40625,-0.045166015625,0.90771484375,-0.385498046875,-2.441406011581421,2.502441167831421,1.3732908964157104,93.33334350585938,28770.0,1.0
359192.625,350455.0625,363120.28125,347260.5625,341082.09375,345700.78125,324799.28125,341572.21875,-0.04345703125,0.905517578125,-0.38525390625,-2.319335699081421,2.502441167831421,1.4953612089157104,93.33334350585938,28771.0,1.0
359190.59375,350452.40625,363075.5,347249.84375,341037.21875,345699.78125,324798.40625,341547.90625,-0.044921875,0.90478515625,-0.382568359375,-2.288818120956421,2.410888433456421,1.5869139432907104,93.33334350585938,28772.0,1.0
359193.28125,350449.53125,363002.53125,347233.84375,340963.8125,345693.96875,324788.28125,341495.15625,-0.044677734375,0.90380859375,-0.38134765625,-2.258300542831421,2.410888433456421,1.7089842557907104,93.33334350585938,28773.0,1.0
359196.125,350454.28125,363040.8125,347241.0625,341002.78125,345698.25,324791.6875,341514.90625,-0.044189453125,0.902099609375,-0.37841796875,-2.166747808456421,2.349853277206421,1.7089842557907104,93.33334350585938,28774.0,1.0
359198.09375,350462.125,363130.21875,347260.65625,341092.03125,345707.84375,324806.0,341575.0,-0.043701171875,0.902099609375,-0.3798828125,-2.136230230331421,2.410888433456421,1.7700194120407104,93.33334350585938,28775.0,1.0
359194.59375,350459.0,363099.0,347251.4375,341060.53125,345700.9375,324799.46875,341560.5,-0.04296875,0.9033203125,-0.385498046875,-2.075195074081421,2.441406011581421,1.6784666776657104,93.33334350585938,28776.0,1.0
359197.5625,350456.875,363011.9375,347233.28125,340973.46875,345695.75,324791.6875,341500.875,-0.04345703125,0.904296875,-0.382568359375,-2.136230230331421,2.441406011581421,1.8310545682907104,93.33334350585938,28777.0,1.0
359206.3125,350462.3125,363029.375,347242.6875,340991.53125,345700.21875,324794.1875,341509.625,-0.045166015625,0.904296875,-0.384521484375,-2.136230230331421,2.349853277206421,1.8005369901657104,93.33334350585938,28778.0,1.0
359212.5625,350470.8125,363124.3125,347267.4375,341086.84375,345709.09375,324805.71875,341571.25,-0.04248046875,0.90380859375,-0.38232421875,-2.044677495956421,2.349853277206421,1.8615721464157104,93.33334350585938,28779.0,1.0
359215.34375,350467.6875,363126.375,347268.53125,341088.875,345704.6875,324801.96875,341569.375,-0.04150390625,0.9052734375,-0.385009765625,-2.105712652206421,2.349853277206421,1.9226073026657104,93.33334350585938,28780.0,1.0
359211.6875,350454.71875,363039.65625,347246.09375,341001.625,345690.84375,324790.1875,341510.71875,-0.040283203125,0.9072265625,-0.383544921875,-2.044677495956421,2.349853277206421,2.014159917831421,93.33334350585938,28781.0,1.0
359206.6875,350452.03125,363031.6875,347239.09375,340992.96875,345691.90625,324790.875,341503.8125,-0.041015625,0.9072265625,-0.384033203125,-2.044677495956421,2.410888433456421,2.075195074081421,93.33334350585938,28782.0,1.0
359204.4375,350459.8125,363117.875,347251.96875,341080.3125,345703.90625,324800.53125,341558.53125,-0.038818359375,0.91162109375,-0.38623046875,-1.9836424589157104,2.258300542831421,2.014159917831421,93.33334350585938,28783.0,1.0
359202.21875,350462.0625,363139.0625,347253.0625,341101.40625,345707.5625,324805.28125,341575.71875,-0.03955078125,0.911865234375,-0.384033203125,-2.014159917831421,2.227782964706421,2.014159917831421,93.33334350585938,28784.0,1.0
359204.1875,350461.34375,363065.03125,347238.9375,341025.84375,345703.0,324799.75,341528.9375,-0.04150390625,0.909423828125,-0.383056640625,-1.9836424589157104,2.319335699081421,2.075195074081421,93.33334350585938,28785.0,1.0
359199.53125,350457.75,363040.4375,347231.9375,340999.40625,345700.78125,324795.375,341505.53125,-0.041015625,0.9091796875,-0.383544921875,-1.9836424589157104,2.319335699081421,2.136230230331421,93.33334350585938,28786.0,1.0
