358106.0,349922.21875,362552.09375,345722.84375,341579.71875,345067.5,324397.21875,340955.21875,0.177001953125,0.897705078125,-0.372802734375,-1.0681151151657104,1.5258787870407104,0.7019042372703552,93.33334350585938,43545.0,1.0
358114.40625,349915.59375,362488.375,345708.28125,341514.8125,345058.1875,324388.75,340907.125,0.17626953125,0.898681640625,-0.37158203125,-1.0375975370407104,1.5563963651657104,0.5798339247703552,93.33334350585938,43546.0,1.0
358115.5625,349917.1875,362533.875,345716.9375,341560.875,345059.0,324387.75,340930.1875,0.176025390625,0.8984375,-0.37158203125,-0.9155272841453552,1.6174315214157104,0.6408690810203552,93.33334350585938,43547.0,1.0
358116.1875,349925.53125,362608.25,345738.21875,341635.96875,345074.46875,324405.0,340991.78125,0.175048828125,0.897705078125,-0.375,-0.8239745497703552,1.6784666776657104,0.6408690810203552,93.33334350585938,43548.0,1.0
358106.15625,349918.1875,362547.28125,345722.40625,341574.8125,345068.5625,324400.53125,340968.28125,0.17578125,0.89892578125,-0.373779296875,-0.7629393935203552,1.8310545682907104,0.6713866591453552,93.33334350585938,43549.0,1.0
358106.25,349914.34375,362448.125,345701.9375,341474.59375,345056.78125,324386.9375,340906.9375,0.174072265625,0.900634765625,-0.3720703125,-0.6713866591453552,1.8920897245407104,0.6713866591453552,93.33334350585938,43550.0,1.0
358110.625,349922.21875,362476.8125,345712.46875,341503.75,345062.3125,324393.9375,340924.375,0.175537109375,0.900146484375,-0.37109375,-0.6103515028953552,2.044677495956421,0.6408690810203552,93.33334350585938,43551.0,1.0
358107.6875,349927.125,362560.4375,345727.6875,341588.84375,345067.40625,324395.875,340976.59375,0.173828125,0.90087890625,-0.36962890625,-0.5798339247703552,2.166747808456421,0.5798339247703552,93.33334350585938,43552.0,1.0
358107.6875,349928.75,362536.28125,345722.59375,341564.53125,345067.0625,324391.6875,340966.40625,0.172607421875,0.900390625,-0.3720703125,-0.5493163466453552,2.166747808456421,0.5798339247703552,93.33334350585938,43553.0,1.0
358105.1875,349925.15625,362444.28125,345703.375,341470.46875,345063.125,324386.0625,340912.40625,0.173095703125,0.899169921875,-0.373291015625,-0.4577636420726776,2.258300542831421,0.7324218153953552,93.33334350585938,43554.0,1.0
358105.90625,349926.59375,362457.875,345704.78125,341484.96875,345065.0,324387.125,340914.28125,0.173095703125,0.899658203125,-0.37451171875,-0.3967284858226776,2.380370855331421,0.7324218153953552,93.33334350585938,43555.0,1.0
358105.0,349931.15625,362558.71875,345722.9375,341586.78125,345071.6875,324390.53125,340970.4375,0.1748046875,0.900146484375,-0.372802734375,-0.4577636420726776,2.319335699081421,0.6713866591453552,93.33334350585938,43556.0,1.0
358104.125,349930.6875,362576.25,345727.9375,341604.40625,345074.28125,324398.125,340983.21875,0.176025390625,0.900634765625,-0.372314453125,-0.3967284858226776,2.502441167831421,0.6103515028953552,93.33334350585938,43557.0,1.0
358106.34375,349926.9375,362491.03125,345711.84375,341518.84375,345070.53125,324395.25,340926.4375,0.174072265625,0.900390625,-0.371826171875,-0.2746581733226776,2.532958745956421,0.6408690810203552,93.33334350585938,43558.0,1.0
358111.0,349926.6875,362475.40625,345709.25,341502.75,345067.84375,324388.65625,340909.0,0.172607421875,0.8994140625,-0.3720703125,-0.3051757514476776,2.471923589706421,0.5798339247703552,93.33334350585938,43559.0,1.0
358112.34375,349932.84375,362571.6875,345728.40625,341599.84375,345075.46875,324399.28125,340966.03125,0.17333984375,0.901611328125,-0.3701171875,-0.3051757514476776,2.532958745956421,0.6713866591453552,93.33334350585938,43560.0,1.0
358112.78125,349936.6875,362590.8125,345735.28125,341619.4375,345081.71875,324414.40625,340994.75,0.17333984375,0.900634765625,-0.371337890625,-0.3356933295726776,2.624511480331421,0.6713866591453552,93.33334350585938,43561.0,1.0
358111.71875,349926.78125,362484.78125,345715.25,341512.3125,345071.6875,324406.0,340942.0,0.17431640625,0.90185546875,-0.37109375,-0.3356933295726776,2.685546636581421,0.7629393935203552,93.33334350585938,43562.0,1.0
358107.6875,349920.25,362436.3125,345702.5625,341463.6875,345066.96875,324400.625,340915.625,0.173583984375,0.900146484375,-0.373291015625,-0.2441406100988388,2.655029058456421,0.7019042372703552,93.33334350585938,43563.0,1.0
358105.1875,349924.25,362517.40625,345721.25,341545.84375,345078.40625,324410.09375,340968.375,0.17333984375,0.901611328125,-0.3720703125,-0.2746581733226776,2.716064214706421,0.7934569716453552,93.33334350585938,43564.0,1.0
358101.4375,349924.71875,362562.3125,345730.8125,341591.34375,345080.8125,324411.4375,340997.96875,0.173583984375,0.902587890625,-0.3740234375,-0.1831054538488388,2.807616949081421,0.7324218153953552,93.33334350585938,43565.0,1.0
358100.71875,349919.625,362489.34375,345712.21875,341517.0625,345068.84375,324395.25,340947.09375,0.173583984375,0.900634765625,-0.374267578125,-0.0915527269244194,2.807616949081421,0.6713866591453552,93.33334350585938,43566.0,1.0
358112.0625,349924.4375,362440.875,345705.875,341467.875,345065.96875,324389.1875,340908.71875,0.17333984375,0.90234375,-0.3759765625,-0.1220703050494194,2.868652105331421,0.6103515028953552,93.33334350585938,43567.0,1.0
358120.03125,349931.6875,362513.84375,345722.5,341541.90625,345069.1875,324394.09375,340950.9375,0.175537109375,0.90234375,-0.371826171875,-0.2136230319738388,2.807616949081421,0.7934569716453552,93.33334350585938,43568.0,1.0
358122.34375,349935.53125,362588.3125,345734.65625,341617.90625,345069.90625,324393.9375,340991.15625,0.1748046875,0.901611328125,-0.37158203125,-0.3051757514476776,2.807616949081421,0.8239745497703552,93.33334350585938,43569.0,1.0
358125.3125,349935.25,362535.125,345721.40625,341564.25,345066.15625,324391.6875,340960.3125,0.1748046875,0.902099609375,-0.369140625,-0.2441406100988388,2.746581792831421,0.7629393935203552,93.33334350585938,43570.0,1.0
358129.40625,349937.59375,362464.5625,345709.09375,341493.0,345067.15625,324394.90625,340920.90625,0.175537109375,0.9013671875,-0.3681640625,-0.3356933295726776,2.929687261581421,0.7934569716453552,93.33334350585938,43571.0,1.0
358127.34375,349941.78125,362522.875,345720.09375,341551.21875,345074.5625,324401.15625,340948.0625,0.177001953125,0.90234375,-0.371337890625,-0.3662109076976776,2.990722417831421,0.7934569716453552,93.33334350585938,43572.0,1.0
358125.375,349944.90625,362613.1875,345734.125,341642.75,345084.40625,324409.21875,340996.53125,0.17822265625,0.90283203125,-0.37060546875,-0.3967284858226776,2.929687261581421,0.9155272841453552,93.33334350585938,43573.0,1.0
358127.53125,349944.1875,362579.1875,345727.15625,341608.53125,345082.15625,324405.625,340975.25,0.17529296875,0.90234375,-0.37109375,-0.4272460639476776,2.899169683456421,1.0070799589157104,93.33334350585938,43574.0,1.0
358122.78125,349932.03125,362487.375,345704.4375,341515.71875,345067.6875,324391.875,340917.75,0.17724609375,0.902587890625,-0.374267578125,-0.4577636420726776,2.929687261581421,0.9155272841453552,93.33334350585938,43575.0,1.0
358118.78125,349928.90625,362516.4375,345707.46875,341545.125,345068.9375,324395.53125,340931.25,0.17578125,0.904296875,-0.370849609375,-0.3967284858226776,2.960204839706421,1.0070799589157104,93.33334350585938,43576.0,1.0
358119.3125,349935.25,362606.375,345729.75,341635.53125,345076.53125,324402.15625,340993.65625,0.1748046875,0.905029296875,-0.368408203125,-0.3356933295726776,2.990722417831421,1.0375975370407104,93.33334350585938,43577.0,1.0
358120.03125,349933.65625,362586.96875,345727.3125,341616.375,345071.6875,324395.34375,340984.09375,0.17236328125,0.905517578125,-0.3701171875,-0.4577636420726776,2.929687261581421,0.9765624403953552,93.33334350585938,43578.0,1.0
358118.9375,349927.9375,362486.75,345706.84375,341515.8125,345062.125,324385.34375,340922.59375,0.1728515625,0.90185546875,-0.3701171875,-0.4272460639476776,2.868652105331421,1.0375975370407104,93.33334350585938,43579.0,1.0
358124.9375,349935.34375,362489.875,345713.8125,341518.65625,345067.5,324393.65625,340927.6875,0.1748046875,0.901611328125,-0.37109375,-0.5187987685203552,2.807616949081421,1.0070799589157104,93.33334350585938,43580.0,1.0
358128.4375,349941.78125,362581.0,345737.15625,341610.125,345074.125,324404.03125,340990.90625,0.175048828125,0.9013671875,-0.368408203125,-0.5187987685203552,2.716064214706421,1.0070799589157104,93.33334350585938,43581.0,1.0
358131.65625,349945.71875,362587.59375,345743.875,341617.46875,345078.21875,324405.28125,341001.0,0.17724609375,0.900390625,-0.36767578125,-0.5187987685203552,2.685546636581421,1.0375975370407104,93.33334350585938,43582.0,1.0
358135.03125,349944.46875,362488.375,345730.8125,341517.78125,345075.09375,324399.09375,340941.625,0.177734375,0.90087890625,-0.371826171875,-0.4577636420726776,2.716064214706421,0.9765624403953552,93.33334350585938,43583.0,1.0
358139.15625,349947.25,362465.125,345732.25,341494.09375,345076.34375,324398.5625,340923.9375,0.177001953125,0.903076171875,-0.36865234375,-0.4577636420726776,2.746581792831421,1.0070799589157104,93.33334350585938,43584.0,1.0
358141.125,349956.625,362558.625,345753.25,341587.40625,345087.4375,324406.4375,340979.46875,0.17919921875,0.90185546875,-0.366943359375,-0.4577636420726776,2.685546636581421,0.9155272841453552,93.33334350585938,43585.0,1.0
358135.125,349953.84375,362586.15625,345755.5625,341615.40625,345088.96875,324408.59375,341003.9375,0.180419921875,0.897705078125,-0.368408203125,-0.5187987685203552,2.716064214706421,0.9460448622703552,93.33334350585938,43586.0,1.0
358137.8125,349947.78125,362505.4375,345739.84375,341534.9375,345082.15625,324402.9375,340950.03125,0.181640625,0.89697265625,-0.367431640625,-0.5493163466453552,2.655029058456421,1.0681151151657104,93.33334350585938,43587.0,1.0
358140.15625,349943.3125,362469.0625,345731.71875,341498.09375,345074.125,324392.84375,340916.34375,0.18408203125,0.895751953125,-0.371337890625,-0.4882812201976776,2.716064214706421,1.0375975370407104,93.33334350585938,43588.0,1.0
358146.125,349952.96875,362558.8125,345751.28125,341589.03125,345083.875,324404.84375,340969.875,0.182373046875,0.896728515625,-0.372314453125,-0.5187987685203552,2.807616949081421,1.1291502714157104,93.33334350585938,43589.0,1.0
358150.0625,349962.1875,362621.5625,345762.625,341651.78125,345092.09375,324411.8125,341008.25,0.183349609375,0.89697265625,-0.3740234375,-0.5187987685203552,2.929687261581421,1.1291502714157104,93.33334350585938,43590.0,1.0
358145.6875,349954.5,362537.90625,345738.84375,341568.28125,345082.6875,324398.21875,340955.65625,0.182861328125,0.896240234375,-0.37060546875,-0.4272460639476776,2.960204839706421,1.0986326932907104,93.33334350585938,43591.0,1.0
358144.96875,349949.65625,362469.21875,345721.96875,341499.0,345075.71875,324390.53125,340912.9375,0.18505859375,0.89892578125,-0.369384765625,-0.4882812201976776,2.899169683456421,1.0681151151657104,93.33334350585938,43592.0,1.0
358148.28125,349957.53125,362529.75,345740.5625,341559.875,345086.1875,324402.25,340956.84375,0.18310546875,0.8994140625,-0.371826171875,-0.3967284858226776,2.960204839706421,1.0070799589157104,93.33334350585938,43593.0,1.0
358143.8125,349962.1875,362591.96875,345755.5,341622.65625,345096.46875,324412.6875,341005.5625,0.182373046875,0.897216796875,-0.371337890625,-0.4272460639476776,2.838134527206421,1.0375975370407104,93.33334350585938,43594.0,1.0
358142.03125,349959.3125,362530.65625,345744.75,341560.78125,345094.15625,324409.84375,340974.4375,0.181884765625,0.897705078125,-0.373291015625,-0.3662109076976776,2.929687261581421,0.9460448622703552,93.33334350585938,43595.0,1.0
358140.3125,349951.8125,362456.25,345726.875,341485.78125,345086.625,324399.65625,340923.125,0.18115234375,0.896240234375,-0.373046875,-0.2746581733226776,2.868652105331421,0.8544921278953552,93.33334350585938,43596.0,1.0
358134.6875,349948.40625,362498.65625,345733.125,341528.78125,345087.53125,324403.3125,340951.1875,0.18212890625,0.899169921875,-0.3720703125,-0.2136230319738388,2.899169683456421,0.7934569716453552,93.33334350585938,43597.0,1.0
358132.625,349951.0,362578.125,345749.3125,341608.96875,345094.21875,324412.59375,341006.0,0.17919921875,0.90283203125,-0.37060546875,-0.2441406100988388,2.807616949081421,0.7934569716453552,93.33334350585938,43598.0,1.0
358130.75,349945.71875,362538.875,345739.84375,341569.8125,345093.53125,324413.15625,340988.75,0.177490234375,0.905029296875,-0.374755859375,-0.3356933295726776,2.746581792831421,0.6103515028953552,93.33334350585938,43599.0,1.0
358123.0625,349932.3125,362452.59375,345709.4375,341482.90625,345080.375,324393.75,340914.0,0.175537109375,0.907958984375,-0.3701171875,-0.3356933295726776,2.593993902206421,0.3662109076976776,93.33334350585938,43600.0,1.0
358124.3125,349936.78125,362479.40625,345714.28125,341510.1875,345088.0625,324399.46875,340926.71875,0.176513671875,0.906494140625,-0.373291015625,-0.3967284858226776,2.471923589706421,0.3967284858226776,93.33334350585938,43601.0,1.0
358125.46875,349942.5,362561.84375,345735.375,341593.78125,345096.375,324410.28125,340989.8125,0.17626953125,0.906005859375,-0.37109375,-0.4882812201976776,2.380370855331421,0.1831054538488388,93.33334350585938,43602.0,1.0
358128.6875,349941.625,362550.5,345735.71875,341581.53125,345090.5625,324407.34375,340984.46875,0.176513671875,0.906982421875,-0.369140625,-0.6103515028953552,2.349853277206421,0.0,93.33334350585938,43603.0,1.0
358133.625,349937.84375,362471.28125,345720.09375,341501.21875,345079.46875,324399.46875,340928.75,0.17919921875,0.907958984375,-0.369873046875,-0.7019042372703552,2.166747808456421,-0.0915527269244194,93.33334350585938,43604.0,1.0
358135.40625,349940.71875,362487.5625,345721.40625,341517.3125,345082.59375,324402.3125,340926.34375,0.179931640625,0.907470703125,-0.3720703125,-0.6408690810203552,2.136230230331421,-0.2136230319738388,93.33334350585938,43605.0,1.0
358135.3125,349947.96875,362592.34375,345742.53125,341624.0,345093.4375,324414.5,340987.40625,0.1787109375,0.90625,-0.3701171875,-0.7934569716453552,2.014159917831421,-0.1525878757238388,93.33334350585938,43606.0,1.0
358135.21875,349948.9375,362605.5625,345743.3125,341637.40625,345092.25,324415.28125,341003.0625,0.179443359375,0.90673828125,-0.3681640625,-0.8239745497703552,1.9531248807907104,-0.2746581733226776,93.33334350585938,43607.0,1.0
358134.0625,349942.3125,362506.40625,345720.15625,341536.8125,345080.8125,324398.3125,340938.875,0.182373046875,0.90380859375,-0.367919921875,-0.9765624403953552,1.9226073026657104,-0.2136230319738388,93.33334350585938,43608.0,1.0
358134.25,349943.3125,362476.125,345716.875,341507.03125,345082.59375,324399.71875,340917.9375,0.18359375,0.90234375,-0.369384765625,-1.0681151151657104,1.8310545682907104,-0.2136230319738388,93.33334350585938,43609.0,1.0
358132.4375,349947.6875,362552.71875,345735.28125,341583.3125,345091.09375,324409.125,340973.1875,0.18212890625,0.902587890625,-0.3681640625,-1.2207030057907104,1.8920897245407104,-0.2441406100988388,93.33334350585938,43610.0,1.0
358133.34375,349948.59375,362574.71875,345742.0,341606.375,345087.25,324406.25,340992.78125,0.180908203125,0.903076171875,-0.369873046875,-1.2512205839157104,1.8005369901657104,-0.1525878757238388,93.33334350585938,43611.0,1.0
358141.03125,349946.15625,362488.8125,345727.0625,341520.09375,345074.03125,324394.1875,340940.84375,0.1796875,0.90087890625,-0.36865234375,-1.2207030057907104,1.6784666776657104,-0.0610351525247097,93.33334350585938,43612.0,1.0
358150.6875,349948.84375,362448.9375,345723.9375,341480.125,345075.1875,324397.40625,340917.75,0.179931640625,0.903076171875,-0.3671875,-1.3427733182907104,1.5563963651657104,-0.1220703050494194,93.33334350585938,43613.0,1.0
358148.0,349948.84375,362528.59375,345736.71875,341559.875,345081.96875,324404.65625,340961.125,0.179443359375,0.903076171875,-0.36962890625,-1.2817381620407104,1.4953612089157104,-0.0610351525247097,93.33334350585938,43614.0,1.0
358144.625,349948.5,362582.40625,345743.78125,341613.78125,345084.03125,324406.53125,340993.21875,0.1787109375,0.902099609375,-0.365478515625,-1.4343260526657104,1.4648436307907104,-0.1525878757238388,93.33334350585938,43615.0,1.0
358149.09375,349947.96875,362512.59375,345729.75,341543.96875,345081.28125,324403.03125,340955.9375,0.177490234375,0.899169921875,-0.364990234375,-1.4953612089157104,1.4343260526657104,0.0,93.33334350585938,43616.0,1.0
358151.75,349941.6875,362450.375,345715.34375,341481.21875,345071.625,324393.28125,340910.25,0.178466796875,0.89794921875,-0.36767578125,-1.5258787870407104,1.2817381620407104,-0.0610351525247097,93.33334350585938,43617.0,1.0
358154.71875,349944.1875,362508.3125,345728.125,341539.9375,345069.90625,324392.9375,340940.5625,0.179443359375,0.897705078125,-0.367919921875,-1.4648436307907104,1.1901854276657104,-0.03051757626235485,93.33334350585938,43618.0,1.0
358160.71875,349953.78125,362584.03125,345750.5625,341616.3125,345077.25,324401.0625,340989.65625,0.180908203125,0.897705078125,-0.36962890625,-1.4343260526657104,1.1291502714157104,0.1220703050494194,93.33334350585938,43619.0,1.0
358167.59375,349953.78125,362539.6875,345746.1875,341570.96875,345071.4375,324394.5625,340955.21875,0.1806640625,0.897216796875,-0.369873046875,-1.4343260526657104,1.0070799589157104,0.1220703050494194,93.33334350585938,43620.0,1.0
358169.5625,349946.0,362470.46875,345729.03125,341500.53125,345058.5625,324382.5625,340900.15625,0.180908203125,0.896728515625,-0.36572265625,-1.4953612089157104,1.0070799589157104,0.2136230319738388,93.33334350585938,43621.0,1.0
358172.25,349950.0,362530.90625,345741.625,341561.9375,345064.46875,324390.71875,340931.25,0.182373046875,0.895751953125,-0.364013671875,-1.5258787870407104,0.8544921278953552,0.2136230319738388,93.33334350585938,43622.0,1.0
358172.6875,349958.875,362617.375,345763.25,341649.03125,345075.1875,324404.65625,340994.90625,0.18359375,0.896484375,-0.3642578125,-1.5258787870407104,0.8544921278953552,0.2136230319738388,93.33334350585938,43623.0,1.0
358168.40625,349957.625,362582.3125,345754.21875,341613.0,345073.9375,324403.21875,340980.96875,0.182373046875,0.895263671875,-0.365966796875,-1.4038084745407104,0.7934569716453552,0.1525878757238388,93.33334350585938,43624.0,1.0
