355813.25,348716.71875,377417.09375,342734.15625,358241.78125,343811.25,323146.875,339924.8125,-0.091552734375,0.898681640625,-0.383544921875,2.380370855331421,4.302978038787842,0.6408690810203552,93.33334350585938,92518.0,1.0
355812.25,348719.40625,377486.75,342740.15625,358311.625,343819.09375,323153.84375,339953.59375,-0.08984375,0.8994140625,-0.38330078125,2.410888433456421,4.272460460662842,0.7629393935203552,93.33334350585938,92519.0,1.0
355810.65625,348724.34375,377621.125,342749.625,358446.53125,343828.3125,323166.71875,339992.125,-0.088134765625,0.901611328125,-0.3857421875,2.532958745956421,4.333495616912842,1.0986326932907104,93.33334350585938,92520.0,1.0
355814.03125,348722.90625,377569.96875,342742.03125,358395.9375,343828.6875,323168.34375,339973.4375,-0.086181640625,0.9052734375,-0.388427734375,2.441406011581421,4.425048351287842,1.2817381620407104,93.33334350585938,92521.0,1.0
355823.59375,348723.96875,377436.65625,342734.6875,358261.8125,343828.0625,323167.875,339940.90625,-0.08642578125,0.908935546875,-0.389404296875,2.410888433456421,4.486083507537842,1.4953612089157104,93.33334350585938,92522.0,1.0
355823.25,348723.09375,377466.25,342739.25,358290.4375,343822.78125,323164.125,339950.125,-0.086669921875,0.909423828125,-0.386962890625,2.349853277206421,4.638671398162842,1.8005369901657104,93.33334350585938,92523.0,1.0
355808.0625,348716.03125,377600.28125,342743.71875,358426.25,343814.46875,323161.4375,339984.71875,-0.08740234375,0.90771484375,-0.385986328125,2.136230230331421,4.699706554412842,1.9531248807907104,93.33334350585938,92524.0,1.0
355811.0,348722.625,377592.15625,342745.59375,358417.84375,343820.375,323164.9375,339976.9375,-0.08984375,0.908935546875,-0.385009765625,1.8310545682907104,4.669188976287842,2.075195074081421,93.33334350585938,92525.0,1.0
355807.25,348715.9375,377441.0625,342728.0625,358265.75,343813.125,323158.40625,339933.03125,-0.093994140625,0.91064453125,-0.38427734375,1.8615721464157104,4.699706554412842,2.197265386581421,93.33334350585938,92526.0,1.0
355808.3125,348717.90625,377441.21875,342732.8125,358266.125,343817.3125,323162.78125,339943.0625,-0.09423828125,0.911376953125,-0.384521484375,1.8005369901657104,4.669188976287842,2.166747808456421,93.33334350585938,92527.0,1.0
355818.25,348736.125,377598.125,342755.0625,358423.65625,343836.375,323176.375,339990.34375,-0.093505859375,0.909912109375,-0.3828125,1.6174315214157104,4.547118663787842,2.319335699081421,93.33334350585938,92528.0,1.0
355819.75,348737.125,377618.25,342753.65625,358444.3125,343827.78125,323166.71875,339984.4375,-0.093505859375,0.9091796875,-0.383056640625,1.5563963651657104,4.547118663787842,2.319335699081421,93.33334350585938,92529.0,1.0
355816.1875,348726.21875,377473.40625,342737.03125,358298.5625,343813.3125,323155.28125,339935.8125,-0.093017578125,0.90576171875,-0.38427734375,1.3427733182907104,4.547118663787842,2.380370855331421,93.33334350585938,92530.0,1.0
355816.625,348725.3125,377436.03125,342736.75,358261.03125,343812.3125,323151.625,339927.84375,-0.092529296875,0.902099609375,-0.3857421875,1.2512205839157104,4.425048351287842,2.441406011581421,93.33334350585938,92531.0,1.0
355825.3125,348739.8125,377580.625,342754.71875,358406.03125,343825.375,323163.875,339977.75,-0.091552734375,0.900390625,-0.3837890625,1.2207030057907104,4.272460460662842,2.441406011581421,93.33334350585938,92532.0,1.0
355823.15625,348738.09375,377634.0,342750.0625,358459.9375,343821.53125,323161.8125,339981.75,-0.09033203125,0.898193359375,-0.386962890625,1.3732908964157104,4.302978038787842,2.441406011581421,93.33334350585938,92533.0,1.0
355821.1875,348730.3125,377500.78125,342731.75,358326.28125,343814.8125,323158.3125,339939.90625,-0.08837890625,0.899169921875,-0.388916015625,1.4038084745407104,4.119872570037842,2.593993902206421,93.33334350585938,92534.0,1.0
355828.4375,348733.1875,377431.84375,342735.5,358256.28125,343820.625,323167.53125,339934.8125,-0.084228515625,0.9013671875,-0.38720703125,1.5258787870407104,4.211425304412842,2.746581792831421,93.33334350585938,92535.0,1.0
355830.21875,348739.625,377556.84375,342756.5,358381.8125,343832.15625,323178.4375,339981.5,-0.083984375,0.903076171875,-0.38720703125,1.7395018339157104,4.089354991912842,2.838134527206421,93.33334350585938,92536.0,1.0
355823.0625,348739.625,377643.65625,342759.46875,358470.21875,343834.03125,323179.78125,340005.375,-0.08154296875,0.904296875,-0.39013671875,1.7089842557907104,4.180907726287842,3.021239995956421,93.33334350585938,92537.0,1.0
355817.71875,348729.0625,377526.78125,342740.9375,358353.28125,343820.4375,323163.9375,339956.375,-0.0810546875,0.904296875,-0.391357421875,1.8005369901657104,4.150390148162842,3.204345464706421,93.33334350585938,92538.0,1.0
355812.6875,348718.34375,377418.34375,342731.03125,358243.5,343812.21875,323156.96875,339929.71875,-0.07958984375,0.904541015625,-0.388427734375,1.7089842557907104,4.119872570037842,3.356933355331421,93.33334350585938,92539.0,1.0
355813.25,348723.8125,377514.0,342747.375,358339.96875,343820.8125,323165.90625,339972.46875,-0.0771484375,0.90380859375,-0.39111328125,1.7700194120407104,4.272460460662842,3.631591558456421,93.33334350585938,92540.0,1.0
355817.53125,348733.53125,377636.59375,342763.125,358463.09375,343832.0625,323178.96875,340009.03125,-0.075439453125,0.9033203125,-0.3935546875,1.8310545682907104,4.394530773162842,3.784179449081421,93.33334350585938,92541.0,1.0
355818.78125,348729.875,377558.25,342750.78125,358383.78125,343831.625,323177.09375,339979.96875,-0.07421875,0.90380859375,-0.39404296875,1.8920897245407104,4.486083507537842,3.936767339706421,93.33334350585938,92542.0,1.0
355811.4375,348716.71875,377421.46875,342728.0625,358245.46875,343818.5625,323160.71875,339941.96875,-0.0751953125,0.90380859375,-0.39453125,1.9836424589157104,4.577636241912842,3.875732183456421,93.33334350585938,92543.0,1.0
355810.375,348721.90625,377486.75,342736.5625,358311.4375,343825.375,323166.90625,339972.65625,-0.07763671875,0.900390625,-0.3916015625,2.075195074081421,4.669188976287842,3.936767339706421,93.33334350585938,92544.0,1.0
355810.5625,348731.75,377622.28125,342747.9375,358448.59375,343835.90625,323175.65625,340007.40625,-0.078369140625,0.89990234375,-0.390869140625,2.075195074081421,4.730224132537842,4.150390148162842,93.33334350585938,92545.0,1.0
355801.25,348724.4375,377567.90625,342732.0,358393.96875,343826.09375,323166.375,339976.84375,-0.07861328125,0.89892578125,-0.390625,2.044677495956421,4.791259288787842,3.997802495956421,93.33334350585938,92546.0,1.0
355808.75,348727.09375,377437.46875,342728.53125,358261.90625,343826.53125,323168.25,339946.625,-0.078857421875,0.89697265625,-0.39208984375,2.197265386581421,4.699706554412842,3.936767339706421,93.33334350585938,92547.0,1.0
355809.46875,348727.90625,377466.71875,342736.125,358291.59375,343823.125,323164.03125,339963.625,-0.077880859375,0.898193359375,-0.391357421875,2.288818120956421,4.852294445037842,3.875732183456421,93.33334350585938,92548.0,1.0
355805.625,348731.75,377608.0625,342747.5625,358435.0,343825.71875,323166.71875,339998.5625,-0.08056640625,0.899169921875,-0.39013671875,2.349853277206421,4.882812023162842,3.845214605331421,93.33334350585938,92549.0,1.0
355804.5625,348731.9375,377597.59375,342739.25,358424.625,343824.75,323168.0625,339986.21875,-0.07958984375,0.89892578125,-0.385009765625,2.380370855331421,4.913329601287842,3.631591558456421,93.33334350585938,92550.0,1.0
355805.625,348725.5,377451.25,342726.03125,358276.40625,343816.96875,323155.0,339937.25,-0.0791015625,0.895751953125,-0.389892578125,2.441406011581421,4.882812023162842,3.448486089706421,93.33334350585938,92551.0,1.0
355808.84375,348728.34375,377449.53125,342733.25,358274.6875,343821.53125,323156.96875,339943.125,-0.078125,0.893798828125,-0.39013671875,2.563476324081421,4.913329601287842,3.326415777206421,93.33334350585938,92552.0,1.0
355806.71875,348733.53125,377594.5625,342747.03125,358421.6875,343828.9375,323166.28125,339990.875,-0.078857421875,0.891845703125,-0.388671875,2.807616949081421,4.943847179412842,3.143310308456421,93.33334350585938,92553.0,1.0
355807.96875,348734.53125,377621.84375,342749.0,358448.5,343828.75,323168.59375,339986.9375,-0.075927734375,0.8916015625,-0.390380859375,2.960204839706421,4.943847179412842,2.899169683456421,93.33334350585938,92554.0,1.0
355807.4375,348725.6875,377478.4375,342733.4375,358303.9375,343820.625,323161.625,339938.84375,-0.0771484375,0.891845703125,-0.392578125,3.143310308456421,5.035399913787842,2.838134527206421,93.33334350585938,92555.0,1.0
355812.78125,348723.15625,377437.03125,342737.5625,358261.71875,343814.90625,323155.8125,339930.875,-0.07470703125,0.894775390625,-0.39208984375,3.326415777206421,4.974364757537842,2.685546636581421,93.33334350585938,92556.0,1.0
355817.09375,348731.125,377574.09375,342759.09375,358399.96875,343821.15625,323166.09375,339981.59375,-0.07470703125,0.896484375,-0.39453125,3.540038824081421,5.004882335662842,2.563476324081421,93.33334350585938,92557.0,1.0
355813.3125,348732.1875,377630.6875,342757.59375,358457.1875,343821.53125,323166.71875,339986.84375,-0.07470703125,0.899658203125,-0.39208984375,3.631591558456421,5.035399913787842,2.441406011581421,93.33334350585938,92558.0,1.0
355805.625,348717.90625,377497.5625,342735.6875,358323.875,343807.3125,323152.25,339935.71875,-0.075927734375,0.89892578125,-0.391845703125,3.662109136581421,5.004882335662842,2.288818120956421,93.33334350585938,92559.0,1.0
355807.25,348712.34375,377419.78125,342734.4375,358246.1875,343800.0625,323144.375,339921.6875,-0.0751953125,0.898193359375,-0.39599609375,3.723144292831421,5.035399913787842,2.105712652206421,93.33334350585938,92560.0,1.0
355812.0625,348723.4375,377543.5,342754.375,358370.46875,343810.15625,323157.59375,339973.71875,-0.0732421875,0.901123046875,-0.39599609375,3.784179449081421,5.096435070037842,1.9531248807907104,93.33334350585938,92561.0,1.0
355813.0625,348731.75,377637.65625,342760.53125,358464.875,343815.96875,323164.75,339996.96875,-0.074462890625,0.900634765625,-0.395263671875,3.875732183456421,5.279540538787842,1.7700194120407104,93.33334350585938,92562.0,1.0
355806.96875,348723.53125,377531.1875,342737.46875,358357.125,343805.25,323152.96875,339948.21875,-0.075927734375,0.90234375,-0.398193359375,3.936767339706421,5.249022960662842,1.6174315214157104,93.33334350585938,92563.0,1.0
355806.34375,348720.59375,377425.125,342726.46875,358250.1875,343799.25,323146.6875,339919.4375,-0.076171875,0.903076171875,-0.39599609375,4.058837413787842,5.218505382537842,1.4648436307907104,93.33334350585938,92564.0,1.0
355806.8125,348728.625,377522.84375,342739.6875,358348.46875,343808.375,323155.375,339957.09375,-0.077880859375,0.9033203125,-0.398193359375,3.936767339706421,5.218505382537842,1.2817381620407104,93.33334350585938,92565.0,1.0
355808.6875,348735.6875,377643.1875,342752.03125,358470.15625,343816.25,323165.125,339991.875,-0.080078125,0.903076171875,-0.39306640625,3.875732183456421,5.249022960662842,1.2512205839157104,93.33334350585938,92566.0,1.0
355811.53125,348733.46875,377563.53125,342741.75,358389.75,343813.46875,323163.3125,339960.03125,-0.080810546875,0.902587890625,-0.391357421875,3.936767339706421,5.157470226287842,1.1291502714157104,93.33334350585938,92567.0,1.0
355805.53125,348720.21875,377429.96875,342725.5625,358255.21875,343808.375,323163.6875,339928.65625,-0.080810546875,0.906494140625,-0.3955078125,3.906249761581421,5.157470226287842,1.0375975370407104,93.33334350585938,92568.0,1.0
355807.875,348724.25,377492.71875,342740.25,358318.15625,343818.40625,323168.78125,339958.78125,-0.08251953125,0.905517578125,-0.396728515625,3.906249761581421,5.004882335662842,1.0070799589157104,93.33334350585938,92569.0,1.0
355811.0,348732.8125,377630.3125,342753.65625,358457.90625,343827.15625,323173.78125,339993.84375,-0.0869140625,0.90478515625,-0.394775390625,3.845214605331421,4.791259288787842,0.8850097060203552,93.33334350585938,92570.0,1.0
355817.625,348738.5625,377593.65625,342746.75,358420.875,343834.125,323178.4375,339976.5,-0.085693359375,0.90625,-0.39404296875,3.692626714706421,4.669188976287842,0.7019042372703552,93.33334350585938,92571.0,1.0
355821.90625,348737.375,377455.53125,342736.46875,358282.21875,343828.5,323172.625,339940.625,-0.083251953125,0.91064453125,-0.393798828125,3.662109136581421,4.547118663787842,0.7629393935203552,93.33334350585938,92572.0,1.0
355824.0625,348734.4375,377482.1875,342742.65625,358308.0625,343820.28125,323160.5625,339949.5625,-0.08203125,0.912841796875,-0.391357421875,3.540038824081421,4.394530773162842,0.6713866591453552,93.33334350585938,92573.0,1.0
355827.09375,348741.40625,377627.03125,342759.8125,358453.6875,343825.71875,323168.78125,339992.3125,-0.08349609375,0.914794921875,-0.391357421875,3.417968511581421,4.272460460662842,0.6713866591453552,93.33334350585938,92574.0,1.0
355837.65625,348746.96875,377624.34375,342763.5625,358451.1875,343827.5,323174.40625,339990.15625,-0.0810546875,0.916259765625,-0.391357421875,3.234863042831421,4.211425304412842,0.6713866591453552,93.33334350585938,92575.0,1.0
355839.6875,348733.375,377475.46875,342748.0,358301.875,343812.03125,323158.6875,339941.53125,-0.08203125,0.91943359375,-0.393310546875,2.990722417831421,4.089354991912842,0.7019042372703552,93.33334350585938,92576.0,1.0
355843.28125,348729.53125,377462.59375,342749.34375,358288.65625,343806.3125,323151.625,339940.71875,-0.081787109375,0.92041015625,-0.39208984375,2.746581792831421,3.936767339706421,0.7629393935203552,93.33334350585938,92577.0,1.0
355858.65625,348747.5,377616.125,342774.9375,358443.6875,343824.03125,323171.90625,339997.9375,-0.07763671875,0.920654296875,-0.395263671875,2.410888433456421,3.906249761581421,0.9155272841453552,93.33334350585938,92578.0,1.0
355862.40625,348752.0625,377647.125,342772.59375,358475.40625,343825.625,323167.96875,339988.65625,-0.076904296875,0.9189453125,-0.392822265625,2.044677495956421,3.784179449081421,1.0681151151657104,93.33334350585938,92579.0,1.0
355870.625,348748.46875,377508.5625,342756.78125,358335.5,343817.0625,323158.125,339940.0,-0.077880859375,0.918701171875,-0.3896484375,1.7089842557907104,3.784179449081421,1.0986326932907104,93.33334350585938,92580.0,1.0
355886.5625,348753.03125,377464.75,342762.84375,358291.78125,343820.28125,323161.625,339940.90625,-0.077392578125,0.915283203125,-0.392333984375,1.4953612089157104,3.814697027206421,1.0070799589157104,93.33334350585938,92581.0,1.0
355891.03125,348758.84375,377598.78125,342779.40625,358425.53125,343826.4375,323171.0,339989.1875,-0.078369140625,0.91357421875,-0.391845703125,1.3427733182907104,3.753661870956421,1.0375975370407104,93.33334350585938,92582.0,1.0
355901.03125,348767.53125,377669.5625,342787.625,358497.15625,343831.0,323173.0625,340001.6875,-0.0791015625,0.9130859375,-0.394287109375,1.2207030057907104,3.753661870956421,1.0070799589157104,93.33334350585938,92583.0,1.0
355907.65625,348764.125,377545.03125,342775.1875,358372.34375,343823.3125,323164.125,339959.21875,-0.077392578125,0.913818359375,-0.391845703125,1.0681151151657104,3.509521245956421,1.0070799589157104,93.33334350585938,92584.0,1.0
355919.0,348764.5625,377468.3125,342773.59375,358294.71875,343824.90625,323163.6875,339945.28125,-0.077392578125,0.909423828125,-0.39208984375,0.9460448622703552,3.356933355331421,0.9460448622703552,93.33334350585938,92585.0,1.0
355926.5,348773.6875,377591.0625,342794.0625,358417.75,343840.375,323177.53125,339994.28125,-0.07568359375,0.906982421875,-0.388427734375,1.0070799589157104,3.295898199081421,1.0681151151657104,93.33334350585938,92586.0,1.0
355932.40625,348785.3125,377695.6875,342807.03125,358523.6875,343853.96875,323186.46875,340021.8125,-0.073974609375,0.904296875,-0.39013671875,0.9460448622703552,3.112792730331421,1.0070799589157104,93.33334350585938,92587.0,1.0
355935.71875,348779.78125,377590.28125,342791.09375,358417.75,343846.125,323176.90625,339978.09375,-0.07373046875,0.90576171875,-0.39111328125,0.8239745497703552,3.173827886581421,1.0070799589157104,93.33334350585938,92588.0,1.0
355937.34375,348772.15625,377477.34375,342780.375,358304.125,343839.21875,323171.625,339948.21875,-0.075439453125,0.90380859375,-0.39306640625,0.7324218153953552,3.143310308456421,0.9460448622703552,93.33334350585938,92589.0,1.0
355949.03125,348786.375,377575.34375,342800.5,358402.46875,343855.3125,323184.15625,339987.125,-0.073974609375,0.902587890625,-0.38916015625,0.9460448622703552,3.082275152206421,0.9155272841453552,93.33334350585938,92590.0,1.0
355955.03125,348796.84375,377698.375,342815.34375,358527.1875,343862.28125,323193.1875,340022.53125,-0.074462890625,0.901611328125,-0.388916015625,0.9460448622703552,3.021239995956421,0.8544921278953552,93.33334350585938,92591.0,1.0
355958.78125,348793.90625,377623.96875,342804.53125,358451.46875,343853.09375,323182.625,339983.5625,-0.072265625,0.900390625,-0.3896484375,0.9765624403953552,2.990722417831421,0.8239745497703552,93.33334350585938,92592.0,1.0
355963.71875,348793.4375,377499.625,342800.84375,358326.71875,343853.1875,323181.75,339956.46875,-0.0712890625,0.89892578125,-0.387451171875,0.9155272841453552,2.929687261581421,0.8544921278953552,93.33334350585938,92593.0,1.0
355965.75,348799.71875,377565.5,342820.875,358393.0625,343862.21875,323191.84375,339997.84375,-0.0712890625,0.899169921875,-0.3896484375,1.0681151151657104,2.960204839706421,0.8850097060203552,93.33334350585938,92594.0,1.0
355967.5625,348809.28125,377709.0,342839.46875,358537.46875,343871.9375,323207.3125,340049.96875,-0.0693359375,0.89697265625,-0.392822265625,1.1596678495407104,2.929687261581421,0.9460448622703552,93.33334350585938,92595.0,1.0
355965.75,348806.6875,377665.03125,342826.5,358493.5625,343864.4375,323197.84375,340018.875,-0.068603515625,0.896728515625,-0.390625,1.0986326932907104,2.868652105331421,0.9765624403953552,93.33334350585938,92596.0,1.0
355965.5,348799.78125,377518.46875,342810.6875,358345.5,343854.875,323185.59375,339967.1875,-0.0673828125,0.899658203125,-0.39404296875,1.1901854276657104,2.899169683456421,1.0070799589157104,93.33334350585938,92597.0,1.0
355972.65625,348808.65625,377550.84375,342823.03125,358378.40625,343870.6875,323199.90625,339993.84375,-0.0703125,0.900146484375,-0.39208984375,1.3122557401657104,2.868652105331421,1.0375975370407104,93.33334350585938,92598.0,1.0
355979.8125,348821.875,377702.75,342842.59375,358530.9375,343886.625,323214.5625,340040.40625,-0.069580078125,0.897705078125,-0.396728515625,1.3122557401657104,2.777099370956421,1.0681151151657104,93.33334350585938,92599.0,1.0
355978.46875,348822.3125,377697.5625,342835.8125,358525.40625,343883.84375,323207.5,340021.09375,-0.06982421875,0.899658203125,-0.396240234375,1.4343260526657104,2.807616949081421,1.1291502714157104,93.33334350585938,92600.0,1.0
355985.625,348821.15625,377556.84375,342824.71875,358384.40625,343880.96875,323203.125,339980.25,-0.071533203125,0.900634765625,-0.395263671875,1.4953612089157104,2.777099370956421,1.2207030057907104,93.33334350585938,92601.0,1.0
355990.15625,348820.625,377546.8125,342828.75,358373.84375,343880.8125,323202.84375,339985.4375,-0.072265625,0.90234375,-0.39501953125,1.4648436307907104,2.777099370956421,1.2817381620407104,93.33334350585938,92602.0,1.0
355994.46875,348831.09375,377692.28125,342846.28125,358520.5625,343890.46875,323212.78125,340032.28125,-0.073486328125,0.9033203125,-0.394775390625,1.6174315214157104,2.655029058456421,1.2817381620407104,93.33334350585938,92603.0,1.0
355993.21875,348833.21875,377724.46875,342843.0625,358552.9375,343893.3125,323211.6875,340029.9375,-0.075927734375,0.905517578125,-0.39453125,1.6174315214157104,2.441406011581421,1.3122557401657104,93.33334350585938,92604.0,1.0
355997.40625,348828.5,377587.78125,342831.0625,358415.4375,343888.75,323204.28125,339988.5625,-0.0791015625,0.906494140625,-0.390869140625,1.5869139432907104,2.227782964706421,1.2512205839157104,93.33334350585938,92605.0,1.0
356004.03125,348832.59375,377542.0,342834.28125,358369.65625,343895.03125,323206.34375,339992.21875,-0.078857421875,0.909423828125,-0.39404296875,1.4343260526657104,1.8920897245407104,1.0986326932907104,93.33334350585938,92606.0,1.0
356002.40625,348839.3125,377676.71875,342847.6875,358505.375,343901.625,323212.3125,340037.65625,-0.077880859375,0.91162109375,-0.3935546875,1.3427733182907104,1.8005369901657104,1.1291502714157104,93.33334350585938,92607.0,1.0
355997.5,348840.21875,377742.34375,342843.21875,358572.0625,343899.75,323210.09375,340041.3125,-0.076416015625,0.9130859375,-0.394775390625,1.1596678495407104,1.6174315214157104,1.0681151151657104,93.33334350585938,92608.0,1.0
355995.0,348832.875,377613.0625,342820.53125,358441.71875,343892.25,323205.25,339994.46875,-0.076416015625,0.912109375,-0.396240234375,1.0681151151657104,1.4343260526657104,1.0681151151657104,93.33334350585938,92609.0,1.0
355991.15625,348825.1875,377524.46875,342811.5,358352.21875,343889.46875,323205.15625,339977.46875,-0.077880859375,0.911865234375,-0.392333984375,1.0986326932907104,1.1596678495407104,0.9765624403953552,93.33334350585938,92610.0,1.0
355988.125,348827.875,377638.375,342828.9375,358466.75,343898.25,323214.5625,340024.21875,-0.078369140625,0.9130859375,-0.390380859375,0.9155272841453552,1.0375975370407104,1.0070799589157104,93.33334350585938,92611.0,1.0
355990.8125,348835.65625,377743.78125,342844.84375,358572.78125,343908.15625,323223.84375,340056.25,-0.07568359375,0.91357421875,-0.392578125,0.7629393935203552,0.7629393935203552,0.9765624403953552,93.33334350585938,92612.0,1.0
355984.09375,348823.84375,377637.375,342826.6875,358466.125,343891.0,323201.3125,339997.125,-0.0771484375,0.912841796875,-0.39111328125,0.6408690810203552,0.7019042372703552,1.0375975370407104,93.33334350585938,92613.0,1.0
355969.6875,348807.84375,377515.71875,342810.6875,358343.71875,343872.75,323187.5625,339962.8125,-0.076416015625,0.9111328125,-0.391845703125,0.4272460639476776,0.5187987685203552,1.1596678495407104,93.33334350585938,92614.0,1.0
355976.03125,348819.8125,377615.65625,342831.4375,358444.125,343885.09375,323199.96875,340009.65625,-0.076171875,0.911376953125,-0.38916015625,0.3051757514476776,0.2746581733226776,1.0986326932907104,93.33334350585938,92615.0,1.0
355978.375,348826.625,377738.0625,342840.8125,358566.78125,343892.6875,323203.28125,340038.4375,-0.075927734375,0.912841796875,-0.392578125,0.1831054538488388,0.0610351525247097,1.1596678495407104,93.33334350585938,92616.0,1.0
355973.90625,348818.46875,377658.125,342823.375,358486.6875,343887.78125,323193.46875,339993.84375,-0.075439453125,0.91259765625,-0.393310546875,-0.0915527269244194,-0.1525878757238388,1.1901854276657104,93.33334350585938,92617.0,1.0
355971.65625,348811.5,377527.59375,342811.65625,358355.4375,343887.40625,323192.03125,339953.6875,-0.078125,0.91357421875,-0.39013671875,-0.1525878757238388,-0.3356933295726776,1.0375975370407104,93.33334350585938,92618.0,1.0
355963.625,348808.8125,377580.53125,342819.375,358408.375,343890.375,323201.84375,339985.96875,-0.076904296875,0.914306640625,-0.389404296875,-0.4882812201976776,-0.6713866591453552,1.0375975370407104,93.33334350585938,92619.0,1.0
355954.6875,348809.0,377711.34375,342828.3125,358540.25,343896.28125,323212.0625,340031.75,-0.07568359375,0.914306640625,-0.38427734375,-0.7324218153953552,-0.8850097060203552,1.0986326932907104,93.33334350585938,92620.0,1.0
355944.3125,348799.78125,377664.03125,342811.5,358492.75,343893.6875,323210.1875,340012.4375,-0.078125,0.916748046875,-0.386962890625,-1.0070799589157104,-1.1291502714157104,1.0986326932907104,93.33334350585938,92621.0,1.0
355931.25,348782.34375,377508.375,342785.5625,358336.03125,343876.5,323195.59375,339967.90625,-0.077392578125,0.91748046875,-0.38720703125,-1.2512205839157104,-1.3122557401657104,0.9765624403953552,93.33334350585938,92622.0,1.0
355936.15625,348786.75,377531.34375,342795.65625,358358.84375,343872.5,323197.65625,339987.40625,-0.07763671875,0.91748046875,-0.386962890625,-1.5563963651657104,-1.5258787870407104,0.9155272841453552,93.33334350585938,92623.0,1.0
355938.84375,348795.59375,377681.75,342815.78125,358511.53125,343872.5625,323202.125,340030.65625,-0.076171875,0.912841796875,-0.385009765625,-1.8920897245407104,-1.7089842557907104,0.8239745497703552,93.33334350585938,92624.0,1.0
355936.0,348794.78125,377679.78125,342813.0,358509.125,343862.21875,323193.375,340016.375,-0.0791015625,0.9091796875,-0.3818359375,-2.258300542831421,-1.8310545682907104,0.8239745497703552,93.33334350585938,92625.0,1.0
