343534.78125,353033.125,329561.65625,368604.6875,316059.3125,354824.84375,347088.625,344697.4375,0.01416015625,0.9345703125,-0.33251953125,-0.0610351525247097,0.6103515028953552,0.1831054538488388,93.33334350585938,1283.0,1.0,g,g,g,0
343559.84375,353048.40625,329567.90625,368620.4375,316062.53125,354832.96875,347086.3125,344708.09375,0.01318359375,0.93505859375,-0.334228515625,-0.1220703050494194,0.6103515028953552,0.2136230319738388,93.33334350585938,1284.0,1.0,g,g,g,0
343557.3125,353047.4375,329568.09375,368617.5625,316061.0,354830.28125,347083.09375,344704.6875,0.014404296875,0.934326171875,-0.332275390625,-0.0610351525247097,0.6103515028953552,0.1831054538488388,93.33334350585938,1285.0,1.0,g,g,g,0
343534.78125,353032.15625,329561.5625,368596.46875,316055.65625,354820.625,347081.125,344690.125,0.014892578125,0.93505859375,-0.332275390625,-0.1220703050494194,0.6713866591453552,0.0915527269244194,93.33334350585938,1286.0,1.0,g,g,g,0
343537.3125,353030.1875,329559.59375,368589.03125,316054.9375,354818.9375,347080.6875,344684.9375,0.01513671875,0.937255859375,-0.333251953125,-0.0610351525247097,0.5493163466453552,0.0915527269244194,93.33334350585938,1287.0,1.0,g,g,g,0
343562.5,353047.4375,329566.90625,368604.0625,316060.375,354831.09375,347085.40625,344697.0,0.012451171875,0.937744140625,-0.332763671875,-0.1220703050494194,0.6408690810203552,0.0610351525247097,93.33334350585938,1288.0,1.0,g,g,g,0
343562.96875,353048.9375,329566.65625,368604.96875,316059.9375,354832.25,347086.65625,344703.53125,0.010986328125,0.944091796875,-0.331298828125,-0.03051757626235485,0.5187987685203552,-0.03051757626235485,93.33334350585938,1289.0,1.0,g,g,g,0
343539.0,353034.28125,329559.78125,368583.6875,316055.5625,354823.0625,347084.96875,344691.46875,0.01171875,0.947998046875,-0.33251953125,-0.1831054538488388,0.4577636420726776,-0.1525878757238388,93.33334350585938,1290.0,1.0,g,g,g,0
343534.78125,353034.375,329558.25,368573.75,316056.375,354819.75,347085.25,344683.21875,0.0107421875,0.94873046875,-0.332275390625,-0.4272460639476776,0.4272460639476776,-0.03051757626235485,93.33334350585938,1291.0,1.0,g,g,g,0
343560.90625,353050.5625,329564.6875,368587.625,316060.3125,354827.6875,347086.03125,344697.8125,0.0126953125,0.94970703125,-0.330078125,-0.6103515028953552,0.3967284858226776,-0.03051757626235485,93.33334350585938,1292.0,1.0,g,g,g,0
343569.3125,353057.71875,329567.8125,368595.40625,316063.59375,354835.03125,347088.90625,344709.15625,0.013427734375,0.947021484375,-0.32861328125,-0.7629393935203552,0.3662109076976776,0.03051757626235485,93.33334350585938,1293.0,1.0,g,g,g,0
343543.8125,353040.71875,329559.9375,368575.1875,316058.0625,354826.4375,347085.25,344695.125,0.01318359375,0.94580078125,-0.328369140625,-1.0375975370407104,0.4882812201976776,0.0915527269244194,93.33334350585938,1294.0,1.0,g,g,g,0
343532.125,353028.28125,329552.625,368558.65625,316052.6875,354815.0,347080.21875,344681.4375,0.013671875,0.946044921875,-0.33056640625,-1.1291502714157104,0.4272460639476776,0.0915527269244194,93.33334350585938,1295.0,1.0,g,g,g,0
343555.625,353042.15625,329557.71875,368569.90625,316055.5625,354823.5,347080.75,344689.03125,0.013916015625,0.94580078125,-0.330810546875,-1.3427733182907104,0.2441406100988388,0.0915527269244194,93.33334350585938,1296.0,1.0,g,g,g,0
343570.46875,353052.15625,329562.71875,368579.84375,316057.53125,354832.34375,347080.3125,344699.3125,0.014404296875,0.9462890625,-0.33154296875,-1.4038084745407104,0.3051757514476776,0.0,93.33334350585938,1297.0,1.0,g,g,g,0
343554.65625,353042.5,329559.78125,368566.78125,316055.5625,354826.90625,347078.625,344692.09375,0.01513671875,0.942626953125,-0.331298828125,-1.5258787870407104,0.3967284858226776,0.0915527269244194,93.33334350585938,1298.0,1.0,g,g,g,0
343538.1875,353033.65625,329555.125,368550.6875,316053.15625,354819.9375,347077.09375,344682.5,0.01416015625,0.94384765625,-0.32958984375,-1.4343260526657104,0.2746581733226776,0.1831054538488388,93.33334350585938,1299.0,1.0,g,g,g,0
343555.53125,353041.875,329557.0,368557.40625,316054.5,354822.15625,347075.21875,344686.96875,0.014892578125,0.943359375,-0.328857421875,-1.5563963651657104,0.3051757514476776,0.1831054538488388,93.33334350585938,1300.0,1.0,g,g,g,0
343574.5,353054.65625,329562.375,368568.125,316057.0,354831.53125,347080.21875,344695.3125,0.012939453125,0.942138671875,-0.326416015625,-1.6479490995407104,0.3967284858226776,0.1220703050494194,93.33334350585938,1301.0,1.0,g,g,g,0
343560.28125,353046.09375,329559.9375,368558.46875,316055.1875,354824.84375,347077.1875,344691.90625,0.01416015625,0.9384765625,-0.325927734375,-1.7089842557907104,0.4577636420726776,0.1525878757238388,93.33334350585938,1302.0,1.0,g,g,g,0
343540.15625,353032.5,329553.0625,368539.96875,316050.65625,354814.65625,347074.875,344677.78125,0.012451171875,0.9375,-0.327392578125,-1.7395018339157104,0.4272460639476776,0.2441406100988388,93.33334350585938,1303.0,1.0,g,g,g,0
343553.3125,353040.0,329554.125,368544.6875,316053.0625,354820.28125,347081.3125,344682.5,0.013671875,0.935546875,-0.33056640625,-1.7700194120407104,0.3967284858226776,0.3051757514476776,93.33334350585938,1304.0,1.0,g,g,g,0
343574.21875,353050.5625,329556.71875,368557.21875,316054.40625,354824.03125,347076.75,344692.34375,0.01318359375,0.93798828125,-0.327392578125,-1.7700194120407104,0.3051757514476776,0.1831054538488388,93.33334350585938,1305.0,1.0,g,g,g,0
343568.15625,353046.09375,329556.1875,368550.78125,316053.875,354823.78125,347074.25,344690.5625,0.01416015625,0.936279296875,-0.324462890625,-1.6479490995407104,0.3356933295726776,0.1220703050494194,93.33334350585938,1306.0,1.0,g,g,g,0
343551.15625,353036.4375,329554.9375,368534.78125,316054.9375,354818.65625,347081.3125,344682.96875,0.0146484375,0.93505859375,-0.325439453125,-1.7089842557907104,0.3967284858226776,0.2136230319738388,93.33334350585938,1307.0,1.0,g,g,g,0
343561.0,353041.625,329558.34375,368535.59375,316057.4375,354820.09375,347084.6875,344684.9375,0.014892578125,0.933837890625,-0.326416015625,-1.5869139432907104,0.4272460639476776,0.2136230319738388,93.33334350585938,1308.0,1.0,g,g,g,0
343581.46875,353052.15625,329559.3125,368544.34375,316056.0,354824.125,347079.5,344692.0,0.01318359375,0.93310546875,-0.322998046875,-1.5563963651657104,0.3967284858226776,0.2746581733226776,93.33334350585938,1309.0,1.0,g,g,g,0
343584.40625,353057.96875,329564.5,368546.125,316060.84375,354831.1875,347086.3125,344697.96875,0.01220703125,0.9326171875,-0.3232421875,-1.4953612089157104,0.3967284858226776,0.1831054538488388,93.33334350585938,1310.0,1.0,g,g,g,0
343563.40625,353045.09375,329558.53125,368526.46875,316057.625,354821.71875,347085.0625,344683.40625,0.01220703125,0.933349609375,-0.3251953125,-1.4343260526657104,0.4882812201976776,0.1525878757238388,93.33334350585938,1311.0,1.0,g,g,g,0
343564.21875,353044.65625,329557.71875,368520.125,316055.5625,354820.1875,347081.40625,344676.78125,0.01416015625,0.933837890625,-0.32763671875,-1.3122557401657104,0.4577636420726776,0.0915527269244194,93.33334350585938,1312.0,1.0,g,g,g,0
343588.875,353060.65625,329564.78125,368535.5,316060.3125,354832.96875,347083.8125,344692.4375,0.01318359375,0.93310546875,-0.329833984375,-1.1901854276657104,0.3967284858226776,0.1525878757238388,93.33334350585938,1313.0,1.0,g,g,g,0
343595.3125,353064.40625,329567.625,368538.34375,316061.5625,354835.9375,347084.53125,344697.25,0.013427734375,0.93505859375,-0.328369140625,-1.0986326932907104,0.3967284858226776,0.2136230319738388,93.33334350585938,1314.0,1.0,g,g,g,0
343575.21875,353053.78125,329566.75,368522.09375,316061.625,354832.625,347090.0625,344687.25,0.012939453125,0.93359375,-0.3271484375,-1.0681151151657104,0.3051757514476776,0.1525878757238388,93.33334350585938,1315.0,1.0,g,g,g,0
343573.6875,353053.78125,329568.25,368515.28125,316063.34375,354830.125,347091.3125,344685.65625,0.0126953125,0.93359375,-0.3271484375,-1.0070799589157104,0.3662109076976776,0.2136230319738388,93.33334350585938,1316.0,1.0,g,g,g,0
343597.8125,353067.375,329573.4375,368528.6875,316066.28125,354836.71875,347093.90625,344700.9375,0.012451171875,0.933837890625,-0.325927734375,-0.9765624403953552,0.4882812201976776,0.2441406100988388,93.33334350585938,1317.0,1.0,g,g,g,0
343598.53125,353065.40625,329570.21875,368528.6875,316062.4375,354836.03125,347086.03125,344703.96875,0.013916015625,0.93212890625,-0.326904296875,-1.0070799589157104,0.4577636420726776,0.3051757514476776,93.33334350585938,1318.0,1.0,g,g,g,0
343572.78125,353050.1875,329562.28125,368509.46875,316056.71875,354826.375,347077.1875,344691.8125,0.015380859375,0.931884765625,-0.32568359375,-0.9155272841453552,0.4577636420726776,0.3051757514476776,93.33334350585938,1319.0,1.0,g,g,g,0
343565.625,353047.34375,329564.34375,368501.53125,316061.90625,354824.65625,347082.03125,344689.21875,0.0126953125,0.935302734375,-0.326904296875,-0.7324218153953552,0.5187987685203552,0.3967284858226776,93.33334350585938,1320.0,1.0,g,g,g,0
343584.9375,353059.84375,329570.59375,368512.15625,316066.28125,354832.53125,347084.0625,344700.5625,0.011474609375,0.93603515625,-0.330078125,-0.7019042372703552,0.4882812201976776,0.4272460639476776,93.33334350585938,1321.0,1.0,g,g,g,0
343594.875,353068.09375,329574.0625,368520.375,316067.0,354836.71875,347083.71875,344712.65625,0.0107421875,0.935791015625,-0.328857421875,-0.7324218153953552,0.5493163466453552,0.4577636420726776,93.33334350585938,1322.0,1.0,g,g,g,0
343575.5625,353057.96875,329570.125,368505.375,316064.78125,354830.5625,347085.59375,344707.8125,0.010498046875,0.9375,-0.327392578125,-0.7019042372703552,0.5187987685203552,0.4882812201976776,93.33334350585938,1323.0,1.0,g,g,g,0
343561.34375,353050.46875,329566.375,368489.1875,316063.78125,354825.90625,347085.25,344697.96875,0.011474609375,0.9375,-0.329833984375,-0.6713866591453552,0.4882812201976776,0.4272460639476776,93.33334350585938,1324.0,1.0,g,g,g,0
343571.90625,353055.5625,329564.59375,368490.53125,316062.0,354826.8125,347079.5,344696.46875,0.01220703125,0.938720703125,-0.329345703125,-0.6103515028953552,0.5187987685203552,0.4577636420726776,93.33334350585938,1325.0,1.0,g,g,g,0
343587.8125,353069.0625,329570.84375,368503.03125,316067.53125,354837.90625,347084.96875,344712.5625,0.011962890625,0.938232421875,-0.3271484375,-0.6103515028953552,0.4882812201976776,0.6103515028953552,93.33334350585938,1326.0,1.0,g,g,g,0
343566.09375,353055.75,329563.875,368488.5625,316063.59375,354830.21875,347083.625,344710.40625,0.01318359375,0.938720703125,-0.32861328125,-0.6103515028953552,0.5187987685203552,0.4882812201976776,93.33334350585938,1327.0,1.0,g,g,g,0
343542.5625,353040.8125,329555.3125,368469.25,316059.3125,354821.09375,347081.40625,344698.59375,0.0126953125,0.937744140625,-0.33056640625,-0.6103515028953552,0.4882812201976776,0.4577636420726776,93.33334350585938,1328.0,1.0,g,g,g,0
343555.625,353050.1875,329559.9375,368474.6875,316064.6875,354830.03125,347088.0,344700.3125,0.012939453125,0.9384765625,-0.32763671875,-0.5798339247703552,0.5187987685203552,0.4272460639476776,93.33334350585938,1329.0,1.0,g,g,g,0
343575.65625,353063.96875,329565.65625,368488.71875,316068.96875,354840.03125,347092.75,344719.15625,0.01318359375,0.93994140625,-0.326171875,-0.5493163466453552,0.4882812201976776,0.4272460639476776,93.33334350585938,1330.0,1.0,g,g,g,0
343566.34375,353058.59375,329563.25,368481.75,316066.03125,354835.5625,347088.1875,344716.75,0.0126953125,0.938232421875,-0.328369140625,-0.5187987685203552,0.5187987685203552,0.3356933295726776,93.33334350585938,1331.0,1.0,g,g,g,0
343539.4375,353041.96875,329552.71875,368457.25,316058.0625,354822.59375,347081.84375,344697.71875,0.01416015625,0.93896484375,-0.330322265625,-0.6103515028953552,0.5493163466453552,0.3662109076976776,93.33334350585938,1332.0,1.0,g,g,g,0
343540.78125,353041.25,329548.78125,368452.0,316054.40625,354818.125,347079.5,344693.5,0.013916015625,0.938232421875,-0.324462890625,-0.6713866591453552,0.6103515028953552,0.3967284858226776,93.33334350585938,1333.0,1.0,g,g,g,0
343564.5625,353057.0,329556.1875,368469.59375,316058.875,354828.875,347082.1875,344709.6875,0.01416015625,0.93896484375,-0.325439453125,-0.6713866591453552,0.5798339247703552,0.3662109076976776,93.33334350585938,1334.0,1.0,g,g,g,0
343560.46875,353055.5625,329555.75,368466.8125,316058.96875,354830.125,347084.25,344713.90625,0.014404296875,0.9404296875,-0.328369140625,-0.7324218153953552,0.6408690810203552,0.3356933295726776,93.33334350585938,1335.0,1.0,g,g,g,0
343538.1875,353042.59375,329549.5,368448.6875,316056.8125,354824.46875,347088.09375,344701.375,0.01416015625,0.939208984375,-0.3291015625,-0.6713866591453552,0.6103515028953552,0.3356933295726776,93.33334350585938,1336.0,1.0,g,g,g,0
343533.46875,353037.3125,329543.6875,368439.375,316051.96875,354816.53125,347079.96875,344693.96875,0.015625,0.93994140625,-0.33154296875,-0.6713866591453552,0.6408690810203552,0.3356933295726776,93.33334350585938,1337.0,1.0,g,g,g,0
343554.28125,353049.03125,329547.4375,368453.0625,316053.5,354824.03125,347077.09375,344708.25,0.016357421875,0.93994140625,-0.332763671875,-0.6713866591453552,0.6103515028953552,0.2746581733226776,93.33334350585938,1338.0,1.0,g,g,g,0
343557.875,353049.75,329547.25,368452.96875,316052.15625,354827.15625,347078.96875,344711.84375,0.015869140625,0.93994140625,-0.332275390625,-0.7019042372703552,0.6713866591453552,0.3356933295726776,93.33334350585938,1339.0,1.0,g,g,g,0
343535.25,353035.09375,329539.28125,368430.53125,316045.28125,354814.5625,347075.75,344697.53125,0.01611328125,0.939208984375,-0.33154296875,-0.7324218153953552,0.7324218153953552,0.3662109076976776,93.33334350585938,1340.0,1.0,g,g,g,0
343530.78125,353033.5625,329540.53125,368424.71875,316045.53125,354812.3125,347073.53125,344690.375,0.0166015625,0.938720703125,-0.328125,-0.7629393935203552,0.7629393935203552,0.3662109076976776,93.33334350585938,1341.0,1.0,g,g,g,0
343551.15625,353048.3125,329547.6875,368437.3125,316049.84375,354821.34375,347074.25,344701.28125,0.014892578125,0.940185546875,-0.328369140625,-0.8239745497703552,0.8239745497703552,0.3356933295726776,93.33334350585938,1342.0,1.0,g,g,g,0
343561.15625,353057.875,329553.5,368446.0,316055.65625,354831.375,347080.84375,344714.625,0.01611328125,0.941650390625,-0.326904296875,-0.8239745497703552,0.8239745497703552,0.2746581733226776,93.33334350585938,1343.0,1.0,g,g,g,0
343536.9375,353042.96875,329547.4375,368428.5625,316053.59375,354823.9375,347084.34375,344707.71875,0.017333984375,0.941650390625,-0.328125,-0.8544921278953552,0.8239745497703552,0.3051757514476776,93.33334350585938,1344.0,1.0,g,g,g,0
343522.0,353034.09375,329543.59375,368414.875,316051.53125,354816.4375,347082.09375,344695.75,0.01611328125,0.940185546875,-0.32958984375,-0.8239745497703552,0.8850097060203552,0.3051757514476776,93.33334350585938,1345.0,1.0,g,g,g,0
343541.5,353044.375,329547.15625,368423.28125,316053.3125,354822.0625,347078.4375,344704.25,0.01611328125,0.940673828125,-0.330322265625,-0.8239745497703552,0.8850097060203552,0.2441406100988388,93.33334350585938,1346.0,1.0,g,g,g,0
343555.4375,353051.4375,329549.3125,368432.40625,316054.125,354828.5,347078.34375,344714.34375,0.014892578125,0.94091796875,-0.327880859375,-0.9155272841453552,1.0070799589157104,0.1831054538488388,93.33334350585938,1347.0,1.0,g,g,g,0
343536.59375,353038.75,329543.40625,368415.96875,316049.84375,354821.25,347076.21875,344704.96875,0.012451171875,0.939208984375,-0.32666015625,-0.9155272841453552,0.9155272841453552,0.1525878757238388,93.33334350585938,1348.0,1.0,g,g,g,0
343520.65625,353030.09375,329540.625,368399.59375,316047.59375,354813.03125,347073.96875,344691.09375,0.01171875,0.93505859375,-0.324462890625,-0.9765624403953552,0.9765624403953552,0.1220703050494194,93.33334350585938,1349.0,1.0,g,g,g,0
343539.0,353041.625,329547.96875,368410.59375,316054.03125,354821.8125,347079.34375,344700.65625,0.016357421875,0.933349609375,-0.322998046875,-0.9460448622703552,0.9155272841453552,0.03051757626235485,93.33334350585938,1350.0,1.0,g,g,g,0
343554.71875,353051.53125,329552.15625,368421.6875,316057.78125,354827.78125,347082.03125,344716.125,0.015380859375,0.93212890625,-0.326171875,-0.8544921278953552,0.9765624403953552,0.1831054538488388,93.33334350585938,1351.0,1.0,g,g,g,0
343539.8125,353043.0625,329548.3125,368409.59375,316056.1875,354823.59375,347081.21875,344711.84375,0.01708984375,0.93310546875,-0.32958984375,-0.7934569716453552,0.9765624403953552,0.2136230319738388,93.33334350585938,1352.0,1.0,g,g,g,0
343518.4375,353030.25,329540.90625,368389.3125,316050.90625,354814.1875,347078.96875,344694.40625,0.015869140625,0.9375,-0.327880859375,-0.6408690810203552,0.9765624403953552,0.2746581733226776,93.33334350585938,1353.0,1.0,g,g,g,0
343532.125,353039.90625,329546.34375,368394.84375,316056.375,354822.15625,347085.59375,344703.78125,0.014892578125,0.93798828125,-0.33154296875,-0.5798339247703552,1.0375975370407104,0.1831054538488388,93.33334350585938,1354.0,1.0,g,g,g,0
343555.625,353056.28125,329555.3125,368411.5625,316062.0,354834.9375,347087.125,344719.25,0.0146484375,0.9384765625,-0.33154296875,-0.5798339247703552,1.0681151151657104,0.1831054538488388,93.33334350585938,1355.0,1.0,g,g,g,0
343543.28125,353050.125,329550.8125,368403.25,316058.5,354831.09375,347084.25,344716.9375,0.013671875,0.9375,-0.329833984375,-0.7934569716453552,1.0070799589157104,0.2746581733226776,93.33334350585938,1356.0,1.0,g,g,g,0
343522.09375,353035.625,329543.6875,368381.0,316054.125,354821.09375,347083.90625,344702.28125,0.012451171875,0.936279296875,-0.3271484375,-0.6408690810203552,0.9155272841453552,0.3356933295726776,93.33334350585938,1357.0,1.0,g,g,g,0
343527.65625,353037.40625,329543.21875,368377.0625,316052.59375,354819.75,347081.40625,344697.71875,0.01220703125,0.93359375,-0.330078125,-0.5187987685203552,1.0070799589157104,0.3967284858226776,93.33334350585938,1358.0,1.0,g,g,g,0
343548.90625,353050.28125,329546.8125,368388.40625,316053.3125,354826.28125,347079.34375,344705.59375,0.0107421875,0.93115234375,-0.331298828125,-0.3967284858226776,0.8850097060203552,0.3967284858226776,93.33334350585938,1359.0,1.0,g,g,g,0
343545.96875,353048.59375,329544.375,368387.0,316051.96875,354827.96875,347080.40625,344707.09375,0.010498046875,0.933349609375,-0.331787109375,-0.2746581733226776,0.8544921278953552,0.4272460639476776,93.33334350585938,1360.0,1.0,g,g,g,0
343522.625,353033.5625,329537.78125,368368.125,316049.03125,354819.375,347081.125,344695.21875,0.008544921875,0.93310546875,-0.3291015625,-0.1831054538488388,0.7324218153953552,0.3051757514476776,93.33334350585938,1361.0,1.0,g,g,g,0
343520.84375,353029.90625,329534.03125,368359.90625,316044.5625,354813.125,347074.25,344683.84375,0.009033203125,0.93505859375,-0.330322265625,-0.1525878757238388,0.6713866591453552,0.2441406100988388,93.33334350585938,1362.0,1.0,g,g,g,0
343545.96875,353042.34375,329538.75,368373.65625,316045.46875,354820.375,347072.4375,344694.65625,0.008056640625,0.9365234375,-0.331298828125,-0.0915527269244194,0.5187987685203552,0.2136230319738388,93.33334350585938,1363.0,1.0,g,g,g,0
343547.40625,353045.71875,329540.28125,368375.375,316045.71875,354823.9375,347072.90625,344700.125,0.009033203125,0.9375,-0.33154296875,-0.0610351525247097,0.3662109076976776,0.1525878757238388,93.33334350585938,1364.0,1.0,g,g,g,0
343523.1875,353032.0625,329535.625,368357.21875,316042.875,354815.4375,347071.90625,344688.78125,0.012939453125,0.938232421875,-0.331298828125,-0.1220703050494194,0.3051757514476776,0.1525878757238388,93.33334350585938,1365.0,1.0,g,g,g,0
