342342.375,352488.1875,328083.46875,363221.6875,315468.15625,354391.03125,346506.0625,344492.96875,0.017578125,0.931884765625,-0.3447265625,-0.2136230319738388,0.5187987685203552,0.3356933295726776,93.33334350585938,1279.0,1.0,g,g,g,0
342365.875,352500.53125,328087.25,363237.0625,315469.75,354399.34375,346503.28125,344502.625,0.016845703125,0.93115234375,-0.346923828125,-0.1220703050494194,0.6408690810203552,0.3356933295726776,93.33334350585938,1280.0,1.0,g,g,g,0
342358.8125,352496.0625,328085.53125,363234.1875,315467.25,354397.75,346501.0625,344503.6875,0.017578125,0.930908203125,-0.345703125,-0.1525878757238388,0.7019042372703552,0.4577636420726776,93.33334350585938,1281.0,1.0,g,g,g,0
342337.71875,352485.40625,328082.21875,363217.46875,315466.53125,354390.84375,346502.40625,344492.34375,0.01708984375,0.933349609375,-0.348388671875,-0.1525878757238388,0.6103515028953552,0.3967284858226776,93.33334350585938,1282.0,1.0,g,g,g,0
342337.0,352485.6875,328082.0625,363212.125,315468.25,354391.125,346502.40625,344491.28125,0.016845703125,0.932373046875,-0.350341796875,-0.1220703050494194,0.5798339247703552,0.4272460639476776,93.33334350585938,1283.0,1.0,g,g,g,0
342360.4375,352499.53125,328088.125,363225.625,315471.90625,354399.96875,346504.1875,344503.0625,0.017333984375,0.934326171875,-0.350341796875,-0.2136230319738388,0.5187987685203552,0.3356933295726776,93.33334350585938,1284.0,1.0,g,g,g,0
342362.65625,352501.6875,328089.75,363227.84375,315471.46875,354402.5625,346506.0625,344509.25,0.016357421875,0.936767578125,-0.34619140625,-0.2136230319738388,0.4577636420726776,0.2746581733226776,93.33334350585938,1285.0,1.0,g,g,g,0
342341.21875,352487.75,328085.09375,363210.84375,315468.15625,354396.125,346502.9375,344494.21875,0.015625,0.937744140625,-0.34765625,-0.2746581733226776,0.3967284858226776,0.2136230319738388,93.33334350585938,1286.0,1.0,g,g,g,0
342335.59375,352484.4375,328085.28125,363204.34375,315469.6875,354392.03125,346503.09375,344488.9375,0.013671875,0.939453125,-0.347412109375,-0.3356933295726776,0.3051757514476776,0.2746581733226776,93.33334350585938,1287.0,1.0,g,g,g,0
342357.3125,352499.09375,328089.125,363216.75,315471.5625,354399.71875,346504.09375,344499.6875,0.0146484375,0.940185546875,-0.348388671875,-0.5187987685203552,0.2746581733226776,0.1220703050494194,93.33334350585938,1288.0,1.0,g,g,g,0
342366.0625,352502.125,328087.78125,363219.09375,315467.875,354401.59375,346501.9375,344505.5,0.01416015625,0.941650390625,-0.345458984375,-0.6103515028953552,0.2136230319738388,0.0,93.33334350585938,1289.0,1.0,g,g,g,0
342349.53125,352492.9375,328087.6875,363208.0,315468.875,354396.84375,346505.15625,344500.5625,0.0185546875,0.941650390625,-0.3466796875,-0.7934569716453552,0.1831054538488388,0.1220703050494194,93.33334350585938,1290.0,1.0,g,g,g,0
342339.6875,352486.65625,328085.4375,363197.96875,315468.0625,354389.34375,346504.4375,344491.8125,0.019775390625,0.94091796875,-0.343017578125,-1.0070799589157104,0.1831054538488388,0.0610351525247097,93.33334350585938,1291.0,1.0,g,g,g,0
342356.6875,352497.5,328086.96875,363207.0,315468.59375,354393.53125,346501.125,344494.65625,0.017822265625,0.93896484375,-0.34326171875,-1.2512205839157104,0.1831054538488388,0.03051757626235485,93.33334350585938,1292.0,1.0,g,g,g,0
342370.0,352506.78125,328091.34375,363217.28125,315471.65625,354399.71875,346501.40625,344503.34375,0.0205078125,0.9375,-0.342529296875,-1.4648436307907104,0.1220703050494194,0.0,93.33334350585938,1293.0,1.0,g,g,g,0
342357.21875,352500.71875,328093.6875,363210.6875,315474.25,354400.875,346505.875,344501.28125,0.0205078125,0.935546875,-0.34521484375,-1.4953612089157104,0.1525878757238388,0.1525878757238388,93.33334350585938,1294.0,1.0,g,g,g,0
342340.5,352490.78125,328089.03125,363195.65625,315471.90625,354396.03125,346504.0,344489.125,0.019775390625,0.93408203125,-0.348876953125,-1.4953612089157104,0.2441406100988388,0.0915527269244194,93.33334350585938,1295.0,1.0,g,g,g,0
342357.03125,352500.4375,328092.40625,363205.6875,315474.875,354399.8125,346503.5625,344496.0,0.01953125,0.934326171875,-0.3486328125,-1.5258787870407104,0.1831054538488388,0.0915527269244194,93.33334350585938,1296.0,1.0,g,g,g,0
342372.875,352509.28125,328094.03125,363216.5,315475.40625,354406.15625,346505.78125,344506.46875,0.02001953125,0.931396484375,-0.34521484375,-1.5563963651657104,0.2136230319738388,0.03051757626235485,93.33334350585938,1297.0,1.0,g,g,g,0
342356.6875,352499.46875,328088.40625,363204.59375,315472.1875,354400.34375,346506.40625,344500.46875,0.01904296875,0.92822265625,-0.345947265625,-1.5869139432907104,0.2746581733226776,0.0915527269244194,93.33334350585938,1298.0,1.0,g,g,g,0
342337.46875,352487.84375,328085.0,363189.84375,315471.03125,354393.4375,346507.84375,344489.65625,0.018310546875,0.927734375,-0.341552734375,-1.4953612089157104,0.3662109076976776,0.0610351525247097,93.33334350585938,1299.0,1.0,g,g,g,0
342346.125,352491.84375,328083.65625,363190.84375,315468.59375,354393.4375,346502.40625,344489.03125,0.018310546875,0.929443359375,-0.343994140625,-1.5258787870407104,0.3967284858226776,0.0915527269244194,93.33334350585938,1300.0,1.0,g,g,g,0
342369.09375,352504.71875,328087.9375,363203.09375,315469.84375,354400.34375,346499.8125,344500.9375,0.019775390625,0.92822265625,-0.3447265625,-1.5563963651657104,0.3967284858226776,0.1831054538488388,93.33334350585938,1301.0,1.0,g,g,g,0
342366.875,352504.46875,328090.28125,363201.03125,315473.4375,354404.8125,346505.0,344506.1875,0.0185546875,0.9296875,-0.34423828125,-1.4953612089157104,0.4272460639476776,0.2746581733226776,93.33334350585938,1302.0,1.0,g,g,g,0
342339.25,352489.34375,328080.8125,363179.3125,315467.0,354395.59375,346505.0625,344485.90625,0.017333984375,0.928955078125,-0.341796875,-1.4343260526657104,0.4882812201976776,0.1831054538488388,93.33334350585938,1303.0,1.0,g,g,g,0
342342.71875,352493.46875,328080.8125,363179.46875,315467.625,354394.96875,346509.28125,344487.25,0.016357421875,0.927490234375,-0.342041015625,-1.3732908964157104,0.5187987685203552,0.1525878757238388,93.33334350585938,1304.0,1.0,g,g,g,0
342363.125,352502.9375,328082.84375,363193.0625,315467.0,354397.65625,346504.1875,344497.4375,0.0166015625,0.925537109375,-0.3427734375,-1.4343260526657104,0.5493163466453552,0.1831054538488388,93.33334350585938,1305.0,1.0,g,g,g,0
342357.5625,352500.71875,328081.875,363191.625,315464.84375,354395.40625,346499.53125,344498.5,0.0166015625,0.927001953125,-0.3427734375,-1.3122557401657104,0.4882812201976776,0.2441406100988388,93.33334350585938,1306.0,1.0,g,g,g,0
342334.25,352489.625,328077.75,363174.125,315463.59375,354389.34375,346500.6875,344490.75,0.017822265625,0.9267578125,-0.342529296875,-1.2512205839157104,0.4272460639476776,0.3662109076976776,93.33334350585938,1307.0,1.0,g,g,g,0
342337.1875,352490.0625,328079.53125,363171.96875,315466.53125,354390.40625,346501.3125,344491.1875,0.017333984375,0.92626953125,-0.34228515625,-1.1291502714157104,0.4272460639476776,0.2746581733226776,93.33334350585938,1308.0,1.0,g,g,g,0
342360.4375,352504.71875,328086.15625,363188.0625,315470.65625,354399.09375,346506.0625,344505.75,0.0166015625,0.925048828125,-0.341064453125,-1.0681151151657104,0.3967284858226776,0.3356933295726776,93.33334350585938,1309.0,1.0,g,g,g,0
342362.65625,352510.09375,328089.03125,363191.375,315472.8125,354403.375,346507.21875,344511.75,0.018310546875,0.924560546875,-0.34326171875,-1.0375975370407104,0.4882812201976776,0.2441406100988388,93.33334350585938,1310.0,1.0,g,g,g,0
342337.625,352497.75,328083.46875,363171.875,315469.21875,354397.46875,346504.90625,344497.09375,0.01708984375,0.9248046875,-0.33935546875,-0.8850097060203552,0.5187987685203552,0.3356933295726776,93.33334350585938,1311.0,1.0,g,g,g,0
342330.5625,352494.53125,328080.96875,363162.9375,315468.5,354396.40625,346508.5625,344491.4375,0.01611328125,0.925048828125,-0.339599609375,-0.9765624403953552,0.4577636420726776,0.3662109076976776,93.33334350585938,1312.0,1.0,g,g,g,0
342352.84375,352506.34375,328084.90625,363175.8125,315470.03125,354404.0,346507.125,344502.34375,0.015380859375,0.926025390625,-0.343017578125,-0.8850097060203552,0.4882812201976776,0.3662109076976776,93.33334350585938,1313.0,1.0,g,g,g,0
342358.03125,352507.9375,328082.75,363178.65625,315467.53125,354405.53125,346504.1875,344509.78125,0.0185546875,0.928955078125,-0.341552734375,-0.7934569716453552,0.5187987685203552,0.3967284858226776,93.33334350585938,1314.0,1.0,g,g,g,0
342335.59375,352495.6875,328077.5,363161.9375,315464.40625,354397.28125,346503.5625,344502.0,0.017578125,0.927490234375,-0.341796875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,93.33334350585938,1315.0,1.0,g,g,g,0
342320.8125,352483.90625,328071.59375,363148.8125,315459.40625,354385.6875,346497.125,344490.28125,0.016845703125,0.928955078125,-0.343505859375,-0.6103515028953552,0.4577636420726776,0.3967284858226776,93.33334350585938,1316.0,1.0,g,g,g,0
342343.4375,352496.9375,328076.5,363162.5625,315463.0625,354393.0,346499.71875,344497.4375,0.015380859375,0.931640625,-0.34423828125,-0.6408690810203552,0.3967284858226776,0.4272460639476776,93.33334350585938,1317.0,1.0,g,g,g,0
342358.1875,352505.71875,328080.4375,363173.03125,315465.375,354399.25,346500.4375,344509.34375,0.01806640625,0.931884765625,-0.345947265625,-0.5493163466453552,0.3662109076976776,0.4272460639476776,93.33334350585938,1318.0,1.0,g,g,g,0
342337.8125,352492.21875,328074.1875,363157.65625,315460.09375,354390.21875,346496.40625,344500.125,0.017822265625,0.930908203125,-0.3447265625,-0.6713866591453552,0.3967284858226776,0.4272460639476776,93.33334350585938,1319.0,1.0,g,g,g,0
342317.34375,352479.34375,328066.9375,363138.0,315455.375,354381.03125,346493.0,344484.46875,0.018798828125,0.9326171875,-0.345458984375,-0.7324218153953552,0.4577636420726776,0.4882812201976776,93.33334350585938,1320.0,1.0,g,g,g,0
342334.96875,352489.875,328072.46875,363150.875,315459.9375,354388.0,346497.375,344493.78125,0.017578125,0.930908203125,-0.349853515625,-0.5798339247703552,0.3051757514476776,0.4272460639476776,93.33334350585938,1321.0,1.0,g,g,g,0
342360.6875,352506.53125,328083.65625,363171.875,315468.78125,354402.03125,346503.90625,344514.15625,0.017822265625,0.93212890625,-0.3466796875,-0.6408690810203552,0.3356933295726776,0.4577636420726776,93.33334350585938,1322.0,1.0,g,g,g,0
342345.6875,352499.1875,328079.625,363161.25,315466.28125,354396.65625,346503.09375,344509.34375,0.017822265625,0.9345703125,-0.34619140625,-0.5187987685203552,0.3967284858226776,0.4272460639476776,93.33334350585938,1323.0,1.0,g,g,g,0
342324.75,352486.75,328073.46875,363142.375,315461.375,354387.0,346500.4375,344495.03125,0.017578125,0.935302734375,-0.3466796875,-0.5187987685203552,0.5493163466453552,0.3967284858226776,93.33334350585938,1324.0,1.0,g,g,g,0
342336.75,352492.84375,328077.03125,363147.28125,315461.1875,354386.125,346496.65625,344496.625,0.0185546875,0.93408203125,-0.347412109375,-0.6713866591453552,0.4577636420726776,0.4272460639476776,93.33334350585938,1325.0,1.0,g,g,g,0
342363.5625,352508.75,328088.03125,363167.0625,315467.96875,354396.3125,346500.4375,344514.78125,0.016357421875,0.935546875,-0.346435546875,-0.6408690810203552,0.3662109076976776,0.5187987685203552,93.33334350585938,1326.0,1.0,g,g,g,0
342353.09375,352501.34375,328084.71875,363160.6875,315464.9375,354393.1875,346497.125,344509.15625,0.0166015625,0.93603515625,-0.3466796875,-0.6408690810203552,0.3662109076976776,0.4577636420726776,93.33334350585938,1327.0,1.0,g,g,g,0
342332.0,352489.34375,328081.875,363144.34375,315464.3125,354388.71875,346499.09375,344498.34375,0.02099609375,0.933837890625,-0.34521484375,-0.7324218153953552,0.3967284858226776,0.3356933295726776,93.33334350585938,1328.0,1.0,g,g,g,0
342336.90625,352491.125,328082.3125,363145.21875,315464.3125,354387.0,346496.84375,344495.90625,0.02001953125,0.934326171875,-0.347412109375,-0.8239745497703552,0.4272460639476776,0.3356933295726776,93.33334350585938,1329.0,1.0,g,g,g,0
342356.21875,352503.21875,328083.84375,363155.34375,315465.46875,354394.78125,346495.6875,344506.46875,0.018310546875,0.93359375,-0.347412109375,-0.8239745497703552,0.4882812201976776,0.3356933295726776,93.33334350585938,1330.0,1.0,g,g,g,0
342355.4375,352505.28125,328085.96875,363155.34375,315468.4375,354397.28125,346498.46875,344512.71875,0.018310546875,0.932861328125,-0.347900390625,-0.8544921278953552,0.5187987685203552,0.2441406100988388,93.33334350585938,1331.0,1.0,g,g,g,0
342332.1875,352493.5625,328081.25,363136.90625,315467.25,354391.21875,346500.25,344503.0625,0.016845703125,0.9345703125,-0.346923828125,-0.8850097060203552,0.4882812201976776,0.2746581733226776,93.33334350585938,1332.0,1.0,g,g,g,0
342328.4375,352491.75,328077.3125,363128.78125,315465.125,354389.78125,346502.3125,344494.75,0.0185546875,0.933349609375,-0.3427734375,-0.9460448622703552,0.5187987685203552,0.2441406100988388,93.33334350585938,1333.0,1.0,g,g,g,0
342347.75,352503.21875,328079.71875,363140.40625,315467.0,354396.9375,346501.125,344503.6875,0.017578125,0.93310546875,-0.34423828125,-0.9765624403953552,0.4882812201976776,0.1831054538488388,93.33334350585938,1334.0,1.0,g,g,g,0
342349.53125,352503.3125,328078.5625,363142.8125,315464.75,354397.28125,346495.34375,344508.71875,0.018798828125,0.93359375,-0.34521484375,-0.9155272841453552,0.5493163466453552,0.2441406100988388,93.33334350585938,1335.0,1.0,g,g,g,0
342328.15625,352491.84375,328075.6875,363127.34375,315464.40625,354393.0,346499.1875,344499.125,0.018310546875,0.9345703125,-0.3466796875,-1.0375975370407104,0.6103515028953552,0.2136230319738388,93.33334350585938,1336.0,1.0,g,g,g,0
342326.1875,352492.3125,328078.28125,363123.59375,315467.96875,354394.0625,346504.1875,344495.03125,0.020263671875,0.93115234375,-0.34765625,-0.9765624403953552,0.6713866591453552,0.1525878757238388,93.33334350585938,1337.0,1.0,g,g,g,0
342346.125,352501.34375,328080.09375,363136.46875,315468.15625,354399.875,346505.15625,344505.5625,0.018798828125,0.930419921875,-0.345458984375,-0.9460448622703552,0.7324218153953552,0.2441406100988388,93.33334350585938,1338.0,1.0,g,g,g,0
342350.15625,352501.25,328076.3125,363138.71875,315463.3125,354401.15625,346498.375,344508.875,0.017578125,0.929443359375,-0.344482421875,-0.9155272841453552,0.7019042372703552,0.0915527269244194,93.33334350585938,1339.0,1.0,g,g,g,0
342325.375,352487.03125,328069.25,363119.84375,315457.15625,354388.625,346492.125,344494.59375,0.020263671875,0.93115234375,-0.345947265625,-0.8544921278953552,0.7629393935203552,0.0915527269244194,93.33334350585938,1340.0,1.0,g,g,g,0
342313.0625,352479.0625,328065.78125,363104.46875,315453.59375,354379.15625,346488.8125,344480.53125,0.01806640625,0.931640625,-0.342041015625,-0.9460448622703552,0.8544921278953552,0.0610351525247097,93.33334350585938,1341.0,1.0,g,g,g,0
342341.03125,352495.34375,328075.25,363120.28125,315461.4375,354391.40625,346496.21875,344495.03125,0.017822265625,0.933349609375,-0.34423828125,-0.9155272841453552,0.9155272841453552,0.0,93.33334350585938,1342.0,1.0,g,g,g,0
342356.40625,352502.5,328077.84375,363129.21875,315462.78125,354397.9375,346499.09375,344508.625,0.018310546875,0.93310546875,-0.34619140625,-0.8850097060203552,0.8544921278953552,0.0,93.33334350585938,1343.0,1.0,g,g,g,0
342338.34375,352490.5,328072.46875,363114.46875,315458.9375,354389.25,346495.59375,344501.5625,0.016357421875,0.930908203125,-0.3427734375,-0.8544921278953552,0.8850097060203552,-0.03051757626235485,93.33334350585938,1344.0,1.0,g,g,g,0
342320.375,352478.96875,328067.65625,363099.625,315456.25,354381.03125,346494.53125,344486.8125,0.0185546875,0.9248046875,-0.34423828125,-0.9765624403953552,1.0070799589157104,0.03051757626235485,93.33334350585938,1345.0,1.0,g,g,g,0
342336.21875,352488.09375,328071.40625,363107.5,315457.875,354383.96875,346493.4375,344492.34375,0.018798828125,0.9228515625,-0.343505859375,-0.8544921278953552,1.0375975370407104,0.0915527269244194,93.33334350585938,1346.0,1.0,g,g,g,0
342357.75,352500.96875,328078.125,363123.6875,315461.71875,354392.5625,346495.96875,344509.0625,0.01953125,0.92236328125,-0.3447265625,-0.8239745497703552,1.0070799589157104,0.1525878757238388,93.33334350585938,1347.0,1.0,g,g,g,0
342350.875,352499.375,328082.5,363123.59375,315467.53125,354398.09375,346501.40625,344512.28125,0.019775390625,0.923828125,-0.34716796875,-0.6408690810203552,1.0070799589157104,0.1525878757238388,93.33334350585938,1348.0,1.0,g,g,g,0
342327.71875,352485.875,328076.0625,363103.75,315464.40625,354389.96875,346500.875,344497.25,0.01806640625,0.927001953125,-0.34716796875,-0.5798339247703552,1.0986326932907104,0.2136230319738388,93.33334350585938,1349.0,1.0,g,g,g,0
342337.46875,352492.46875,328076.5,363103.9375,315464.9375,354391.9375,346499.1875,344496.09375,0.01708984375,0.929931640625,-0.3466796875,-0.3662109076976776,0.9460448622703552,0.2136230319738388,93.33334350585938,1350.0,1.0,g,g,g,0
342359.625,352505.8125,328081.25,363115.90625,315466.53125,354398.1875,346497.5625,344505.84375,0.015625,0.931640625,-0.345947265625,-0.3356933295726776,0.9765624403953552,0.2441406100988388,93.33334350585938,1351.0,1.0,g,g,g,0
342354.8125,352504.28125,328081.96875,363114.375,315466.71875,354397.5625,346499.71875,344507.53125,0.013427734375,0.932861328125,-0.345947265625,-0.3356933295726776,0.9155272841453552,0.2441406100988388,93.33334350585938,1352.0,1.0,g,g,g,0
342333.4375,352491.59375,328078.90625,363098.65625,315464.40625,354391.3125,346498.375,344497.8125,0.013427734375,0.93017578125,-0.345947265625,-0.3967284858226776,0.9765624403953552,0.2746581733226776,93.33334350585938,1353.0,1.0,g,g,g,0
342337.375,352492.5625,328079.1875,363095.4375,315465.21875,354390.59375,346497.46875,344492.25,0.012939453125,0.927490234375,-0.345703125,-0.3662109076976776,0.8850097060203552,0.3051757514476776,93.33334350585938,1354.0,1.0,g,g,g,0
342362.84375,352508.65625,328086.4375,363112.59375,315470.125,354399.1875,346498.46875,344502.09375,0.013427734375,0.92626953125,-0.344482421875,-0.3662109076976776,0.8850097060203552,0.3051757514476776,93.33334350585938,1355.0,1.0,g,g,g,0
342363.84375,352511.6875,328090.28125,363115.5625,315473.78125,354403.375,346501.3125,344510.5,0.012451171875,0.92578125,-0.3466796875,-0.3967284858226776,0.7629393935203552,0.2746581733226776,93.33334350585938,1356.0,1.0,g,g,g,0
342337.625,352495.875,328083.84375,363096.40625,315470.375,354394.625,346500.25,344499.5,0.011962890625,0.9287109375,-0.347900390625,-0.2746581733226776,0.7019042372703552,0.2136230319738388,93.33334350585938,1357.0,1.0,g,g,g,0
342336.21875,352492.03125,328082.5,363090.96875,315469.125,354390.84375,346496.59375,344492.625,0.0107421875,0.931640625,-0.3466796875,-0.2746581733226776,0.6103515028953552,0.1525878757238388,93.33334350585938,1358.0,1.0,g,g,g,0
342364.5625,352511.25,328092.0625,363108.75,315477.0,354404.1875,346503.03125,344509.78125,0.01123046875,0.929931640625,-0.3466796875,-0.2136230319738388,0.4272460639476776,0.1525878757238388,93.33334350585938,1359.0,1.0,g,g,g,0
342369.90625,352515.09375,328093.59375,363111.96875,315478.15625,354407.3125,346504.0,344517.375,0.011962890625,0.9306640625,-0.347412109375,-0.2441406100988388,0.3356933295726776,0.1525878757238388,93.33334350585938,1360.0,1.0,g,g,g,0
342347.375,352502.21875,328088.65625,363094.0,315475.03125,354397.65625,346502.40625,344505.5,0.013427734375,0.9326171875,-0.34619140625,-0.3356933295726776,0.1220703050494194,0.1220703050494194,93.33334350585938,1361.0,1.0,g,g,g,0
342340.0625,352499.53125,328089.125,363084.96875,315477.46875,354396.40625,346509.1875,344502.0,0.0146484375,0.93359375,-0.345458984375,-0.3662109076976776,0.1220703050494194,0.1525878757238388,93.33334350585938,1362.0,1.0,g,g,g,0
342359.28125,352510.0,328092.6875,363094.625,315478.4375,354401.9375,346502.40625,344506.375,0.016357421875,0.9326171875,-0.347412109375,-0.4272460639476776,0.0,0.1525878757238388,93.33334350585938,1363.0,1.0,g,g,g,0
342367.125,352512.5,328090.8125,363099.8125,315475.03125,354404.28125,346497.21875,344513.53125,0.01611328125,0.931640625,-0.346435546875,-0.5187987685203552,0.1220703050494194,0.2746581733226776,93.33334350585938,1364.0,1.0,g,g,g,0
342349.25,352500.0,328084.71875,363085.15625,315471.03125,354399.1875,346500.875,344503.59375,0.017333984375,0.93408203125,-0.34765625,-0.4272460639476776,0.0610351525247097,0.2746581733226776,93.33334350585938,1365.0,1.0,g,g,g,0
342333.78125,352487.46875,328077.9375,363069.25,315466.53125,354389.78125,346498.46875,344490.5625,0.018310546875,0.93603515625,-0.348876953125,-0.4882812201976776,0.0915527269244194,0.3051757514476776,93.33334350585938,1366.0,1.0,g,g,g,0
