350341.0,326266.71875,346829.625,336030.40625,320987.96875,343039.75,327813.65625,335244.09375,0.054931640625,0.820068359375,-0.532958984375,0.0,-1.1291502714157104,0.2441406100988388,80.0,1290.0,1.0,g,g,g,0
350341.53125,326276.75,346827.46875,336030.25,320998.4375,343048.40625,327825.375,335252.59375,0.0537109375,0.819091796875,-0.533447265625,0.0,-1.2207030057907104,0.2441406100988388,80.0,1291.0,1.0,g,g,g,0
350349.9375,326284.78125,346837.5,336038.65625,321007.625,343054.21875,327834.46875,335261.6875,0.055419921875,0.818359375,-0.53466796875,-0.1220703050494194,-1.1901854276657104,0.2441406100988388,80.0,1292.0,1.0,g,g,g,0
350353.25,326277.71875,346842.6875,336040.875,321000.21875,343045.75,327824.375,335256.0625,0.0546875,0.8173828125,-0.534912109375,-0.0610351525247097,-1.1596678495407104,0.3051757514476776,80.0,1293.0,1.0,g,g,g,0
350348.5,326269.9375,346834.71875,336031.65625,320989.21875,343036.53125,327813.28125,335242.5625,0.0546875,0.8173828125,-0.535888671875,-0.03051757626235485,-1.0681151151657104,0.2136230319738388,80.0,1294.0,1.0,g,g,g,0
350344.125,326271.375,346824.0625,336023.53125,320989.84375,343034.65625,327814.09375,335238.53125,0.056396484375,0.820556640625,-0.539306640625,0.1220703050494194,-1.0375975370407104,0.1831054538488388,80.0,1295.0,1.0,g,g,g,0
350348.6875,326279.78125,346831.0625,336029.96875,320998.5,343043.9375,327824.375,335247.65625,0.058349609375,0.821533203125,-0.538330078125,0.0915527269244194,-0.9155272841453552,0.2136230319738388,80.0,1296.0,1.0,g,g,g,0
350349.5,326273.53125,346837.3125,336032.03125,320992.4375,343041.34375,327817.125,335241.40625,0.06103515625,0.82275390625,-0.536865234375,0.1525878757238388,-0.9460448622703552,0.2441406100988388,80.0,1297.0,1.0,g,g,g,0
350344.75,326262.96875,346832.125,336025.6875,320981.96875,343030.0,327803.8125,335227.71875,0.06103515625,0.820068359375,-0.53662109375,0.1525878757238388,-0.9155272841453552,0.4272460639476776,80.0,1298.0,1.0,g,g,g,0
350342.875,326266.1875,346826.125,336022.5625,320985.5625,343031.25,327807.84375,335229.59375,0.057373046875,0.817138671875,-0.53173828125,0.2441406100988388,-0.7019042372703552,0.4272460639476776,80.0,1299.0,1.0,g,g,g,0
350356.0,326284.34375,346837.03125,336032.9375,321001.8125,343046.90625,327822.84375,335244.625,0.055419921875,0.81494140625,-0.532958984375,0.3662109076976776,-0.6713866591453552,0.3662109076976776,80.0,1300.0,1.0,g,g,g,0
350362.34375,326286.9375,346847.59375,336039.375,321002.34375,343051.1875,327822.40625,335246.9375,0.05419921875,0.8115234375,-0.533203125,0.4272460639476776,-0.6103515028953552,0.2746581733226776,80.0,1301.0,1.0,g,g,g,0
350352.34375,326270.84375,346839.53125,336029.09375,320986.625,343035.46875,327806.5,335235.15625,0.053466796875,0.811279296875,-0.5341796875,0.5493163466453552,-0.5493163466453552,0.2441406100988388,80.0,1302.0,1.0,g,g,g,0
350346.71875,326270.84375,346830.0625,336022.71875,320988.0625,343036.625,327807.40625,335235.40625,0.052734375,0.813720703125,-0.53515625,0.4882812201976776,-0.5187987685203552,0.0915527269244194,80.0,1303.0,1.0,g,g,g,0
350352.4375,326286.65625,346836.0625,336029.71875,321003.6875,343049.59375,327823.03125,335247.9375,0.052490234375,0.8173828125,-0.53662109375,0.5493163466453552,-0.6408690810203552,0.0915527269244194,80.0,1304.0,1.0,g,g,g,0
350354.3125,326286.40625,346844.90625,336034.875,321004.875,343051.46875,327824.375,335246.59375,0.05419921875,0.81982421875,-0.541259765625,0.6408690810203552,-0.5798339247703552,0.0610351525247097,80.0,1305.0,1.0,g,g,g,0
350347.15625,326272.1875,346842.125,336030.875,320993.0625,343041.0,327812.21875,335233.8125,0.05810546875,0.82177734375,-0.540283203125,0.6713866591453552,-0.5798339247703552,0.03051757626235485,80.0,1306.0,1.0,g,g,g,0
350342.15625,326268.78125,346834.28125,336026.84375,320991.8125,343037.875,327812.40625,335232.71875,0.060546875,0.822509765625,-0.536865234375,0.7934569716453552,-0.5187987685203552,0.03051757626235485,80.0,1307.0,1.0,g,g,g,0
350346.8125,326280.84375,346836.0625,336032.21875,321003.78125,343049.3125,327826.71875,335244.34375,0.063720703125,0.81884765625,-0.537841796875,0.6408690810203552,-0.4577636420726776,0.1220703050494194,80.0,1308.0,1.0,g,g,g,0
350354.3125,326284.78125,346846.0625,336040.0625,321007.71875,343054.3125,327831.1875,335249.375,0.062744140625,0.81494140625,-0.534423828125,0.6713866591453552,-0.2441406100988388,0.0915527269244194,80.0,1309.0,1.0,g,g,g,0
350344.03125,326267.0,346838.65625,336031.65625,320990.1875,343037.4375,327813.125,335235.40625,0.06103515625,0.813232421875,-0.53369140625,0.7324218153953552,-0.03051757626235485,0.0915527269244194,80.0,1310.0,1.0,g,g,g,0
350334.46875,326260.28125,346827.65625,336024.15625,320983.6875,343029.46875,327808.65625,335232.71875,0.060791015625,0.8134765625,-0.537353515625,0.8850097060203552,0.1831054538488388,0.1220703050494194,80.0,1311.0,1.0,g,g,g,0
350337.78125,326273.25,346828.625,336027.90625,320996.90625,343041.28125,327825.71875,335247.9375,0.06005859375,0.817138671875,-0.536865234375,0.9765624403953552,0.3662109076976776,-0.03051757626235485,80.0,1312.0,1.0,g,g,g,0
350346.09375,326281.65625,346839.09375,336037.03125,321005.40625,343051.28125,327834.75,335258.3125,0.057861328125,0.818359375,-0.5400390625,0.8850097060203552,0.4272460639476776,-0.1220703050494194,80.0,1313.0,1.0,g,g,g,0
350344.46875,326270.75,346841.4375,336035.59375,320996.375,343045.46875,327826.71875,335254.1875,0.055908203125,0.81982421875,-0.542724609375,0.8850097060203552,0.4577636420726776,-0.0915527269244194,80.0,1314.0,1.0,g,g,g,0
350342.40625,326265.21875,346834.8125,336028.1875,320990.65625,343039.21875,327819.46875,335249.1875,0.0576171875,0.820068359375,-0.542236328125,0.7324218153953552,0.6103515028953552,-0.03051757626235485,80.0,1315.0,1.0,g,g,g,0
350346.71875,326276.125,346833.03125,336027.46875,320999.3125,343045.46875,327827.96875,335256.15625,0.0576171875,0.822509765625,-0.54052734375,0.6103515028953552,0.6408690810203552,0.0610351525247097,80.0,1316.0,1.0,g,g,g,0
350356.71875,326292.65625,346845.53125,336037.65625,321012.5625,343059.0625,327839.5,335262.6875,0.058837890625,0.824462890625,-0.542236328125,0.4577636420726776,0.6713866591453552,-0.03051757626235485,80.0,1317.0,1.0,g,g,g,0
350357.1875,326288.8125,346850.8125,336038.28125,321005.125,343054.3125,327830.5625,335249.8125,0.057373046875,0.82470703125,-0.54638671875,0.3356933295726776,0.6713866591453552,-0.03051757626235485,80.0,1318.0,1.0,g,g,g,0
350347.6875,326275.59375,346838.375,336027.46875,320989.65625,343037.875,327811.875,335230.0625,0.057373046875,0.826171875,-0.5458984375,0.1220703050494194,0.7324218153953552,-0.1525878757238388,80.0,1319.0,1.0,g,g,g,0
350344.03125,326275.9375,346828.09375,336022.375,320988.40625,343032.0625,327806.5,335223.625,0.055419921875,0.82666015625,-0.54443359375,0.1220703050494194,0.7629393935203552,-0.2441406100988388,80.0,1320.0,1.0,g,g,g,0
350349.03125,326282.5625,346833.03125,336028.90625,320995.90625,343037.6875,327811.9375,335228.875,0.05517578125,0.828369140625,-0.54296875,-0.0610351525247097,0.7324218153953552,-0.2746581733226776,80.0,1321.0,1.0,g,g,g,0
350351.53125,326280.0625,346840.8125,336031.84375,320993.96875,343039.5625,327810.875,335227.28125,0.0498046875,0.826416015625,-0.54541015625,-0.1220703050494194,0.6408690810203552,-0.3356933295726776,80.0,1322.0,1.0,g,g,g,0
350345.1875,326272.375,346836.3125,336025.25,320985.46875,343035.1875,327802.03125,335218.5,0.04638671875,0.82666015625,-0.542236328125,-0.4272460639476776,0.5493163466453552,-0.4882812201976776,80.0,1323.0,1.0,g,g,g,0
350350.46875,326282.46875,346837.03125,336027.75,320995.46875,343045.125,327810.96875,335227.53125,0.043212890625,0.826416015625,-0.541259765625,-0.7019042372703552,0.3051757514476776,-0.7019042372703552,80.0,1324.0,1.0,g,g,g,0
350356.375,326288.90625,346840.625,336034.875,321007.28125,343054.0625,327824.1875,335242.3125,0.04150390625,0.826904296875,-0.541748046875,-0.8239745497703552,0.03051757626235485,-0.8850097060203552,80.0,1325.0,1.0,g,g,g,0
350358.34375,326283.1875,346844.1875,336035.4375,321002.53125,343051.1875,327820.1875,335241.65625,0.042236328125,0.825439453125,-0.54052734375,-0.8544921278953552,-0.0915527269244194,-1.0681151151657104,80.0,1326.0,1.0,g,g,g,0
350355.46875,326273.4375,346841.6875,336031.3125,320993.3125,343044.84375,327813.21875,335237.1875,0.044921875,0.824462890625,-0.541748046875,-0.9155272841453552,-0.3967284858226776,-1.2817381620407104,80.0,1327.0,1.0,g,g,g,0
350351.53125,326274.59375,346834.1875,336025.25,320994.21875,343045.1875,327816.34375,335241.3125,0.04736328125,0.823974609375,-0.544189453125,-1.0986326932907104,-0.5798339247703552,-1.4038084745407104,80.0,1328.0,1.0,g,g,g,0
350356.09375,326288.625,346838.28125,336032.3125,321008.0,343057.53125,327830.71875,335255.09375,0.0478515625,0.82421875,-0.54296875,-1.1291502714157104,-0.7324218153953552,-1.4648436307907104,80.0,1329.0,1.0,g,g,g,0
350358.34375,326291.3125,346847.78125,336039.4375,321010.84375,343062.09375,327834.75,335257.84375,0.050537109375,0.82373046875,-0.54248046875,-1.0681151151657104,-0.7629393935203552,-1.4953612089157104,80.0,1330.0,1.0,g,g,g,0
350355.125,326285.9375,346851.09375,336039.09375,321003.96875,343058.6875,327827.5,335250.25,0.051513671875,0.824462890625,-0.54248046875,-1.2207030057907104,-0.7934569716453552,-1.4038084745407104,80.0,1331.0,1.0,g,g,g,0
350345.1875,326281.9375,346840.0,336029.25,320998.875,343053.78125,327823.65625,335243.46875,0.05419921875,0.8232421875,-0.541748046875,-1.2817381620407104,-0.7934569716453552,-1.4038084745407104,80.0,1332.0,1.0,g,g,g,0
350352.0,326295.0625,346841.34375,336034.625,321010.75,343063.1875,327835.1875,335250.15625,0.054443359375,0.8212890625,-0.540771484375,-1.2817381620407104,-0.8239745497703552,-1.3122557401657104,80.0,1333.0,1.0,g,g,g,0
350360.3125,326296.5,346847.59375,336038.8125,321011.9375,343063.53125,327834.3125,335247.40625,0.054931640625,0.82080078125,-0.5380859375,-1.3427733182907104,-0.6103515028953552,-1.2207030057907104,80.0,1334.0,1.0,g,g,g,0
350358.6875,326285.25,346846.96875,336033.09375,320999.40625,343053.53125,327820.4375,335232.8125,0.0537109375,0.81884765625,-0.541015625,-1.2207030057907104,-0.5493163466453552,-1.0375975370407104,80.0,1335.0,1.0,g,g,g,0
350350.90625,326279.0625,346836.6875,336023.90625,320991.625,343047.34375,327812.9375,335225.5,0.053955078125,0.816650390625,-0.536865234375,-1.2207030057907104,-0.5187987685203552,-0.9155272841453552,80.0,1336.0,1.0,g,g,g,0
350356.375,326292.5625,346838.5625,336029.53125,321004.59375,343058.25,327825.375,335240.96875,0.052490234375,0.818359375,-0.53466796875,-1.1596678495407104,-0.3662109076976776,-0.7629393935203552,80.0,1337.0,1.0,g,g,g,0
350360.46875,326298.5625,346845.34375,336036.21875,321010.125,343060.9375,327829.5625,335250.4375,0.051025390625,0.818359375,-0.53662109375,-1.0986326932907104,-0.2746581733226776,-0.4882812201976776,80.0,1338.0,1.0,g,g,g,0
350351.1875,326284.78125,346842.75,336032.46875,320998.0625,343049.3125,327815.71875,335244.8125,0.048828125,0.8193359375,-0.53369140625,-1.0986326932907104,-0.3356933295726776,-0.2746581733226776,80.0,1339.0,1.0,g,g,g,0
350340.90625,326273.0,346834.1875,336025.15625,320991.53125,343043.3125,327811.875,335244.71875,0.05078125,0.818359375,-0.53369140625,-1.0681151151657104,-0.2136230319738388,-0.03051757626235485,80.0,1340.0,1.0,g,g,g,0
350345.1875,326283.71875,346831.6875,336028.0,321002.09375,343050.21875,327822.21875,335256.34375,0.05078125,0.819091796875,-0.532958984375,-0.9765624403953552,-0.2746581733226776,0.0,80.0,1341.0,1.0,g,g,g,0
350359.21875,326296.40625,346843.03125,336041.3125,321013.90625,343059.34375,327830.625,335266.71875,0.049560546875,0.815673828125,-0.53125,-0.9155272841453552,-0.1831054538488388,0.1525878757238388,80.0,1342.0,1.0,g,g,g,0
350358.875,326285.6875,346844.90625,336039.625,321003.4375,343051.625,327820.28125,335254.71875,0.047607421875,0.810302734375,-0.531982421875,-0.8239745497703552,-0.0915527269244194,0.3051757514476776,80.0,1343.0,1.0,g,g,g,0
350359.0625,326279.25,346842.0625,336033.0,320994.21875,343044.65625,327810.78125,335239.09375,0.048095703125,0.8095703125,-0.533203125,-0.7019042372703552,0.0610351525247097,0.3662109076976776,80.0,1344.0,1.0,g,g,g,0
350362.90625,326288.46875,346838.03125,336030.0625,320999.9375,343048.6875,327816.34375,335237.28125,0.05029296875,0.80712890625,-0.532470703125,-0.4882812201976776,0.0610351525247097,0.4577636420726776,80.0,1345.0,1.0,g,g,g,0
350375.21875,326303.375,346848.3125,336040.15625,321015.40625,343062.46875,327831.875,335246.6875,0.05029296875,0.808349609375,-0.53369140625,-0.2746581733226776,0.0,0.5798339247703552,80.0,1346.0,1.0,g,g,g,0
350375.9375,326299.09375,346856.34375,336044.0,321012.71875,343060.5,327827.59375,335242.9375,0.051025390625,0.809814453125,-0.534423828125,-0.0610351525247097,0.03051757626235485,0.6408690810203552,80.0,1347.0,1.0,g,g,g,0
350362.09375,326281.40625,346845.1875,336032.5625,320996.625,343044.5625,327811.6875,335230.59375,0.052734375,0.8125,-0.5341796875,0.03051757626235485,0.03051757626235485,0.7934569716453552,80.0,1348.0,1.0,g,g,g,0
350358.0625,326283.90625,346837.125,336028.625,320999.75,343047.4375,327816.15625,335236.3125,0.051513671875,0.815673828125,-0.53369140625,0.1525878757238388,0.1831054538488388,0.9460448622703552,80.0,1349.0,1.0,g,g,g,0
350360.84375,326294.4375,346839.71875,336034.25,321012.0,343057.8125,327830.90625,335252.84375,0.05029296875,0.81591796875,-0.535888671875,0.3356933295726776,0.1831054538488388,0.8850097060203552,80.0,1350.0,1.0,g,g,g,0
350360.46875,326293.71875,346847.15625,336038.90625,321013.625,343061.5625,327834.65625,335261.4375,0.051513671875,0.817626953125,-0.535888671875,0.3051757514476776,0.2136230319738388,0.9765624403953552,80.0,1351.0,1.0,g,g,g,0
350357.25,326281.5625,346844.1875,336033.375,321002.1875,343051.28125,327822.59375,335253.84375,0.051025390625,0.819580078125,-0.53271484375,0.4577636420726776,0.1831054538488388,0.8850097060203552,80.0,1352.0,1.0,g,g,g,0
350355.84375,326280.40625,346833.65625,336025.0625,320998.25,343047.53125,327818.84375,335249.625,0.0517578125,0.819091796875,-0.533447265625,0.4272460639476776,0.2441406100988388,0.8239745497703552,80.0,1353.0,1.0,g,g,g,0
350362.09375,326291.59375,346836.59375,336031.125,321008.96875,343055.125,327827.96875,335258.84375,0.052001953125,0.819091796875,-0.53515625,0.5187987685203552,0.2136230319738388,0.8239745497703552,80.0,1354.0,1.0,g,g,g,0
350363.4375,326290.6875,346844.03125,336036.9375,321008.34375,343055.125,327826.0625,335257.9375,0.05419921875,0.816162109375,-0.538330078125,0.4577636420726776,0.3356933295726776,0.7629393935203552,80.0,1355.0,1.0,g,g,g,0
350357.0,326278.0,346842.9375,336034.1875,320997.625,343045.03125,327814.09375,335246.0625,0.05419921875,0.81689453125,-0.536376953125,0.4577636420726776,0.3662109076976776,0.7324218153953552,80.0,1356.0,1.0,g,g,g,0
350349.40625,326273.15625,346833.1875,336027.28125,320994.59375,343040.03125,327811.5,335242.03125,0.054443359375,0.816650390625,-0.535888671875,0.4882812201976776,0.3662109076976776,0.6713866591453552,80.0,1357.0,1.0,g,g,g,0
350356.625,326289.8125,346836.6875,336031.65625,321009.59375,343054.78125,327827.78125,335253.28125,0.05517578125,0.81689453125,-0.53662109375,0.6103515028953552,0.5493163466453552,0.4577636420726776,80.0,1358.0,1.0,g,g,g,0
350369.96875,326303.21875,346852.15625,336041.59375,321021.125,343068.34375,327840.28125,335261.78125,0.05517578125,0.81884765625,-0.536376953125,0.5493163466453552,0.5493163466453552,0.4272460639476776,80.0,1359.0,1.0,g,g,g,0
350365.21875,326290.15625,346848.84375,336033.375,321006.84375,343057.1875,327827.0625,335246.5,0.055419921875,0.819091796875,-0.538330078125,0.4577636420726776,0.6408690810203552,0.4272460639476776,80.0,1360.0,1.0,g,g,g,0
350363.78125,326288.28125,346842.9375,336027.03125,321002.53125,343054.5,327823.5,335238.4375,0.05615234375,0.82080078125,-0.538330078125,0.5493163466453552,0.7019042372703552,0.3662109076976776,80.0,1361.0,1.0,g,g,g,0
350365.75,326298.90625,346840.25,336028.8125,321011.5625,343061.21875,327833.40625,335244.96875,0.055908203125,0.823974609375,-0.540283203125,0.5187987685203552,0.8850097060203552,0.2441406100988388,80.0,1362.0,1.0,g,g,g,0
350375.15625,326310.8125,346852.0625,336040.875,321021.40625,343071.3125,327842.34375,335254.0,0.056396484375,0.82666015625,-0.543212890625,0.4272460639476776,0.9155272841453552,0.1525878757238388,80.0,1363.0,1.0,g,g,g,0
350370.59375,326295.53125,346853.59375,336040.53125,321009.59375,343059.5,327829.75,335245.15625,0.05517578125,0.825439453125,-0.543701171875,0.4882812201976776,0.9155272841453552,0.0610351525247097,80.0,1364.0,1.0,g,g,g,0
350359.125,326278.96875,346839.53125,336028.0,320993.25,343039.9375,327811.40625,335231.5625,0.054443359375,0.8251953125,-0.540283203125,0.3967284858226776,1.0070799589157104,0.0610351525247097,80.0,1365.0,1.0,g,g,g,0
350361.1875,326286.40625,346836.3125,336029.0,321000.3125,343042.4375,327815.0,335240.34375,0.054443359375,0.826416015625,-0.539794921875,0.3662109076976776,1.1291502714157104,0.0610351525247097,80.0,1366.0,1.0,g,g,g,0
350371.5625,326300.25,346847.40625,336040.6875,321013.8125,343055.125,327826.96875,335255.0,0.054443359375,0.8251953125,-0.53857421875,0.2441406100988388,1.1901854276657104,0.03051757626235485,80.0,1367.0,1.0,g,g,g,0
350370.125,326291.75,346851.15625,336040.53125,321005.75,343049.5,327818.125,335249.71875,0.053955078125,0.8203125,-0.537353515625,0.1831054538488388,1.1901854276657104,-0.03051757626235485,80.0,1368.0,1.0,g,g,g,0
350356.0,326274.25,346837.21875,336026.40625,320989.03125,343033.40625,327801.65625,335235.78125,0.054931640625,0.817138671875,-0.535888671875,0.1831054538488388,1.1901854276657104,-0.0610351525247097,80.0,1369.0,1.0,g,g,g,0
