348817.84375,324037.46875,345433.34375,332507.0625,319340.375,340123.21875,326043.21875,332642.625,0.07958984375,0.78271484375,-0.6005859375,2.197265386581421,-0.7019042372703552,0.2441406100988388,80.0,1278.0,1.0,g,g,g,0
348826.625,324050.59375,345440.0625,332514.21875,319352.875,340136.34375,326053.9375,332650.375,0.08349609375,0.787841796875,-0.603515625,2.014159917831421,-0.3967284858226776,0.0915527269244194,80.0,1279.0,1.0,g,g,g,0
348831.71875,324050.78125,345452.3125,332518.6875,319351.71875,340139.75,326053.75,332647.625,0.079833984375,0.79150390625,-0.60498046875,1.8615721464157104,-0.1831054538488388,0.03051757626235485,80.0,1280.0,1.0,g,g,g,0
348829.3125,324041.21875,345450.96875,332513.34375,319341.34375,340130.34375,326043.40625,332636.71875,0.082763671875,0.79443359375,-0.60791015625,1.5869139432907104,0.0610351525247097,-0.03051757626235485,80.0,1281.0,1.0,g,g,g,0
348833.6875,324046.5625,345445.78125,332513.15625,319346.71875,340132.15625,326048.21875,332640.8125,0.082763671875,0.7978515625,-0.60791015625,1.1901854276657104,0.4577636420726776,-0.03051757626235485,80.0,1282.0,1.0,g,g,g,0
348833.40625,324048.625,345441.65625,332512.78125,319349.9375,340132.6875,326051.78125,332643.59375,0.079833984375,0.797119140625,-0.608642578125,0.9765624403953552,0.7019042372703552,0.0,80.0,1283.0,1.0,g,g,g,0
348837.6875,324048.53125,345452.84375,332520.46875,319351.09375,340134.28125,326052.15625,332644.65625,0.08056640625,0.793701171875,-0.605224609375,0.6713866591453552,1.0681151151657104,-0.03051757626235485,80.0,1284.0,1.0,g,g,g,0
348829.21875,324034.59375,345449.90625,332514.5,319338.40625,340121.5,326039.28125,332633.125,0.080078125,0.78857421875,-0.60595703125,0.4577636420726776,1.2817381620407104,-0.1525878757238388,80.0,1285.0,1.0,g,g,g,0
348825.90625,324035.40625,345441.21875,332509.75,319340.375,340120.625,326040.09375,332632.40625,0.07958984375,0.784912109375,-0.602294921875,0.1831054538488388,1.5563963651657104,-0.1831054538488388,80.0,1286.0,1.0,g,g,g,0
348835.90625,324053.46875,345448.375,332521.65625,319358.78125,340136.25,326059.5625,332651.46875,0.07763671875,0.783447265625,-0.603515625,-0.03051757626235485,1.7089842557907104,-0.1525878757238388,80.0,1287.0,1.0,g,g,g,0
348840.03125,324054.4375,345458.03125,332528.96875,319361.84375,340138.5,326063.40625,332659.0625,0.07421875,0.783935546875,-0.600341796875,-0.2136230319738388,1.9226073026657104,-0.2136230319738388,80.0,1288.0,1.0,g,g,g,0
348832.96875,324041.40625,345455.71875,332523.625,319351.5625,340130.4375,326055.28125,332654.78125,0.0732421875,0.779541015625,-0.598876953125,-0.2746581733226776,1.9531248807907104,-0.3356933295726776,80.0,1289.0,1.0,g,g,g,0
348827.5,324040.21875,345444.96875,332515.21875,319349.5,340128.75,326055.5625,332655.125,0.071533203125,0.776123046875,-0.595458984375,-0.3662109076976776,2.105712652206421,-0.5798339247703552,80.0,1290.0,1.0,g,g,g,0
348833.6875,324054.09375,345444.34375,332518.78125,319362.625,340141.1875,326069.40625,332665.9375,0.072021484375,0.7705078125,-0.5927734375,-0.5187987685203552,2.166747808456421,-0.4882812201976776,80.0,1291.0,1.0,g,g,g,0
348842.25,324060.875,345455.0,332525.5625,319367.71875,340148.78125,326074.15625,332672.75,0.072021484375,0.768798828125,-0.59228515625,-0.5187987685203552,2.258300542831421,-0.7019042372703552,80.0,1292.0,1.0,g,g,g,0
348839.125,324048.28125,345455.875,332520.40625,319352.875,340137.96875,326060.03125,332664.78125,0.072265625,0.767578125,-0.59326171875,-0.5187987685203552,2.380370855331421,-0.7019042372703552,80.0,1293.0,1.0,g,g,g,0
348831.0,324039.34375,345444.25,332510.75,319342.25,340126.875,326048.40625,332656.03125,0.074462890625,0.768310546875,-0.59619140625,-0.3967284858226776,2.563476324081421,-0.7629393935203552,80.0,1294.0,1.0,g,g,g,0
348824.65625,324042.46875,345433.34375,332506.53125,319346.28125,340127.6875,326052.5,332660.84375,0.07421875,0.7705078125,-0.595703125,-0.3051757514476776,2.685546636581421,-0.8850097060203552,80.0,1295.0,1.0,g,g,g,0
348826.96875,324048.53125,345438.53125,332513.59375,319354.0625,340137.78125,326061.53125,332669.4375,0.074951171875,0.7705078125,-0.5986328125,-0.2746581733226776,2.746581792831421,-0.7934569716453552,80.0,1296.0,1.0,g,g,g,0
348826.625,324044.34375,345445.59375,332518.25,319350.90625,340139.5625,326060.125,332666.21875,0.076171875,0.77001953125,-0.597900390625,-0.2441406100988388,2.746581792831421,-0.7934569716453552,80.0,1297.0,1.0,g,g,g,0
348820.0,324037.53125,345438.09375,332512.625,319345.90625,340135.8125,326056.71875,332659.34375,0.07666015625,0.7705078125,-0.595947265625,-0.3356933295726776,2.868652105331421,-0.7629393935203552,80.0,1298.0,1.0,g,g,g,0
348822.3125,324047.46875,345434.15625,332513.59375,319355.21875,340143.59375,326067.34375,332665.40625,0.07421875,0.76953125,-0.596435546875,-0.3051757514476776,3.021239995956421,-0.6408690810203552,80.0,1299.0,1.0,g,g,g,0
348822.9375,324052.84375,345436.3125,332517.96875,319360.5,340148.3125,326072.4375,332670.15625,0.0751953125,0.77001953125,-0.597412109375,-0.4272460639476776,3.082275152206421,-0.6103515028953552,80.0,1300.0,1.0,g,g,g,0
348818.03125,324041.65625,345439.34375,332516.28125,319349.125,340137.25,326059.5625,332662.8125,0.0732421875,0.770751953125,-0.597900390625,-0.4272460639476776,3.082275152206421,-0.5187987685203552,80.0,1301.0,1.0,g,g,g,0
348807.5625,324028.34375,345431.21875,332507.6875,319336.09375,340123.84375,326045.71875,332652.1875,0.073486328125,0.77294921875,-0.59912109375,-0.4272460639476776,3.143310308456421,-0.5187987685203552,80.0,1302.0,1.0,g,g,g,0
348802.375,324030.40625,345421.375,332503.03125,319338.9375,340124.625,326051.625,332653.6875,0.0732421875,0.774658203125,-0.59765625,-0.4882812201976776,3.326415777206421,-0.4577636420726776,80.0,1303.0,1.0,g,g,g,0
348803.8125,324036.90625,345422.625,332506.0,319346.8125,340130.625,326061.625,332659.15625,0.0751953125,0.7783203125,-0.598388671875,-0.5798339247703552,3.356933355331421,-0.3662109076976776,80.0,1304.0,1.0,g,g,g,0
348808.90625,324036.21875,345434.96875,332512.25,319346.1875,340131.875,326059.75,332655.75,0.07421875,0.7783203125,-0.6005859375,-0.6408690810203552,3.448486089706421,-0.3662109076976776,80.0,1305.0,1.0,g,g,g,0
348805.15625,324026.5625,345434.6875,332506.4375,319336.0,340121.0625,326047.25,332644.3125,0.072509765625,0.77978515625,-0.600830078125,-0.8544921278953552,3.387450933456421,-0.3051757514476776,80.0,1306.0,1.0,g,g,g,0
348805.15625,324031.5625,345428.875,332501.96875,319338.75,340119.71875,326046.78125,332643.25,0.06884765625,0.780517578125,-0.599609375,-1.0070799589157104,3.295898199081421,-0.3662109076976776,80.0,1307.0,1.0,g,g,g,0
348817.0625,324048.8125,345436.75,332509.9375,319354.0625,340133.75,326059.3125,332653.96875,0.06884765625,0.783447265625,-0.59765625,-1.1291502714157104,3.265380620956421,-0.3051757514476776,80.0,1308.0,1.0,g,g,g,0
348826.53125,324054.09375,345450.6875,332518.96875,319357.34375,340138.9375,326059.21875,332656.8125,0.066162109375,0.77783203125,-0.595947265625,-1.2817381620407104,3.051757574081421,-0.4272460639476776,80.0,1309.0,1.0,g,g,g,0
348824.46875,324047.90625,345453.28125,332516.1875,319350.03125,340134.1875,326049.90625,332649.59375,0.066162109375,0.7763671875,-0.59521484375,-1.4648436307907104,2.899169683456421,-0.4272460639476776,80.0,1310.0,1.0,g,g,g,0
348820.625,324051.3125,345446.9375,332511.8125,319352.875,340138.75,326053.59375,332651.0,0.06787109375,0.776611328125,-0.596923828125,-1.4953612089157104,2.777099370956421,-0.5493163466453552,80.0,1311.0,1.0,g,g,g,0
348829.03125,324071.0,345452.3125,332520.5625,319372.75,340159.5,326074.5,332669.25,0.071044921875,0.774658203125,-0.5947265625,-1.4953612089157104,2.746581792831421,-0.4882812201976776,80.0,1312.0,1.0,g,g,g,0
348833.3125,324073.75,345461.34375,332528.15625,319376.75,340164.15625,326079.25,332677.84375,0.074951171875,0.7744140625,-0.60107421875,-1.6174315214157104,2.746581792831421,-0.4882812201976776,80.0,1313.0,1.0,g,g,g,0
348825.1875,324057.125,345459.28125,332521.46875,319359.875,340149.125,326062.4375,332666.9375,0.075927734375,0.7734375,-0.601806640625,-1.5258787870407104,2.655029058456421,-0.5493163466453552,80.0,1314.0,1.0,g,g,g,0
348813.28125,324047.8125,345444.71875,332510.46875,319349.9375,340138.03125,326052.59375,332659.0625,0.0771484375,0.772705078125,-0.59912109375,-1.5869139432907104,2.624511480331421,-0.4882812201976776,80.0,1315.0,1.0,g,g,g,0
348811.15625,324052.75,345435.40625,332511.4375,319356.03125,340142.96875,326059.9375,332664.25,0.0751953125,0.770263671875,-0.596923828125,-1.5869139432907104,2.532958745956421,-0.3662109076976776,80.0,1316.0,1.0,g,g,g,0
348819.90625,324057.21875,345444.78125,332521.90625,319362.375,340149.21875,326066.46875,332669.34375,0.07421875,0.767822265625,-0.591796875,-1.6174315214157104,2.532958745956421,-0.2136230319738388,80.0,1317.0,1.0,g,g,g,0
348819.65625,324045.40625,345448.0,332520.9375,319352.25,340139.65625,326055.09375,332657.71875,0.071044921875,0.76513671875,-0.5986328125,-1.5258787870407104,2.471923589706421,-0.1525878757238388,80.0,1318.0,1.0,g,g,g,0
348814.375,324040.6875,345441.03125,332514.03125,319347.25,340134.03125,326048.84375,332648.875,0.070068359375,0.763427734375,-0.59619140625,-1.5869139432907104,2.319335699081421,-0.2746581733226776,80.0,1319.0,1.0,g,g,g,0
348816.25,324052.375,345438.90625,332517.1875,319359.5,340145.09375,326061.71875,332657.8125,0.0693359375,0.76318359375,-0.59765625,-1.4648436307907104,2.227782964706421,-0.2746581733226776,80.0,1320.0,1.0,g,g,g,0
348827.78125,324066.34375,345452.5,332528.78125,319372.75,340158.0625,326073.15625,332667.1875,0.072509765625,0.763427734375,-0.60107421875,-1.3427733182907104,2.105712652206421,-0.3662109076976776,80.0,1321.0,1.0,g,g,g,0
348827.0625,324058.5625,345457.75,332528.625,319364.78125,340152.09375,326065.125,332659.96875,0.073486328125,0.763427734375,-0.59814453125,-1.0375975370407104,2.044677495956421,-0.4272460639476776,80.0,1322.0,1.0,g,g,g,0
348820.4375,324047.28125,345450.0625,332520.03125,319354.5,340141.8125,326055.09375,332651.0,0.07470703125,0.765380859375,-0.59765625,-0.8850097060203552,1.8615721464157104,-0.4272460639476776,80.0,1323.0,1.0,g,g,g,0
348819.65625,324050.5,345440.9375,332515.84375,319358.0625,340141.96875,326059.03125,332654.0625,0.07177734375,0.767333984375,-0.599609375,-0.8239745497703552,1.7700194120407104,-0.3662109076976776,80.0,1324.0,1.0,g,g,g,0
348826.96875,324059.53125,345445.15625,332520.5625,319364.5,340147.53125,326065.375,332662.28125,0.071533203125,0.768798828125,-0.597900390625,-0.7324218153953552,1.6479490995407104,-0.3356933295726776,80.0,1325.0,1.0,g,g,g,0
348835.90625,324059.0,345456.78125,332527.09375,319361.5625,340147.34375,326062.78125,332664.34375,0.06982421875,0.76708984375,-0.599365234375,-0.7019042372703552,1.4038084745407104,-0.4272460639476776,80.0,1326.0,1.0,g,g,g,0
348823.5625,324040.75,345444.78125,332513.15625,319343.5,340129.5625,326045.1875,332649.3125,0.06689453125,0.77001953125,-0.59912109375,-0.6713866591453552,1.0986326932907104,-0.3356933295726776,80.0,1327.0,1.0,g,g,g,0
348821.875,324044.53125,345435.5,332508.40625,319347.0625,340130.0,326049.375,332652.625,0.0654296875,0.768798828125,-0.599365234375,-0.4272460639476776,0.9155272841453552,-0.3356933295726776,80.0,1328.0,1.0,g,g,g,0
348830.09375,324058.75,345442.03125,332517.09375,319361.375,340142.6875,326064.125,332664.875,0.06494140625,0.76904296875,-0.59619140625,-0.3356933295726776,0.6713866591453552,-0.5187987685203552,80.0,1329.0,1.0,g,g,g,0
348832.15625,324054.71875,345449.96875,332520.40625,319358.25,340141.8125,326060.46875,332661.28125,0.0615234375,0.771728515625,-0.596923828125,-0.2136230319738388,0.3051757514476776,-0.3967284858226776,80.0,1330.0,1.0,g,g,g,0
348824.125,324041.125,345446.5,332512.4375,319345.1875,340132.21875,326049.03125,332649.6875,0.0625,0.77294921875,-0.59765625,-0.1525878757238388,-0.0610351525247097,-0.6103515028953552,80.0,1331.0,1.0,g,g,g,0
348817.6875,324040.75,345435.9375,332506.0,319345.125,340130.0,326049.46875,332649.5,0.062255859375,0.7744140625,-0.597412109375,-0.1525878757238388,-0.3356933295726776,-0.7019042372703552,80.0,1332.0,1.0,g,g,g,0
348822.78125,324053.28125,345436.84375,332510.75,319357.0,340140.1875,326060.65625,332661.125,0.06591796875,0.774658203125,-0.599609375,0.0,-0.5187987685203552,-0.7324218153953552,80.0,1333.0,1.0,g,g,g,0
348831.25,324061.875,345451.0625,332520.65625,319364.5,340151.90625,326068.96875,332672.03125,0.067138671875,0.77783203125,-0.59814453125,0.0915527269244194,-0.6408690810203552,-0.8239745497703552,80.0,1334.0,1.0,g,g,g,0
348823.84375,324051.03125,345447.84375,332514.75,319352.625,340145.65625,326058.0625,332662.1875,0.068603515625,0.77783203125,-0.599853515625,0.0915527269244194,-0.7629393935203552,-0.6713866591453552,80.0,1335.0,1.0,g,g,g,0
348814.375,324047.375,345434.25,332506.0,319348.25,340141.96875,326054.84375,332658.4375,0.0712890625,0.777587890625,-0.59814453125,0.1220703050494194,-0.8239745497703552,-0.6713866591453552,80.0,1336.0,1.0,g,g,g,0
348816.34375,324058.125,345434.25,332512.875,319362.53125,340155.21875,326070.84375,332671.59375,0.07177734375,0.7783203125,-0.59716796875,0.1525878757238388,-1.0375975370407104,-0.6408690810203552,80.0,1337.0,1.0,g,g,g,0
348820.28125,324061.0625,345445.6875,332523.0625,319369.4375,340160.84375,326078.09375,332680.0625,0.074951171875,0.775390625,-0.599609375,0.0915527269244194,-1.0070799589157104,-0.5493163466453552,80.0,1338.0,1.0,g,g,g,0
348814.09375,324049.71875,345446.3125,332520.125,319359.15625,340152.09375,326068.6875,332672.125,0.07470703125,0.775146484375,-0.597412109375,0.1525878757238388,-0.9765624403953552,-0.3967284858226776,80.0,1339.0,1.0,g,g,g,0
348805.6875,324045.875,345436.21875,332513.59375,319354.21875,340147.78125,326064.84375,332667.03125,0.07666015625,0.772216796875,-0.59521484375,0.1831054538488388,-0.9155272841453552,-0.2441406100988388,80.0,1340.0,1.0,g,g,g,0
348810.0625,324059.90625,345434.96875,332517.71875,319366.75,340158.59375,326078.25,332675.6875,0.077880859375,0.769287109375,-0.591552734375,0.2746581733226776,-0.7934569716453552,-0.2136230319738388,80.0,1341.0,1.0,g,g,g,0
348814.46875,324064.28125,345441.75,332522.53125,319370.3125,340163.25,326081.84375,332676.125,0.07470703125,0.768310546875,-0.58740234375,0.3662109076976776,-0.8239745497703552,-0.1525878757238388,80.0,1342.0,1.0,g,g,g,0
348813.5625,324055.0625,345445.78125,332521.375,319359.78125,340155.9375,326069.84375,332667.1875,0.07275390625,0.7666015625,-0.593994140625,0.5798339247703552,-0.7934569716453552,-0.03051757626235485,80.0,1343.0,1.0,g,g,g,0
348810.53125,324050.6875,345438.90625,332515.21875,319352.96875,340149.65625,326063.0625,332659.875,0.073974609375,0.76904296875,-0.594970703125,0.6103515028953552,-0.7629393935203552,0.0610351525247097,80.0,1344.0,1.0,g,g,g,0
348810.53125,324057.65625,345431.28125,332511.8125,319358.0625,340151.46875,326067.71875,332662.5625,0.07373046875,0.769775390625,-0.5966796875,0.6103515028953552,-0.7019042372703552,0.1525878757238388,80.0,1345.0,1.0,g,g,g,0
348820.1875,324067.21875,345441.65625,332521.09375,319368.09375,340157.71875,326075.75,332671.75,0.0732421875,0.771484375,-0.598388671875,0.7324218153953552,-0.7019042372703552,0.0915527269244194,80.0,1346.0,1.0,g,g,g,0
348821.96875,324060.78125,345450.78125,332523.625,319362.46875,340152.34375,326068.59375,332667.5625,0.072265625,0.773681640625,-0.5986328125,0.7324218153953552,-0.6103515028953552,0.1525878757238388,80.0,1347.0,1.0,g,g,g,0
348812.84375,324048.28125,345441.65625,332515.46875,319352.34375,340142.78125,326059.75,332659.59375,0.07568359375,0.775390625,-0.597412109375,0.7019042372703552,-0.5493163466453552,0.1220703050494194,80.0,1348.0,1.0,g,g,g,0
348813.84375,324053.90625,345435.40625,332514.3125,319360.03125,340146.0,326066.28125,332664.4375,0.077880859375,0.774658203125,-0.596923828125,0.6103515028953552,-0.3967284858226776,0.1831054538488388,80.0,1349.0,1.0,g,g,g,0
348824.5625,324065.0,345443.375,332522.34375,319371.75,340155.65625,326076.125,332673.90625,0.079833984375,0.771728515625,-0.5947265625,0.5493163466453552,-0.2746581733226776,0.1831054538488388,80.0,1350.0,1.0,g,g,g,0
348830.09375,324060.25,345453.65625,332526.375,319368.28125,340153.96875,326071.65625,332671.3125,0.081298828125,0.77392578125,-0.597412109375,0.4882812201976776,-0.03051757626235485,0.2136230319738388,80.0,1351.0,1.0,g,g,g,0
348822.40625,324046.9375,345446.59375,332516.28125,319354.5,340141.8125,326058.3125,332659.34375,0.08251953125,0.7744140625,-0.5947265625,0.3662109076976776,0.1525878757238388,0.3051757514476776,80.0,1352.0,1.0,g,g,g,0
348817.59375,324050.78125,345437.09375,332510.90625,319357.53125,340143.78125,326062.0625,332662.1875,0.080322265625,0.77392578125,-0.59521484375,0.2746581733226776,0.2136230319738388,0.3051757514476776,80.0,1353.0,1.0,g,g,g,0
348825.46875,324066.6875,345445.0625,332520.5625,319374.34375,340160.125,326080.3125,332680.25,0.07958984375,0.774169921875,-0.595458984375,0.1525878757238388,0.4577636420726776,0.2136230319738388,80.0,1354.0,1.0,g,g,g,0
348825.71875,324061.96875,345451.9375,332523.96875,319370.40625,340159.0625,326078.0,332679.4375,0.0810546875,0.774169921875,-0.595947265625,-0.03051757626235485,0.6408690810203552,0.1831054538488388,80.0,1355.0,1.0,g,g,g,0
348816.0625,324045.875,345446.0625,332517.09375,319355.9375,340147.0,326066.09375,332668.4375,0.077880859375,0.772705078125,-0.592529296875,-0.1220703050494194,0.9460448622703552,0.0610351525247097,80.0,1356.0,1.0,g,g,g,0
348815.96875,324049.15625,345439.34375,332515.84375,319361.03125,340150.90625,326072.1875,332671.65625,0.0771484375,0.77099609375,-0.593505859375,-0.1831054538488388,1.1596678495407104,0.03051757626235485,80.0,1357.0,1.0,g,g,g,0
348822.15625,324059.09375,345440.5,332520.46875,319373.09375,340159.40625,326083.8125,332680.875,0.077392578125,0.7705078125,-0.596435546875,-0.3662109076976776,1.2512205839157104,-0.0915527269244194,80.0,1358.0,1.0,g,g,g,0
348827.875,324060.96875,345451.0625,332527.71875,319374.78125,340161.65625,326084.0625,332682.5,0.077392578125,0.771240234375,-0.595703125,-0.3662109076976776,1.4343260526657104,-0.1525878757238388,80.0,1359.0,1.0,g,g,g,0
348822.0625,324048.28125,345449.90625,332520.9375,319360.21875,340148.78125,326068.15625,332667.65625,0.078857421875,0.772705078125,-0.597412109375,-0.4272460639476776,1.4953612089157104,-0.2441406100988388,80.0,1360.0,1.0,g,g,g,0
348814.0,324043.34375,345437.5625,332510.46875,319352.875,340140.09375,326060.125,332658.53125,0.080322265625,0.775146484375,-0.60009765625,-0.3662109076976776,1.6784666776657104,-0.5493163466453552,80.0,1361.0,1.0,g,g,g,0
348815.71875,324053.5625,345435.78125,332511.90625,319361.65625,340146.09375,326066.625,332663.8125,0.084228515625,0.775390625,-0.601318359375,-0.4577636420726776,1.7395018339157104,-0.6408690810203552,80.0,1362.0,1.0,g,g,g,0
348821.875,324059.09375,345445.15625,332520.3125,319366.46875,340152.8125,326072.0,332671.125,0.084716796875,0.776123046875,-0.599365234375,-0.4272460639476776,2.044677495956421,-0.7629393935203552,80.0,1363.0,1.0,g,g,g,0
348817.59375,324046.9375,345444.96875,332515.5625,319353.59375,340144.125,326059.5625,332662.8125,0.084228515625,0.77587890625,-0.600830078125,-0.4882812201976776,2.227782964706421,-0.7934569716453552,80.0,1364.0,1.0,g,g,g,0
348814.0,324044.53125,345436.84375,332509.84375,319349.3125,340139.9375,326054.21875,332660.21875,0.08447265625,0.775390625,-0.602783203125,-0.6713866591453552,2.410888433456421,-0.8544921278953552,80.0,1365.0,1.0,g,g,g,0
348817.0625,324058.03125,345433.8125,332512.875,319361.65625,340150.5625,326067.25,332671.84375,0.08642578125,0.775146484375,-0.603271484375,-0.6713866591453552,2.746581792831421,-0.9155272841453552,80.0,1366.0,1.0,g,g,g,0
348817.21875,324059.0,345436.5625,332516.09375,319363.78125,340152.53125,326070.84375,332673.53125,0.086181640625,0.773193359375,-0.60693359375,-0.6408690810203552,2.868652105331421,-1.0375975370407104,80.0,1367.0,1.0,g,g,g,0
348813.125,324048.09375,345441.03125,332515.125,319355.40625,340144.9375,326063.34375,332668.0,0.08544921875,0.76904296875,-0.60400390625,-0.6713866591453552,3.082275152206421,-1.1291502714157104,80.0,1368.0,1.0,g,g,g,0
348810.53125,324044.96875,345439.34375,332510.65625,319354.21875,340142.78125,326062.71875,332667.09375,0.08251953125,0.7705078125,-0.600830078125,-0.7019042372703552,3.173827886581421,-1.1596678495407104,80.0,1369.0,1.0,g,g,g,0
348813.65625,324054.34375,345435.3125,332512.0625,319363.625,340149.03125,326071.46875,332672.28125,0.080322265625,0.770263671875,-0.600341796875,-0.7324218153953552,3.234863042831421,-1.2207030057907104,80.0,1370.0,1.0,g,g,g,0
