0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.9330327808505474,0.7563372159914384,0.7869187946798403,0.914750960521569,0.769844567903387,0.7523473878289834,0.7992524855553786,0.8552649143499388,0.7468021230205574,0.6525484519885192,0.6189167076547236,0.5824647642621866,0.5432626932276658,0.44604300156661153,0.5065313226431073,0.5373046511113396,0.5983088302390606,0.7468002959468846,0.7902015820049669,0.6096152859281336
1.9332582052744343,0.7534236242327856,0.784648953874394,0.9126632303648871,0.7672970856916942,0.754126479005695,0.8025050415469711,0.8574541212936962,0.7463108178347925,0.6500375620095976,0.6149303541387863,0.5779445142504266,0.5353659877304633,0.43609230682569233,0.5009557083068873,0.5354299683805938,0.5956518200377539,0.7385415744313746,0.7796380183946927,0.6029686867786067
1.9336433552090473,0.7506373914088117,0.782532916869477,0.9111270493409269,0.7653561567457138,0.7560740848182,0.8058002806671812,0.8595677356541112,0.7459008001482964,0.6477432481071441,0.6112127721397701,0.5739963727766688,0.5288965290681079,0.4284256118899144,0.4967614504237028,0.534537816586816,0.5939465609166147,0.7313822225332407,0.7701687316248225,0.5973616667046113
1.9340408713244999,0.7479851844343411,0.7805727653575527,0.9101493833788584,0.7640651339779835,0.7582006562087295,0.8091221323872646,0.8615720124173415,0.7455330388696176,0.6456007123062478,0.6076730037271261,0.5704590127174224,0.5235070693329873,0.4226315587101686,0.49371217743799695,0.5344758951603449,0.5930850988848996,0.72526504098497,0.7617368570875271,0.5926633908144651
1.9344038718704397,0.7454735276033823,0.7787695960946532,0.9097305775925036,0.7634595633618839,0.7605152298637862,0.8124562888802352,0.8634427432861514,0.7451796620290864,0.643554847902941,0.6042341751399434,0.5671974991682399,0.5189014846641827,0.41834023859254016,0.4915966445925408,0.5351084173868501,0.592967216915515,0.720131775071191,0.7542858777747844,0.5887539745740734
1.934668570267421,0.74310877004192,0.7771235750894908,0.9098644527265232,0.7635665426310951,0.76302510003921,0.8157902638908819,0.8651656623278331,0.7448244453182199,0.6415616270226424,0.6008349224917469,0.5641033369500233,0.5148345408712979,0.4152252703008583,0.4902291833755152,0.536315917841809,0.5935001251300682,0.7159221682271073,0.7477585868131683,0.5855242435321827
1.934903043513235,0.740897053436587,0.7756340014714141,0.9105384984664746,0.7644042306497981,0.7657355024255456,0.8191133572489978,0.8667364303755264,0.7444627582819212,0.6395889670041661,0.5974301618125994,0.5610935184906646,0.5111096820038054,0.4130040426700101,0.48944931703716593,0.5379945723642049,0.5945979393525214,0.712573117199608,0.7420961011342047,0.5828752417933423
1.9352277330447738,0.7388442802683043,0.7742993800671565,0.9117341604304631,0.7659815206424492,0.7686493265856922,0.822416534549003,0.868160203466414,0.7441009876119966,0.6376170804362844,0.59399124517542,0.5581087944983546,0.507575335302678,0.41143650424787825,0.48912077165385065,0.5400552016932773,0.5961810853162572,0.710018067924783,0.7372370835737767,0.5807176495101887
1.9357247615029098,0.7369560827713585,0.7731175016024739,0.9134272161671175,0.7682978863550761,0.7717668723154975,0.8256922335293441,0.8694508058526133,0.743755476031254,0.6356383293894748,0.5905055561888102,0.5551113850432075,0.5041202127044424,0.41032286680564245,0.48913007240768575,0.5424220954492888,0.5981757346561744,0.7081867527015778,0.7331172891419823,0.57897122612314
1.936445792292906,0.7352377928287979,0.7720855293458904,0.9155882340976157,0.7713434057843402,0.7750856632346323,0.8289341101277069,0.8706295430016621,0.7434510329731073,0.63365661881263,0.5869756069421703,0.5520823334005395,0.5006680529295232,0.40950055995686707,0.4893848728523751,0.5450317572437541,0.6005133456429894,0.7070053284959746,0.7296695066330141,0.577564351078295
1.9372931893171612,0.7336944130148916,0.7712000909301127,0.9181831080685078,0.7750989625075139,0.7786003281344281,0.8321367381177528,0.8717237039635966,0.7432190890192998,0.6316863769041765,0.5834177049482664,0.5490186819466205,0.4971721940060034,0.40884073462698495,0.4898121254029088,0.5478316379727229,0.6031303491881111,0.7063969358539265,0.7268239221809437,0.5764336912700149
1.938139110192063,0.7323305889822981,0.7704573740240755,0.9211736590322038,0.7795366200317521,0.7823025572550287,0.835295276712482,0.8727648149457514,0.7430955792273234,0.6297511812192362,0.5798602630548484,0.545930621109512,0.4936102986878108,0.40824456712425367,0.49035616725898007,0.5507788954154881,0.6059679911725105,0.7062826601057902,0.7245088894586494,0.5755239876738184
1.9387776312132396,0.7311505833829295,0.7698532244864582,0.9245182943443983,0.7846201601080621,0.786181136929707,0.8384051206111888,0.8737867163320437,0.7431186504647888,0.627882098054691,0.576341827916829,0.5428387312428724,0.48997947941327763,0.4076395659766106,0.4909767692757418,0.5538391957533183,0.6089723172605449,0.7065828431087389,0.7226520542087763,0.574787924875548
1.9391616614720146,0.7301582514904087,0.769383245610786,0.9281727142616004,0.7903057717692502,0.7902220621324559,0.8414615467277936,0.8748235431736555,0.7433262941518285,0.6261158090149014,0.5729089035866142,0.5397714054377727,0.4862919899542311,0.4069760330390577,0.4916471765633201,0.5569855572097725,0.6120942671206336,0.7072186661451602,0.7211817505173742,0.5741860278749588
1.9393970676367804,0.7293570186899516,0.7690428970733372,0.9320906544362719,0.7965428740832895,0.794408722616878,0.8444593713147697,0.8759076938978646,0.7437540079937511,0.6244926024148955,0.5696136461946663,0.5367625105691345,0.48257157238370846,0.40622378091868017,0.49235215846897096,0.5601972275490513,0.6152898319496944,0.7081139038865781,0.7200285640877687,0.5736865211680539
1.9396114056768752,0.728749859971949,0.7688275922178867,0.9362246525422364,0.803275052377304,0.7987221547570922,0.8473926304241709,0.877067873275086,0.7444325881214269,0.6230543082183538,0.5665115036345982,0.5338493158565457,0.47885047493321004,0.4053691626124867,0.4930860809713907,0.5634585848631496,0.6185202224970575,0.7091967363165828,0.7191269446748761,0.5732650853896274
1.9398333220495958,0.7283392815670314,0.7687327923552675,0.9405268266224139,0.8104410850746128,0.8031413480963664,0.850254295650081,0.8783272933373616,0.745386146494893,0.6218422535247699,0.5636588707190201,0.5310706941778128,0.47516709288906617,0.40441242834810137,0.4938510148167777,0.5667580536972069,0.6217519941262378,0.7104015005947485,0.7184167462276055,0.572904455698993
1.9399458288376328,0.7281273048298708,0.768754096819726,0.944949652342085,0.817976036366281,0.8076435931512788,0.853036035891365,0.8797021099107761,0.7466304376309115,0.6208953113101513,0.5611108255369882,0.5284655822738991,0.4715641345197515,0.40336539068416566,0.4946548961508031,0.5700870346168344,0.6249570802299972,0.7116702680581876,0.7178445790526163,0.572593822001171
1.940014965099654,0.7281154524698232,0.7688873276065853,0.9494467260660905,0.825812388752753,0.8122048553465252,0.8557280344713677,0.8812001628540763,0.7481715640796528,0.6202481083929262,0.5589190068546789,0.5260716724606905,0.46808717994976495,0.40224935337435497,0.4955097611563004,0.5734388532459039,0.6281126946445107,0.7129541425014079,0.7173648727944973,0.5723280119650239
1.9400524479052297,0.7283047372042292,0.7691286075149568,0.9539735005746786,0.8338811890587093,0.8168001591611184,0.8583188693623404,0.8828200753251984,0.7500051122146756,0.6199294497478459,0.5571296855212353,0.5239243007907856,0.46478348463633795,0.4010932432936561,0.4964300806942055,0.5768077431061976,0.631201076498583,0.7142141937203531,0.7169405710169882,0.5721064613261032
1.9401207978982702,0.7286956528935414,0.7694744308329008,0.95848798031143,0.8421131818391706,0.8214039666928515,0.8607954624996728,0.8845507519536092,0.7521157496325506,0.6199610057212368,0.55578207515769,0.5220554946755773,0.4617008810844904,0.3999318782760266,0.49743122389969924,0.5801878839714253,0.6342090659409546,0.7154219638078505,0.7165434059593512,0.5719319997711935
1.9403425339082048,0.7292881681987065,0.7699217257281813,0.9629513633420812,0.8504399051278568,0.8259905358823344,0.8631431022527357,0.8863712983737603,0.7544772937692196,0.6203562968771146,0.5549069191152648,0.5204931462754818,0.45888665161807357,0.3988043067789883,0.498528080262443,0.5835725228845742,0.6371275150910589,0.7165595112330516,0.7161537335150383,0.5718095025292925
1.9407669697694627,0.7300817227872057,0.7704679076429093,0.9673286177205166,0.8587947251797264,0.830534245513972,0.8653455410709725,0.8882513660015535,0.7570532393304487,0.6211199986391934,0.554525381985583,0.519260285602856,0.45638627889845623,0.3977521669470147,0.4997338675309165,0.5869532077857676,0.6399505540332449,0.7176189874347191,0.715759941244919,0.5717444756511196
1.9414293741449447,0.7310752260836287,0.7711109231322939,0.9715889807321346,0.8671137891595784,0.8350098767106972,0.8673851681798174,0.8901519071278113,0.7597977109572547,0.6222475751249382,0.5546482650138976,0.518374438032766,0.4542420255931336,0.39681803130243787,0.5010591478784855,0.5903191635136193,0.64267474548013,0.7186017704567945,0.7153574737959931,0.5717416552722292
1.9422359677440502,0.7322670585647278,0.7718492837336658,0.9757063705358607,0.8753368775431261,0.8393928437985858,0.869243255002913,0.8920263073110619,0.7626567883396604,0.6237252391269422,0.5552755557760839,0.5178470633084157,0.4524913452280235,0.39604372678540156,0.5025110675863577,0.5936568367731311,0.6452981727905661,0.7195172079911081,0.7149475480326326,0.5718037068678722
1.943144657313195,0.7336550755583948,0.7726820895993006,0.9796597010686368,0.8834081412288642,0.8436593709372538,0.8709002687833961,0.8938218456033334,0.7655701347980862,0.6255302235872015,0.5563963135846838,0.5176830855606973,0.45116517725219235,0.39546864560175,0.5040928267556629,0.5969496308101438,0.6478195135049563,0.7203810461467142,0.7145356523603023,0.571930109143573
1.943993399240335,0.735236613511117,0.7736090427727668,0.9834330927156759,0.8912767119019377,0.8477866145687365,0.8723362477208512,0.8954814191808924,0.7684728480536088,0.6276313395810954,0.5579888834326822,0.5178805347529644,0.4502862250206858,0.3951280874999354,0.505803376145091,0.6001778425484953,0.6502371539192783,0.7212136387133814,0.714129939443452,0.5721162988780187
1.9446357712838491,0.7370084986504497,0.7746304501312197,0.9870159731800899,0.8988971779328243,0.8517527352979454,0.8735312288873311,0.8969454581834979,0.7712974441647958,0.6299897871556713,0.5600214230077177,0.5184303279037697,0.4498673505170178,0.39505169586969463,0.5076373290697116,0.603318805560214,0.6525483992616988,0.7220380434279328,0.7137396276978093,0.5723531384165337
1.9450697865771562,0.7389670579770263,0.7757472161531008,0.9904030651875781,0.9062299219192992,0.8555369260532242,0.8744657182913826,0.89815394951369,0.7739758828055208,0.6325601786347711,0.5624527195609047,0.5193162223422213,0.4499102399341332,0.39526206587326507,0.5095850682373134,0.6063472322733648,0.654748828913276,0.722878116104626,0.7133735241701699,0.5726267477596173
1.945288596394627,0.7411081324875491,0.7769608258001705,0.993594260102101,0.9132413197763238,0.8591194060776153,0.8751211907773458,0.8990484853180171,0.776441544277548,0.6352917293904635,0.5652332663493654,0.5205149724608107,0.4504044969063821,0.395773610615382,0.5116330211044399,0.6092357391057172,0.6568318373062757,0.7237567103396613,0.7130387700272857,0.5729187198323281
1.9453454930039331,0.7434270925259958,0.7782733179231021,0.9965943791584483,0.9199038049360322,0.8624813922959066,0.8754806060297016,0.8995742529356058,0.778631075662941,0.6381295686521037,0.5683065621543045,0.5219967158092534,0.451327304214375,0.3965917697700929,0.5137640732165879,0.6119555295003681,0.6587883893982767,0.7246940802953885,0.7127398908753112,0.5732067123308807
1.9452918281158247,0.7459188551488847,0.7796872497096389,0.9994128267746164,0.9261958046372932,0.8656050607615965,0.8755289258466346,0.8996818880898374,0.7804860347932929,0.6410161226322786,0.5716105921728307,0.5237256043109856,0.4526437610850433,0.39771263362097703,0.5159580871847371,0.6144772027446882,0.6606070059207836,0.7257065677760105,0.7124782091426014,0.5734653843985055
1.9451389824074745,0.7485779033878166,0.7812056527925346,1.0020631432151854,0.9321015583702187,0.8684735111391909,0.8752536170973699,0.8993291216278755,0.7819542754484584,0.6438925239334706,0.5750794445470441,0.5256606827623583,0.4543079545833395,0.39912303461270593,0.5181924953014133,0.6167716513983513,0.6622739790161379,0.726805633807366,0.7122516468641965,0.5736676231189773
1.9448122736791262,0.7513983072621846,0.7828319817204186,1.004562466650096,0.9376108312171247,0.8710707465093185,0.8746451244245422,0.8984821616007741,0.7829910343886093,0.646700004601552,0.5786450140574093,0.5277570008670956,0.4562647644776659,0.4008011297066265,0.5204429359490811,0.6188110073459983,0.6637738045034496,0.7279972709057231,0.7120549167711996,0.5737859850984253
1.944347872912038,0.7543737464096001,0.7845700555678651,1.0069309172973833,0.9427185370344092,0.8733816792476402,0.8736972968322195,0.8971167661961021,0.7835596993208532,0.6493812349712095,0.5822387431566293,0.5299669283911311,0.4584523370013802,0.40271746242122736,0.5226839073901886,0.6205695959171359,0.6650898038764027,0.729281806988446,0.7118800700589469,0.5737942636179604
1.9438439997073562,0.7574975341769488,0.7864239935211036,1.0091909187558386,0.947424288102388,0.8753921714327012,0.8724077528441843,0.8952189781618141,0.7836322554961356,0.6518815762046613,0.5857933505878432,0.5322416272056618,0.46080510041102635,0.40483645646955807,0.5248894166832064,0.6220248589831509,0.6662048981027012,0.7306540872635979,0.7117173429079543,0.5736690829986416
1.9435026220668126,0.7607626430264739,0.7883981453230012,1.0113664737270296,0.9517318890023448,0.8770891153431876,0.8707781699513869,0.8927855070321415,0.7831894261396678,0.654150220728881,0.5892444992879168,0.5345326205405017,0.46325714044334143,0.40711825687424197,0.5270336058059465,0.6231582111082723,0.6671024870226728,0.732103998111666,0.7115562227728253,0.5733914195202566
1.9433498664134319,0.7641617310913437,0.7904970174954234,1.0134824130034479,0.9556487930493057,0.8784605563116354,0.8688144856096408,0.8898237608395222,0.7822205372627088,0.6561412011991896,0.5925323580326793,0.5367933899707437,0.4657457123405397,0.4095208029563673,0.5290913411551704,0.6239557972715689,0.6677673830408085,0.7336172783504686,0.7113866411776671,0.5729479526195198
1.943347858787117,0.7676871697305541,0.7927251962792492,1.015563637778284,0.9591855396196514,0.8794958567350709,0.8665269991039702,0.8863515432980468,0.7807231496912658,0.657814254762463,0.5956030151938126,0.538980925413787,0.4682146424690116,0.4120019940186246,0.531038756151208,0.6244091259400975,0.6681867460180789,0.7351765494069472,0.7112001932169577,0.5723321608546986
1.9434403457260199,0.771331071916228,0.7950872682427731,1.017634375943895,0.9623551901850877,0.880185896638161,0.8639303661539287,0.882396445016254,0.7787025097257083,0.6591355349274143,0.5984097078683298,0.541057153183853,0.47061736945044336,0.4145217956282079,0.5328537395963848,0.6245155569408866,0.6683509677097289,0.73676248744656,0.7109912854618979,0.5715450935323282
1.943499046436342,0.7750853212925382,0.7975877395086388,1.0197174730399354,0.9651727798336153,0.8805233030685354,0.861043481163081,0.8779949676318909,0.7761708743437511,0.6600781680254408,0.6009138353171772,0.5429901719359888,0.4729193929581939,0.4170441339787772,0.5345163647546619,0.6242786293093333,0.6682544584459243,0.7383550576385591,0.7107581231564427,0.5705957698440227
1.9435549350980692,0.7789416017502822,0.8002309545386598,1.0218337378587643,0.967654799571679,0.8805026979807059,0.8578892454589857,0.8731914275193552,0.773146767207225,0.6606226549202283,0.6030857319211476,0.5447552356976336,0.4750999366852842,0.41953843854262624,0.5360092559811692,0.6237082198430063,0.6678962955481239,0.7399347332509345,0.7105034634786715,0.5695011814501963
1.943613224923573,0.7828914273549309,0.8030210153957363,1.0240013614092909,0.9698187228178754,0.8801209523005683,0.8544942236418914,0.8680366907390215,0.7696542181555461,0.660757121265961,0.6049051815651713,0.5463354363431935,0.47715268735441607,0.4219807185071049,0.5373178913251578,0.622820528328638,0.6672807016253087,0.7414836295857802,0.7102350827406777,0.5682859000481075
1.9437095562750233,0.786926172480832,0.8059617023735037,1.026235425999631,0.9716825872840719,0.8793774326741177,0.8508881941451073,0.8625867931835933,0.7657220318597916,0.6604774212991381,0.6063616623656826,0.5477220537754712,0.47908553933887016,0.4243540944562629,0.5384308410331966,0.6216378902945953,0.666417330753079,0.7429864939935539,0.7099659298095878,0.5669813168318084
1.943922224623018,0.7910371020011392,0.8090563968483456,1.028547518667831,0.9732646409671836,0.8782742270532528,0.8471036041617385,0.8569014995898164,0.761383121587612,0.6597871010484903,0.6074543178654691,0.5489145595666473,0.48091934872404285,0.42664875043671974,0.5393399433977142,0.6201884226936133,0.6653213509447324,0.7444315072347908,0.7097139636294942,0.5656245641408691
1.9442283476710844,0.7952154013868608,0.8123080071658796,1.0309454601366246,0.9745830583207079,0.8768163357612142,0.8431749430392114,0.8510428525106346,0.7566739324695401,0.6586972272029988,0.6081916581685126,0.5499202776967307,0.48268577516262434,0.42886131913663256,0.5400404209346793,0.6185055121901639,0.6640133216457856,0.7458108670608726,0.7095016973339104,0.5642571893591226
1.9445790620465757,0.7994522065796105,0.8157188983260387,1.0334331569831452,0.9756557299178862,0.8750118159561519,0.8391380518929551,0.8450737578638354,0.7516339662309389,0.6572260879711826,0.6085910019156177,0.5507537232114977,0.48442435843492476,0.43099376015662,0.5405309413314382,0.6166271597523173,0.6625188746538889,0.7471211408100366,0.7093554930169518,0.5629236658408455
1.9449945884658633,0.8037386335116873,0.8192908261782991,1.0360105809073903,0.9765001261365928,0.8728718693685206,0.8350293903422786,0.839056647728658,0.7463054070461427,0.6553987723821773,0.608677677437827,0.5514356551671736,0.48617903363774,0.43305183398511166,0.5408136287924517,0.614595199027233,0.6608682154040805,0.7483633888820277,0.7093046680365497,0.5616698342143027
1.9454947896449104,0.8080658071501334,0.823024876782457,1.0386738749790867,0.9771332326670534,0.8704108656799653,0.8308852837258146,0.8330522541166897,0.7407328369101495,0.6532466348768194,0.6084840087579267,0.5519918933998732,0.48799432994007536,0.4350433084371271,0.5408940320931735,0.6124544094517423,0.6590954685891196,0.7495430741425769,0.709380484459177,0.560541369166121
1.9461282994874327,0.8124248899444139,0.8269214115314725,1.0414155826772058,0.9775715530418307,0.8676462967626087,0.8267411757284844,0.8271185199555191,0.7349630195139869,0.6508066529088042,0.6080481191704646,0.552451958932982,0.48991151989894544,0.43697605689510904,0.5407810556075058,0.6102515480934086,0.6572378973459053,0.7506697828203924,0.7096150971821512,0.5595823615583263
1.9468455995193954,0.8168071095795773,0.8309800185721391,1.0442249915512296,0.9778311709842299,0.8645986600176099,0.8226309118958254,0.8213096659164748,0.729044724681767,0.6481206867289583,0.6074125916760494,0.5528476048969361,0.491964988144983,0.4388562167094445,0.540486858647142,0.6080343266646466,0.6553350285924384,0.7517567897717704,0.710040533261954,0.5588340938135035
1.9476137541837149,0.82120378592905,0.8351994709975146,1.0470885795699896,0.9779278632327274,0.8612912720493949,0.8185860789193353,0.8156754243592802,0.7230285613961652,0.645234652565346,0.6066230312638857,0.5532113085403271,0.49417907026112756,0.4406865708419064,0.5400267266024951,0.6058503618146581,0.6534277185274558,0.7528205048784732,0.7106877655345375,0.5583340687886765
1.9483827797914117,0.8256063571310636,0.8395776922227703,1.0499905488188837,0.9778772516860458,0.8577500167089034,0.8146354228006443,0.8102604448546035,0.7169667864862449,0.6421976229397152,0.605726578559543,0.553574795257773,0.4965655769069644,0.44246529683456776,0.5394189147103984,0.6037461275074174,0.6515571919058806,0.7538798378921059,0.7115859288132294,0.5581153301937928
1.9492210943813266,0.8300064046981049,0.8441117288941292,1.0529134282852863,0.9776949822805241,0.8540030339825432,0.8108043660618329,0.8051038697008684,0.7109130581230972,0.6390608706837002,0.6047704272885049,0.5539676626579116,0.4991221680227651,0.44418519623224767,0.5386844620482226,0.601765937915325,0.649764086683855,0.7549555166010996,0.7127617083470342,0.5582060877400917
1.9500888374837777,0.834395677594188,0.8487977316192263,1.0558387251451493,0.9773969170053017,0.8500803581745583,0.807114640154186,0.8002390727160464,0.7049221080898321,0.635876876069508,0.6038003989703086,0.5544161667412713,0.5018316815703026,0.44583347744665636,0.5378469699504544,0.5999509877542109,0.6480875322850315,0.756069388367164,0.7142389097074767,0.5586296346392381
1.9509209145358948,0.8387661152144011,0.8536309437470478,1.058747602321333,0.976999324919681,0.8460135152509339,0.8035840442886957,0.7956935504256936,0.6990493138979557,0.6326983190390175,0.6028596269353971,0.5549422235257911,0.5046624555539622,0.44739211919581984,0.5369323359302791,0.5983384744114334,0.6465642854416848,0.7572437286200748,0.7160381988952446,0.5594045209368655
1.9517640391146982,0.8431098692175866,0.8586056983667633,1.0616215591926268,0.9765190579889088,0.8418350900477467,0.8002263362938141,0.7914889515862796,0.6933501605988561,0.6295770804834133,0.6019873979402376,0.555562668295736,0.5075696159386553,0.4488387939168552,0.5359684318607421,0.5969608227316839,0.6452279427177176,0.7585005726700218,0.7181769832346393,0.5605449255049626
1.9525554781349583,0.8474193241617499,0.863715423637435,1.0644430922318266,0.9759736980158502,0.8375782743032193,0.797051255077765,0.7876412287245523,0.687879591876333,0.6265632776021975,0.601218193292075,0.5562888014872539,0.5104972411640627,0.4501482847848876,0.5349847140870575,0.5958450291698293,0.6441082438412493,0.7598610800625755,0.7206693893445285,0.5620611541341852
1.953343611894702,0.8516871169167359,0.8689526565046997,1.0671963130535047,0.9753816619199532,0.8332764061966161,0.7940646681503812,0.7841608939451433,0.6826912599501402,0.6237043583283911,0.6005809626131866,0.5571262355796863,0.5133812602359026,0.451294289727711,0.5340117536676815,0.5950121375019536,0.6432304752507076,0.7613449344571698,0.7235262855321638,0.563960182435574
1.9540670297796068,0.8559061548157357,0.8743090648059325,1.0698675028400857,0.9747622540899793,0.8289625113464666,0.7912688317779515,0.781053360539452,0.677836693229518,0.6210442785092889,0.6000986525034709,0.5580750418477675,0.5161528989597132,0.4522514740962648,0.5330806772983044,0.59447685373211,0.6426149791173993,0.7629697773039066,0.7267552932121256,0.5662461609978148
1.9547900970110588,0.860069632521558,0.8797754777118092,1.0724455843427532,0.9741356564858242,0.8246688541374884,0.7886627460367565,0.7783193517867545,0.6733644088505594,0.6186227829520505,0.5997879999189121,0.5591301801454909,0.5187424598476972,0.45299761267653055,0.5322225137087727,0.5942473035501487,0.6422767697866374,0.7647506708692163,0.7303607356531221,0.5689208066184321
1.9554403988104336,0.8641710475991328,0.8853419243990966,1.0749224955483816,0.9735228495429359,0.8204265069268287,0.7862425826062377,0.7759553586427069,0.6693190036398012,0.6164748076692191,0.599659586755855,0.5602821798066877,0.5210832065778153,0.45351565288696244,0.5314674463036522,0.5943249319321889,0.6422252572051562,0.766699585621632,0.7343434821092135,0.5719836169222069
1.9558858399216585,0.868204214780781,0.8909976807964464,1.07729345256704,0.9729454596784878,0.8162649432478686,0.7840021598669867,0.7739541286434153,0.6657402612380835,0.614630015889991,0.5997181387203757,0.5615180260672291,0.5231151235938628,0.4537955347690465,0.5308439802325269,0.5947045413856841,0.6424640754821648,0.7688249085859908,0.7387006602113346,0.5754318651382386
1.9559281792738197,0.8721632789257531,0.8967313241912228,1.0795570932068832,0.9724255322325329,0.8122116597023467,0.781933437947086,0.7723051692200104,0.6626623148281191,0.6131124749309739,0.5999630389310368,0.5628221949401598,0.5247883345789541,0.45383561933220234,0.5303780404626979,0.595374462973647,0.6429910141577116,0.7711309727217754,0.7434252278956367,0.5792603555199749
1.9556290253605064,0.876042726665165,0.9025307954303551,1.081715496927202,0.9719852319044686,0.8082918299156202,0.7800270059238579,0.7709952496532898,0.6601129040478803,0.6119404752040839,0.600389015705066,0.5641777709502005,0.5260659884553855,0.4536436037225888,0.5300920262006296,0.596316852547953,0.6437980498215443,0.7736176121937537,0.7485054162965743,0.583460945755509
1.955035666839606,0.8798373967531044,0.9083834683911292,1.0837740812460122,0.9716464760556032,0.8045279928141601,0.7782725344852874,0.7700088870667022,0.658112761327679,0.6111264868713031,0.6009869553849059,0.5655675771847161,0.526926456074574,0.45323683759495276,0.5300038555036192,0.5975081034296883,0.644871476167972,0.776279753952876,0.7539240749412572,0.5880218684215469
1.9543435025701175,0.8835424891199469,0.914276226338119,1.0857413790685322,0.9714305095211878,0.8009397766345949,0.7766591699489963,0.7693288031570136,0.656675157314058,0.6106772443253533,0.6017447854992043,0.5669752462009127,0.5273647223510555,0.45264199743514394,0.530126041434212,0.5989193658865387,0.6461921310879963,0.7791070616312452,0.7596579682882908,0.5929269067895423
1.9534356479008075,0.8871535726500929,0.9201955447195352,1.0876287056381413,0.9713574326808544,0.7975436595295737,0.7751758495056134,0.7689363398216802,0.6558056276331212,0.6105939441328451,0.6026483714419264,0.5683861636820686,0.5273929046202527,0.4518941214290695,0.5304648469348966,0.6005171629469622,0.6477357197013196,0.782083652674975,0.7656770864254333,0.5981544990298796
1.9524833485356554,0.8906665916938973,0.9261275798897994,1.0894497277370692,0.971445697342741,0.7943527674101819,0.7738115226997616,0.7688118235073514,0.655501894506631,0.6108725386039714,0.6036823713753918,0.569788224343582,0.5270398758449658,0.4510350535588246,0.5310195690856744,0.6022640911591679,0.6494732320798374,0.7851879132590973,0.7719440412314361,0.6036768574313276
1.9515931385121388,0.8940778713409866,0.9320582631749299,1.09121995123517,0.9717115873734185,0.7913767097434614,0.7725552702218677,0.7689348700326509,0.655753987248583,0.6115041049400566,0.6048309991360429,0.5711723511631895,0.526350018497974,0.45011138861620487,0.5317820039924679,0.6041195937179403,0.6513714536535475,0.7883924373414621,0.7784136216838048,0.6094591945766177
1.9508807459007713,0.8973841214637207,0.9379733996235157,1.092956145972175,0.9721687028307723,0.7886214543677097,0.7713963177421467,0.7692846238862839,0.6565445560559677,0.6124752690414574,0.6060786532043939,0.572532743984126,0.5253811792868287,0.44917204658964716,0.5327361408223109,0.6060407919094396,0.6533935648615051,0.791664115876907,0.7850325779967107,0.6154591460655364
1.9503415788165228,0.9005824395652461,0.9438587707090448,1.094675729152853,0.9728274675218408,0.7860892429362075,0.7703239494237417,0.7698399286089935,0.6578493643770865,0.6137686635092724,0.6074103807155219,0.5738668410928152,0.5242019344368377,0.4482656326048846,0.5338581272238937,0.6079833591391498,0.6554998245604112,0.794964399576842,0.7917396942237128,0.6216264696087892
1.9499417475520098,0.9036703124456582,0.949700240169987,1.0963961298513911,0.9736946803239173,0.7837785492722261,0.7693273325368061,0.7705794278465984,0.6596379370604257,0.6153634010203047,0.608812158262969,0.575174996461775,0.5228883084087838,0.44743775508034284,0.5351165385553832,0.6099024200918951,0.6576483291711109,0.7982497537020977,0.7984661937085152,0.627903084019009
1.9496901791361905,0.9066456167187207,0.9554838620934677,1.0981341578054995,0.9747731302122801,0.7816840836209926,0.7683952708911361,0.7714815999823057,0.6618743349413188,0.6172355468869335,0.6102709849815909,0.5764598947682894,0.5215201144353204,0.44672847859612214,0.5364729702601071,0.6117534560855802,0.6597958367383672,0.8014723164338937,0.805136502589996,0.6342234902206045
1.949549341383481,0.9095066181983729,0.9611959902682038,1.0999053994074803,0.9760612936996593,0.7797968464157581,0.7675159102610521,0.7725247328413348,0.6645180218854798,0.6193585779627026,0.611774797112811,0.577725744754512,0.5201771021924283,0.4461700787359358,0.5378829569455742,0.6134931967201326,0.6618986422493941,0.8045807637428651,0.8116693750286609,0.6405155916872762
1.9493473272230932,0.9122519701829329,0.9668233877546006,1.1017236626765943,0.9775531313135152,0.7781042356304001,0.766676423275437,0.7736868486774604,0.6675247878171923,0.6217038188179759,0.613312225997081,0.5789773076856433,0.5189351057048146,0.44578524446874407,0.5392972040727401,0.6150804777730522,0.6639134879508111,0.8075213738451325,0.8179793616130997,0.6467019056924294
1.949012032701362,0.9148807106586214,0.9723533355468348,1.1036004910646386,0.9792379968569564,0.7765902119687871,0.7658627041192219,0.7749455933144246,0.6708476910079769,0.6242408499804265,0.614872232323617,0.5802188303811845,0.5178623829971215,0.445585841175667,0.5406630997334093,0.6164770461650614,0.6657984902378437,0.8102392738467268,0.8239785811888157,0.6527011314285683
1.9483989264781003,0.9173922584483769,0.9777737391360534,1.1055447632764426,0.9811006695954205,0.7752355259501478,0.7650591046321963,0.7762781066946695,0.6744379848313703,0.6269378867256806,0.6164436577660509,0.5814529605187522,0.5170163281938656,0.4455723068397241,0.5419264560408005,0.6176482948048906,0.6675140631190272,0.8126798406193116,0.82957873761524,0.6584300182524788
