0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.370390965336876,0.7109940915189413,0.8734156178820922,0.8638551583404166,0.8111245277685897,0.6152323090852856,0.5783828375041565,0.5894914396100311,0.6410414548892954,0.7133502783681854,0.699428806345538,0.6041547710638174,0.4517147139937015,0.35797935381717827,0.40480808364591836,0.45991903853989585,0.5568230239561301,0.6519251298821384,0.5942056405302366,0.44931344418259567
1.3699149730781177,0.7107554942458901,0.8708946606989453,0.8622352854205115,0.8103280379262675,0.6152192629745461,0.5800971403249571,0.5921092752652526,0.6422619026510982,0.7140181863689528,0.6983118368239541,0.5973245705981802,0.43594246231259287,0.3409599162024546,0.3933807149038966,0.45242290735972335,0.5495268940161433,0.6416850480228727,0.5841828494181693,0.4417724880841961
1.3695891660613204,0.7104953865669924,0.8682818905385137,0.8606529921532556,0.8098167262740912,0.6154088273030384,0.5819617844574676,0.5951296724340118,0.644303596343658,0.7156341878756712,0.6984934421537309,0.592088432901459,0.4229677495279009,0.32739231114598355,0.38423880467237576,0.4465361527981035,0.5435202999912113,0.632756805079362,0.5757119882429116,0.4357029555267365
1.3693956562185527,0.7102146162532634,0.8655803058976693,0.8590829959131892,0.8095494423799984,0.615763088588129,0.5839359817715272,0.5984903814322469,0.6470868932601817,0.7180703865328654,0.6997712519727582,0.5881611070265552,0.41233808767125635,0.31673817769223045,0.37700526384243543,0.44196567933044373,0.5385774043942246,0.6249454403694347,0.5685380584953235,0.4308111375542953
1.3693069888519571,0.7099140491853516,0.8627943820575331,0.8574972663255007,0.8094810816512829,0.6162421048850213,0.5859779646441023,0.6021272211272355,0.6505279952801264,0.7212010065586375,0.7019538786022861,0.5852908447099885,0.4036577621423971,0.30851480457806074,0.37134160538193073,0.43845217579984425,0.5345005654803914,0.6180783463263189,0.5624351465525493,0.42684613846302183
1.3692874735169844,0.7095945593560558,0.8599300990053126,0.8558655826645235,0.8095632447762284,0.6168044833869782,0.5880455150209561,0.6059750960597495,0.6545402379873356,0.7249039899309095,0.704862648997982,0.5832595638691656,0.39658669013290493,0.3022946740250236,0.36694777721174404,0.4357705064647344,0.5311202304941793,0.6120053133665249,0.5572070528039788,0.42359865491901055
1.3693115646525629,0.7092570188885228,0.8569949453942179,0.8541561495570504,0.8097449108051723,0.6174079546826248,0.5900964839803383,0.6099689733738635,0.6590353405637246,0.7290622997444945,0.7083327488857154,0.5818817581975566,0.39083724440916573,0.2977031368410247,0.36356085396080556,0.4337289175573087,0.52829384920902,0.6065978563799456,0.5526869573681907,0.42089853065308724
1.3693372767229528,0.7089022881806648,0.8539978978308974,0.8523362587968498,0.8099731221948893,0.6180099410455576,0.5920893023859416,0.6140448150023755,0.6639246227833194,0.733564974327156,0.7122138917705514,0.5810024832658031,0.3861696810442928,0.29441488482426625,0.36095300820956977,0.4321673628198424,0.5259040747223227,0.6017480286916378,0.548736336498065,0.4186114447765858
1.3693038289328443,0.7085312062960576,0.850949375156331,0.8503729838517136,0.810193681608641,0.6185681168751304,0.5939834828631118,0.6181404599391452,0.6691201902196492,0.7383079723884166,0.7163706129506214,0.5804947200457176,0.38238674319780325,0.2921497878128518,0.35892910177132714,0.43095521218248206,0.5238564839367058,0.5973668893971704,0.5452433071624475,0.41663503993715695
1.3691672387419265,0.7081445817077823,0.8478611677788613,0.8482338927299998,0.8103518611242553,0.6190409597323807,0.5957401124762645,0.6221964503385119,0.6745360827536326,0.7431948426515561,0.720682272315778,0.5802563758830368,0.3793279261677159,0.29066854711618034,0.3573241522035028,0.4299885637307837,0.522077011155169,0.59338275061307,0.5421205424045378,0.4148947428009669
1.3689006329875342,0.7077431835087585,0.8447463425221929,0.8458877643028727,0.8103931246977907,0.6193882903425219,0.5973223342578619,0.6261567938914431,0.6800893753680236,0.748137243329354,0.7250428320496859,0.5802071359249239,0.37686379145040205,0.28976849590182047,0.35600084690668043,0.42918733509818346,0.5205092489345948,0.5897392961037051,0.5393028703305316,0.4133394786961688
1.3684758914408768,0.7073277331945843,0.8416191238610701,0.8433052929747459,0.8102638642503794,0.6195717995146758,0.5986958142920273,0.6299696537095553,0.6857012147182248,0.753055328568731,0.7293604584512764,0.5802853295238193,0.3748906179560676,0.28927975994931654,0.3548472027285887,0.42849226976720406,0.5191117338624138,0.586393634259874,0.5367446468153716,0.41193743782135056
1.367927182369915,0.7068988971119933,0.8384947528267737,0.8404597667702428,0.8099121486257688,0.6195555592324765,0.5998291895483839,0.6335879560469339,0.6912977706556739,0.7578780115370644,0.7335569824946493,0.5804449300249718,0.37332558379233355,0.2890618865072688,0.3537744068831686,0.42786195854802306,0.5178553032373334,0.583314327541942,0.5344169766489976,0.4106720136476749
1.3672756318300239,0.7064572796694736,0.835389325266735,0.8373277044617672,0.8092884829829168,0.6193065142834119,0.6006944902487649,0.6369699058069022,0.6968110791927145,0.762543107845337,0.7375672424395847,0.580652765474687,0.372102587376733,0.2890009601720508,0.35271482740244775,0.42726994769490073,0.5167205827578955,0.5804794272036645,0.5323048491738684,0.4095380050512256
1.3665615486945801,0.706003417393488,0.8323196115301724,0.8338894382853468,0.8083465740555744,0.6187949498164995,0.6012675293705002,0.6400794000608555,0.7021797526267725,0.766997358936796,0.741338324219122,0.5808859840250072,0.37116874556884655,0.2890071560724035,0.35162014894818683,0.4267019828279592,0.5156956454539419,0.5778745354941864,0.5304042509751891,0.40853815130146337
1.3658323933464673,0.705537773905301,0.8293028600171124,0.8301296300589759,0.8070440942726315,0.6179949292453194,0.601528251060552,0.6428863308290785,0.7073495338149607,0.7711963330999135,0.7448287114004348,0.5811297920408728,0.37048155088089935,0.2890126336323282,0.350459572111725,0.4261534215505286,0.5147738678268797,0.575490916158219,0.5287193179332563,0.4076800516866815
1.3651774687512364,0.7050607358771744,0.8263565873637823,0.8260377100904546,0.8053434351543107,0.6168846960407082,0.6014610293404815,0.6453667701528735,0.7122736748770833,0.7751042018493717,0.7480073557670291,0.5813754651295056,0.37000663002301004,0.28896964855390755,0.34921800990948443,0.4256268365192264,0.513951999675461,0.5733236762032745,0.5272595898827472,0.40697350744281846
1.3645914851595338,0.7045726100209934,0.8234983583354193,0.8216082300931565,0.8032124378575695,0.615447032269638,0.6010549085754081,0.6475030329734696,0.7169131257275535,0.7786933913274177,0.7508526812356553,0.5816186217545404,0.3697160212280366,0.28884875473742755,0.347894221978815,0.42512982368563884,0.5132284583275853,0.5713700458244542,0.5260374313763597,0.40642831105351895
1.3641046805059205,0.7040736211593428,0.8207455587507382,0.8168411233615127,0.8006250864199506,0.6136695663060201,0.6003037777787583,0.649283616419043,0.7212365244894912,0.7819441117368888,0.7533515369608498,0.5818577444554713,0.3695868761924354,0.2886369788075467,0.3464988425111132,0.42467302640118487,0.5126018548545987,0.5696277874706339,0.525065680143147,0.4060524955706166
1.3636995693744167,0.7035639113955985,0.8181151649637552,0.8117418676298858,0.7975621473185665,0.6115450220214701,0.5992064719136394,0.6507030176322116,0.7252199896192107,0.7848437721624372,0.7554981191088153,0.5820929333059017,0.369600491625502,0.288335874057648,0.345052279504315,0.4242683840372987,0.512069758238342,0.5680937679888826,0.5243555798153985,0.4058510435668135
1.3634083610770356,0.7030435404131229,0.8156235135723563,0.8063215482811458,0.7940117375782436,0.6090714019978125,0.5977667948859208,0.6517614360563772,0.7288467219849649,0.7873862929642236,0.7572928839858307,0.5823248783277263,0.36974158253822026,0.2879593937489002,0.3435824876723449,0.4239276128130731,0.5116277024502047,0.5667627286539826,0.5239150450028865,0.40582504147507625
1.3632017286293137,0.7025124868942301,0.8132860751038474,0.8005968218155325,0.7899698029643695,0.6062520979077848,0.5959934608326857,0.6524643699273064,0.7321064336763335,0.7895713327422912,0.758741477238502,0.5825540404388024,0.3699977216917903,0.28753156140553543,0.34212264257517394,0.42366092587404114,0.5112684402292105,0.565626286132798,0.5237472950099952,0.40597125075364243
1.3630605591236622,0.7019706510630773,0.8111172354419162,0.7945897816685903,0.7854404878844669,0.6030959221866096,0.5938999525011783,0.6528221203644328,0.734994628435839,0.7914034512206569,0.7598537041985022,0.5827800327315994,0.3703588844397529,0.28708395377849577,0.340708766690079,0.42347599871112923,0.5109814454696736,0.5646721928887778,0.5238498780867681,0.4062820533534973
1.3629572264890193,0.7014178583157806,0.8091300887044993,0.7883277305157446,0.780436379563562,0.5996170564466875,0.5915042978816133,0.6528492197068584,0.737511765788557,0.7928912329160333,0.7606425648998052,0.5830011944606648,0.3708170533279146,0.28665304670784447,0.339377377026406,0.42337718428407345,0.5107526632248427,0.5638838783763028,0.5242140920950615,0.4067457164506495
1.3628758528364244,0.7008538639177788,0.8073362451571061,0.7818428650639071,0.7749786108758506,0.5958349137348425,0.5888287686872746,0.6525638033915144,0.7396623467348445,0.7940463988621453,0.7611233739182172,0.5832143485599728,0.37136585061435884,0.28627750212282144,0.33816323674689724,0.423364979412804,0.5105645022873083,0.5632402830508669,0.5248247910663885,0.4073469115164736
1.3627885050408863,0.7002783587000091,0.8057456575518629,0.7751718809599322,0.7690968088889846,0.5917739136439903,0.5858995066494207,0.6519869465537252,0.7414539628774467,0.7948829347879,0.7613129803014664,0.5834147298383812,0.3720001783181045,0.28599549371430344,0.33709729892343715,0.4234357399816138,0.5103960601936902,0.5627159863584308,0.5256605515736811,0.4080674165967947
1.3626396435122778,0.6996909757230346,0.8043664690213574,0.7683555068052484,0.7628288796430176,0.587463171402097,0.5827460857976026,0.6511419875108538,0.7428963527862913,0.7954162639317356,0.7612290970110493,0.5835960657031305,0.3727158541013624,0.2858421782547999,0.3362049285003702,0.4235816372931009,0.5102235645516026,0.5622816181989406,0.5266941592661637,0.40888692892058204
1.3623950319717368,0.6990912978158215,0.8032048853322441,0.7614379773309157,0.7562206238366799,0.5829361042916515,0.5794010208211845,0.6500538602823696,0.7440005090854175,0.7956624911452788,0.7608897431502264,0.5837507851891721,0.3735092373819816,0.2858474190105371,0.3355044789298894,0.4237908417129938,0.5100210081545474,0.5619045316467516,0.5278933652209615,0.40978391800030406
1.3620425967369951,0.6984788659236385,0.802265073922187,0.7544664565457264,0.7493251827835734,0.5782299610141876,0.5758992331613263,0.6487484572725501,0.7447778771251105,0.7956377422047509,0.760312796505977,0.5838703262863042,0.37437684411217975,0.28603385801121245,0.33500628361913204,0.4240479129278565,0.5097609488711153,0.5615497036811451,0.5292218545257309,0.41073645705459766
1.3615742022375235,0.697853188161968,0.8015490917121236,0.7474904221221611,0.7422023190518255,0.5733852818121951,0.5722774875881446,0.6472520412200844,0.7452396812568991,0.7953576184733506,0.7595156492235012,0.5839455071488279,0.37531495143416865,0.28641541670174997,0.3347121007208944,0.42433436919984185,0.5094154392462126,0.561180820976139,0.5306403659466604,0.41172298220874093
1.3608945257636385,0.6972137494825709,0.8010568432123845,0.7405610224431924,0.7349175414096579,0.5684452991986598,0.5685738126203141,0.6455907225847957,0.7453964078662537,0.7948367824424994,0.7585149562461644,0.5839669246915696,0.37631919576858464,0.28699628180946707,0.33461502480349137,0.42462940154813966,0.5089570456114042,0.5607614999467472,0.5321079015298464,0.4127229433916243
1.3600994817366876,0.6965600218486769,0.8007860699353458,0.7337304176197882,0.7275410888477502,0.5634552909287452,0.5648269182137361,0.643790014833837,0.7452574657640849,0.7940886844397537,0.7573264647585073,0.5839253449723452,0.3773841705183918,0.2877704074879825,0.33469985272272623,0.42491069345560567,0.5083599127061357,0.5602565846407754,0.5335829681030205,0.41371732670487504
1.3592064651009705,0.695891474801967,0.8007323715992367,0.7270511154357955,0.7201467933138139,0.5584618982924753,0.5610756236786802,0.6418744757962667,0.7448310347246211,0.7931254351402088,0.7559649132731944,0.5838120538792566,0.37850303292664705,0.28872153829922875,0.3349438658276228,0.4251553030969168,0.5076008277217985,0.5596334629532667,0.5350247982356069,0.4146890436823288
1.3582739436351168,0.6952075863007656,0.8008892590682628,0.7205753126217087,0.7128108451582282,0.5535124238379548,0.5573583078057444,0.6398674386054375,0.7441241023986823,0.7919578226573687,0.7544439909490964,0.5836191437713626,0.3796671338104127,0.2898237324645399,0.33531796854272505,0.4253405637054355,0.5066602375481924,0.5588633411406928,0.5363945054961661,0.4156231967010023
1.357278974308839,0.6945078537163706,0.8012482384343211,0.7143542511437965,0.7056104889519648,0.5486541231952596,0.5537123917427661,0.6377908310022167,0.7431426790997118,0.7905954671018119,0.75277635072896,0.5833397212130756,0.3808656886343274,0.2910423427133581,0.3357881061041802,0.42544495884989336,0.5055231749468537,0.5579224187131524,0.5376561370088181,0.41650724047295606
1.3562562614638038,0.6937918048576609,0.8017989251161981,0.7084375983640914,0.6986226801271974,0.5439335057268523,0.5501738633466873,0.6356650772027762,0.7418921696536693,0.7890470997478466,0.7509736732847485,0.5829680317846391,0.3820855130873256,0.2923353940941766,0.3363168729819023,0.4254489331494033,0.5041800533724875,0.556792910360285,0.5387775946136242,0.41733106604070597
1.3552753729584568,0.6930590089016309,0.802529186343848,0.7028728590230853,0.6919227346717882,0.5393956582713151,0.5467768496385218,0.6335090724153978,0.7403778722149306,0.787320948494935,0.7490467818206107,0.5824995088998399,0.3833108501569692,0.2936552848224745,0.3368652188672284,0.4253356051168579,0.5026272960395644,0.5554638683949914,0.5397314037838846,0.4180870355142524
1.3543352321132611,0.692309087091907,0.8034253099180385,0.6977048260607446,0.6855830047906424,0.5350836052903772,0.5435532417365775,0.6313402166752966,0.7386055662296361,0.7854252063055285,0.7470058097956808,0.5819307633058787,0.384523317739915,0.2949507276352885,0.33739416096012714,0.4250913569204633,0.5008677722765577,0.5539317679658223,0.5404953164439932,0.41876999298485873
1.3534320990912474,0.6915417231044658,0.8044721966983791,0.6929750763579,0.6796716129887097,0.5310377173188722,0.5405323743649987,0.6291744921726041,0.7365821460523846,0.7833685549052511,0.7448604240079678,0.581259537272595,0.3857020052341398,0.29616884480024874,0.33786641895730335,0.4247062851966884,0.4989110228021491,0.5522008276076156,0.5410527397771738,0.41937727025049926
1.3525585045798834,0.6907566729453832,0.8056535738834547,0.6887215165775964,0.6742512754433545,0.5272951778233703,0.5377407598674521,0.6270265668414228,0.7343162534641614,0.7811607124219685,0.7426201038628094,0.5804846514590778,0.38682374370046896,0.29725732922782977,0.338247901431454,0.4241745067841247,0.4967732647928215,0.5502830491234187,0.5413929880289309,0.4199086963052956
1.351739085392042,0.6899537742708849,0.8069522258121001,0.6849779834353559,0.6693782428808367,0.5238895164901296,0.5352018747301285,0.6249099067564262,0.7318188617416788,0.7788129710124074,0.7402944739564699,0.5796059725283894,0.38786356677775,0.29816658630624315,0.3385089876822893,0.42349432246529894,0.49447717694801535,0.5481979728257381,0.5415113583815595,0.42036660846136265
1.350969357807072,0.6891329550183238,0.808350238740099,0.6817739019406669,0.6651013835642016,0.5208502146960808,0.5329359950507354,0.6228368808709811,0.7291037660853139,0.7763386890890154,0.7378936815753324,0.5786244256879607,0.38879536873716414,0.29885177542635755,0.33862556597947857,0.42266824964085714,0.49205147366317376,0.5459721562892264,0.5414090354893711,0.4207558521599912
1.3502400838842272,0.6882942412418772,0.8098292558355067,0.6791340044330666,0.6614614285920015,0.5182023865876926,0.5309600762742036,0.6208188437696265,0.7261879400604742,0.7737537027297077,0.7354288038872417,0.5775420688708144,0.38959275246853586,0.2992746761730072,0.3385798058228863,0.42170294061489066,0.4895302854107549,0.5436383964482077,0.5410928325568252,0.42108374765606077
1.34956112320533,0.6874377640759347,0.8113707384907685,0.6770781125804609,0.6584903946871907,0.5159665369241018,0.5292876719138764,0.6188661852602343,0.7230917250219014,0.7710766224281351,0.7329122622822244,0.5763622350864656,0.3902300448208171,0.2994053115503374,0.33836065707939716,0.4206090063894561,0.4869523691151593,0.5412347255923893,0.540574780218676,0.42135999627957316
1.3489470821575231,0.6865637657161714,0.8129562299716308,0.6756209839032796,0.6562111942354895,0.5141583947494947,0.5279288859145423,0.6169883395858619,0.7198388288978533,0.7683289846808045,0.7303582144711863,0.5750897377436751,0.3906834409036786,0.2992232693408163,0.3379640816604233,0.4194007664114334,0.4843601774226948,0.5388032210926812,0.5398715781600115,0.4215964979502258
1.3483832556573971,0.6856726043667455,0.8145676174110428,0.6747722238184198,0.6546374367373867,0.5127888201479357,0.5268903537757357,0.6151937515205431,0.7164561217046387,0.7655352330993078,0.7277828895943284,0.5737311218617603,0.39093222420774104,0.29871867290593035,0.33739303327176123,0.41809594278156686,0.4817988191853406,0.5363886761107167,0.5390039284779236,0.42180705556645254
1.3478407894875981,0.6847647580692157,0.8161873882089725,0.6745362636405268,0.6537734202932843,0.511863779882863,0.5261752484841324,0.6134898013104206,0.7129732271299463,0.7627225107718384,0.7252048286765862,0.5722949334597673,0.3909599972367442,0.2978927646281606,0.3366572076420524,0.4167153135322152,0.47931494521287443,0.5340371837840602,0.5379957741596267,0.42200695071037386
1.347312874236807,0.6838408273787864,0.8177988770133933,0.6749124044120042,0.653614306461742,0.5113843866869604,0.5257833086077909,0.6118826949925912,0.7094219217834857,0.7599202543445845,0.7226449930523906,0.5707919713324767,0.3907558491212831,0.2967580789141943,0.3357725898516692,0.41528233446283946,0.47695559354782796,0.5317946902183185,0.5368734704979867,0.42221238807311096
1.346796035398179,0.6829015368376636,0.8193864996296991,0.6758949258346492,0.6541464670094256,0.5113469963683746,0.525710887454824,0.6103773307311712,0.7058353655526299,0.7571595904749576,0.7201267073250507,0.569235480905018,0.39031538343583705,0.29533819718045323,0.33476082754913716,0.4138227335940201,0.47476702743207383,0.5297055719668272,0.5356649214100903,0.42243982180841183
1.3463190948100021,0.6819477352259609,0.8209359704307789,0.6774732589249584,0.6553479868707585,0.5117433567255313,0.52595102384321,0.6089771551417198,0.7022471972179324,0.754472546501264,0.7176754111130512,0.5676412495375373,0.38964153176415084,0.2936670941762948,0.33364845969378637,0.41236407749135223,0.4727935970814601,0.5278112915798084,0.5343987159968022,0.4227051939231165
1.3459015341987444,0.6809803945706127,0.8224345001125645,0.679632220296737,0.6571893041806254,0.5125608024722715,0.5264935366021661,0.607684025869085,0.6986905384323289,0.7518910988139708,0.7153182049469391,0.5660275667161044,0.3887450865394431,0.2917881026644635,0.33246603071119396,0.4109353053484575,0.47107665371121854,0.5261491804286813,0.5331033027708402,0.42302313081212956
1.3455459743363098,0.6800006079123203,0.8238709709543443,0.6823523051799825,0.659633965618375,0.5137824908964764,0.5273251462639897,0.6064980977474016,0.6951969557972868,0.74944609382305,0.7130831895034844,0.5644150207469114,0.3876448998935018,0.28975254082379714,0.331247120139151,0.40956622541621873,0.46965354128885584,0.5247513916446974,0.5318062393026579,0.42340615711066787
1.3452651218869645,0.6790095858414191,0.8252360870934411,0.6856100354135403,0.662639473546273,0.5153876737149251,0.52842962835663,0.6054177495969822,0.6917954346577821,0.7471660868387695,0.7109986128501788,0.562826115179988,0.3863677127797703,0.2876180624537435,0.33002731826382015,0.40828696943273945,0.4685566885064571,0.5236440580355199,0.53053355319285,0.4238639943333365
1.345051101358584,0.6780086518333037,0.8265224977038823,0.6893783577092454,0.666158200538831,0.5173520014362961,0.5297880031455076,0.6044395670881505,0.6885114191216272,0.7450761528408854,0.70909185623556,0.5612847022003268,0.3849475992152183,0.2854468027166011,0.3288431788851999,0.40712740410493725,0.46781282064807067,0.5228466807046929,0.5293092460311922,0.4244030138793525
1.344913889637051,0.6769992364138987,0.8277248913723153,0.6936270864951912,0.6701383468410328,0.5196478573887554,0.5313787665093371,0.603558394210436,0.6853659705980097,0.7431967292629597,0.7073883037982415,0.5598152453865113,0.383425032602476,0.2833034004050143,0.3277311809139998,0.40611650402736676,0.4674423084623162,0.522371764273536,0.5281549652938339,0.4250259090799871
1.3448202412160515,0.6759828702129241,0.8288400603856707,0.6983233846327241,0.6745249169904789,0.5222447192981708,0.5331781658257321,0.6027674619024335,0.6823750919377659,0.7415425539278272,0.7059101540046222,0.5584419392002812,0.38184560315277155,0.281252980519651,0.3267267304914686,0.4052816970029976,0.46745866880753134,0.5222247045649216,0.5270898601298583,0.42573163893128246
1.3447803160187295,0.6749611759616552,0.8298669340781083,0.7034322743016479,0.6792606931923415,0.5251095468206455,0.5351605232960652,0.6020585975784365,0.6795492563139743,0.7401217606677435,0.7046752394518787,0.5571877260188975,0.38025843590668645,0.279359177734996,0.325863234160317,0.40464819964590787,0.467868229588213,0.5224039247894542,0.5261306260902175,0.42651567762620685
1.344794666216598,0.6739358595113614,0.8308065808241324,0.7089171694037684,0.6842871849306907,0.5282071936632953,0.537298607115755,0.6014225139500978,0.6768931697384291,0.7389351907007993,0.7036959259669865,0.5560732622924506,0.3787143764217003,0.27768227222230113,0.3251712707807476,0.40423836739274316,0.46866996914169873,0.5229012470509942,0.5252917316585805,0.4273705803214354
1.3448838897321127,0.6729086999493581,0.8316621787050664,0.7147404199942765,0.6895455366100278,0.5315008428226733,0.5395640484058442,0.6008491700418114,0.6744057841366321,0.7379759695273228,0.7029781611547129,0.5551158925873093,0.3772640248431506,0.2762774951164919,0.32467788506437417,0.40407108766059086,0.46985553751540154,0.5237024776570415,0.5245858067290587,0.4282868486864796
1.3450997964792382,0.6718815389083305,0.8324389553124061,0.7208638585639298,0.6949773776204443,0.5349524630159957,0.5419277990176284,0.6003281920085042,0.6720805648734985,0.737229387250747,0.7025207365964754,0.5543286932698522,0.37595570813722207,0.27519354318522143,0.3244060187867969,0.40416124706278683,0.4714094637506261,0.524788177494601,0.5240241608311561,0.4292540520438456
1.345473364926046,0.6708562691777562,0.8331440975791202,0.7272493375126302,0.7005256019884881,0.5385232835953266,0.5443606223900908,0.5998493366434402,0.6699060032691845,0.7366731053889178,0.7023148171264387,0.553719646150104,0.3748334844489337,0.2744713230726977,0.32437408730605183,0.40451930280721093,0.47330954915922235,0.5261345827518027,0.5236173878684446,0.43026213386436024
1.345966715134729,0.6698348227102636,0.8337866329442352,0.7338592469233526,0.7061350676050657,0.5421742841709934,0.5468336067860091,0.5994029766341359,0.6678663517235551,0.7362776962464477,0.7023437757778414,0.5532909966579801,0.37393527290208656,0.2741429272647843,0.324595699696209,0.40515098448335857,0.47552744153528503,0.5277146366067237,0.5233760053309026,0.4313028115197985
1.3465358702244343,0.668819158149556,0.8343772835526674,0.7406570018045202,0.711753207819026,0.5458666939084339,0.549318687668011,0.5989805839506129,0.6659425473073125,0.7360075027888603,0.7025833552136599,0.5530388415106647,0.373291197006982,0.2742308290885155,0.3250795116338708,0.4060571456097357,0.4780293793049003,0.529499089204745,0.5233110701788287,0.43237096170348716
1.3471743389634057,0.6678112479913818,0.8349282955670706,0.7476074883492845,0.7173305508759461,0.5495624941059247,0.5517891639017771,0.5985751864202902,0.6641132797373851,0.7358217888474589,0.7030021570859503,0.5529529780731693,0.3729222207091735,0.2747472747234092,0.3258291923385879,0.4072337751458635,0.48077708795343205,0.5314576213250616,0.523434711527116,0.4334658764844155
1.3478543469423558,0.6668130655003346,0.8354532460173374,0.7546774594800776,0.7228211452102644,0.55322491632729,0.5542201910664857,0.5981817726590575,0.6623561520864013,0.7356761325894395,0.7035624412807375,0.5530170326523473,0.3728391436381953,0.2756938478065417,0.3268434815322181,0.4086721685632955,0.48372880401162993,0.5335599466197537,0.5237605223024225,0.43459227656408606
1.3485778684964709,0.6658265715150455,0.8359668299323918,0.7618358710102697,0.7281828909267442,0.5568189271771491,0.556589234551089,0.5977976220976549,0.6606488777945707,0.7355240016658944,0.7042211988605586,0.5532088688681516,0.373042006981918,0.2770611872679163,0.3281163104931539,0.4103592471108812,0.48684039490412,0.5357768482353232,0.5243037583496464,0.4357609791919364
1.3492894746271502,0.6648537012524476,0.836484630784112,0.769054151150019,0.7333777799107047,0.5603116898855645,0.558876465409506,0.5974225397851164,0.6589704558089473,0.7353184373223882,0.7049314470366215,0.5535012611359363,0.3735199442931949,0.27882885095027093,0.3296369633818567,0.4122780037685017,0.4900665366533421,0.5380811080545098,0.5250813038761604,0.4369891378077448
1.3499556401812158,0.6638963512559012,0.8370228775208364,0.776306397782341,0.7383720488733609,0.5636729923191992,0.5610650831734273,0.5970589798026679,0.6573022670467655,0.7350137678286064,0.7056436827614793,0.5538628032605536,0.37425149306722627,0.2809653346425734,0.331390261104659,0.41440804616169874,0.49336190643383165,0.5404482907896425,0.526111376185469,0.43829999752024745
1.350541892160963,0.6629563665946884,0.8375981916743189,0.783569499893665,0.7431362512642316,0.5668756309401632,0.5631415519548072,0.5967120462480475,0.6556290397659551,0.7345672693801237,0.7063074242757318,0.5542590091711103,0.37520536370782975,0.28342827569967,0.3333567594539039,0.4167262013072349,0.4966823439207768,0.542857350765113,0.527412959619318,0.43972214307598895
1.3510301997728416,0.6620355284503939,0.8382273281857174,0.7908231817012891,0.747645255366011,0.569895740645455,0.5650957391302526,0.5963893665645199,0.6539396385571671,0.733940695346165,0.7068727675332827,0.5546535527273384,0.37634164310442375,0.28616488904534926,0.33551296491548244,0.41920714506458245,0.4999859348210231,0.5452910364439076,0.5290049774980573,0.4412882516355955
1.3514342307412517,0.6611355421874947,0.8389269137100502,0.7980499703057119,0.7518781770276839,0.5727130613595013,0.5669209495524838,0.5961008381696793,0.6522276411262744,0.7331016022378297,0.7072918868394044,0.555009586894327,0.3776133910521913,0.28911269738964523,0.3378315836955986,0.42182402078152353,0.5032339722985001,0.5477360764941405,0.5309052304245381,0.44303339880818693
1.3517497853330296,0.6602580260427379,0.8397131862217179,0.8052350900261106,0.7558182563859706,0.5753111337043099,0.568613852401058,0.5958582555515047,0.6504916782674363,0.7320244125711308,0.7075204158603595,0.5552910797428047,0.37896856978523935,0.2922006234630212,0.3402818302351595,0.4245490166291516,0.5063917573637394,0.5501831412494096,0.5331291482730759,0.44499300030119837
1.3520271689263104,0.6594045005254409,0.8406017397537717,0.812366288862889,0.7594526885664696,0.5776774179854356,0.5701743022530457,0.5956748309140045,0.6487355247951939,0.730691170116398,0.7075186556753412,0.555464105742001,0.38035223063147955,0.29535050721729006,0.34282982878170914,0.4273538789155164,0.5094292075659057,0.5526265844411606,0.5356884201595151,0.44720050068573597
1.3522739371048356,0.658576378633288,0.8416072780588341,0.8194336046801941,0.7627724187331553,0.5798033330243514,0.571605060490853,0.5955646267669571,0.646967942015583,0.7290919608346723,0.7072525697662647,0.5554980354518969,0.38170886796855386,0.29847909366536834,0.3454391437724158,0.4302103483186876,0.5123212540865737,0.5550639815701606,0.5385895803749591,0.4496849429701731
1.3525317544889393,0.6577749569693387,0.8427433808788202,0.826429080623453,0.765771911954213,0.5816842139289947,0.5729114275285562,0.5955419232976584,0.645202284861942,0.7272249919098116,0.7066945406483254,0.5553665745196873,0.3829848400243817,0.301500507230692,0.3480714706872179,0.4330905163483902,0.5150480198861275,0.5574954925970371,0.5418326375127518,0.45246856623766846
1.3527907438972158,0.6570014078426247,0.8440222863535743,0.8333464408983017,0.7684489081586883,0.5833191905943463,0.5741008002970672,0.5956205467221379,0.6434558984171183,0.7250963404204125,0.7058238780487011,0.5550486131582381,0.38413074937051855,0.30432918772618495,0.35068750826348405,0.4359671092154552,0.5175947849614494,0.5599230870253664,0.5454098379233825,0.4555645824795155
1.3531357107990074,0.6562567724284435,0.845454692885761,0.8401807392644621,0.7708041719593215,0.5847109914225771,0.5751821727700374,0.5958131869332118,0.6417493385690495,0.7227194011006717,0.7046270830001142,0.554528859194865,0.3851036738665253,0.306883214595521,0.35324801602469685,0.43881371451718043,0.5199517579498705,0.5623496781365627,0.5493046526250486,0.4589752775785275
1.3534830653508922,0.6555419550410856,0.8470495835124461,0.8469279933823844,0.7728412463052373,0.5858656793039206,0.576165599857419,0.5961307335511438,0.640105459476666,0.7201140781609027,0.703097884920528,0.5537982404052858,0.38586914183472115,0.30908789443395296,0.3557150393840225,0.44160497180113223,0.5221136851233797,0.5647782193545781,0.5534910687057457,0.4626905655061544
