0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.2838736950827145,0.7978543414537884,0.719968849391991,0.8222871304541427,0.8507691908988301,0.8478866852665567,0.9382854902713391,0.9899772558453499,0.8103570031547265,0.5855268306377314,0.47368772894280814,0.4696457325245424,0.405432094011549,0.3357860205598147,0.43483621560486446,0.5565554661494208,0.591202204420848,0.5987219712636714,0.5671870832546447,0.49903670904934777
1.283598208380698,0.7962719469690124,0.719107469846849,0.8231917499450686,0.8487375623501853,0.8493555839950385,0.9414855430295154,0.9903407593972147,0.8100575661324946,0.5850008850671468,0.47249910781486465,0.4680164778315376,0.4014677840587069,0.330007954836955,0.4304441350570393,0.5523767406197043,0.5880285762184957,0.5936039789060866,0.5611993132831783,0.4947819731322964
1.2830606191755078,0.7947371418795145,0.7184855438336862,0.8244281853719321,0.8472145334278062,0.8511212234826381,0.9447270454769808,0.9904078317020498,0.8096686713293848,0.5847230022878934,0.4717886857175517,0.4670037656775363,0.398500936924942,0.3256946723486141,0.4271734717070344,0.5489636454409015,0.5854515904247032,0.589045915738665,0.5557979334523225,0.4914015151892919
1.2821969809630516,0.7932531411634015,0.718103645461623,0.8260017603865998,0.8462491966179974,0.8531989646642701,0.9480084845135393,0.9902117272313,0.8092021575823747,0.5846569587740261,0.4714797658938592,0.4664732084991275,0.3963278057378196,0.3226420121553086,0.42487051406487897,0.5462260288507805,0.5834141861908253,0.5850185812497003,0.550946819313076,0.48879892058284796
1.2810897707195867,0.7918230559082985,0.7179605793534624,0.8279140177059959,0.8458825199867038,0.855600104916156,0.951330706942091,0.9897984384500244,0.8086840847182697,0.5847751436496185,0.4715029840482125,0.46630703398196705,0.39477074497651565,0.3206661653942619,0.4233959539236929,0.5440849293435144,0.5818661392929881,0.5814979852728497,0.546615954971174,0.48688239538412525
1.2796792068399439,0.7904498788806844,0.7180533707822798,0.8301623969495995,0.8461463713875524,0.8583314474530592,0.954696673524526,0.9892254846839559,0.8081538613048668,0.5850592828155161,0.47179786674557667,0.4664051563187213,0.3936787145080469,0.3196038129556701,0.42262560373826735,0.5424724725884628,0.5807635108760989,0.5784643341425861,0.5427805266462843,0.48556510212232995
1.2781145706984416,0.7891364707893608,0.7183772747767591,0.8327399794152758,0.8470627190288845,0.8613949516794431,0.9581111034759986,0.988560237015668,0.8076627447342508,0.5855006494798538,0.47231388212407494,0.4666854630555557,0.3929267057822777,0.31931136302202884,0.4224505149410975,0.5413314002861226,0.5800678779436224,0.575900827881955,0.5394197942726137,0.48476533447969555
1.2764784733629895,0.787885547342631,0.7189258050854074,0.8356353120126094,0.8486430339804253,0.8647874782637536,0.9615800217774887,0.9878778328822276,0.8072717776403292,0.5860997691960864,0.473010979598035,0.4670834118260659,0.392414284275586,0.3196635076022531,0.42277661645446174,0.5406143418773509,0.5797454532821189,0.5737923778792201,0.536515847681106,0.48440660337872504
1.2748641909282805,0.7866996671763077,0.7196907836525712,0.8388323211870788,0.8508879151114669,0.8685006394888521,0.9651102239098103,0.9872587481275609,0.8070492453965872,0.5868656459336813,0.4738596313583041,0.4675510414870117,0.3920634487892854,0.3205513082004564,0.4235239752167112,0.5402829156699517,0.5797661835877631,0.572124341051361,0.5340523391851872,0.4844176819740497
1.2733002072278243,0.7855812207311389,0.720662410985287,0.8423103258562176,0.8537869510067989,0.8725207616557661,0.9687086743550651,0.9867861060661913,0.8070677569931456,0.5878145535034819,0.47484040446239356,0.46805550822269465,0.3918160090414989,0.3218800068186607,0.4246257630409045,0.5403067211730636,0.580102893402254,0.5708813506209405,0.5320132681224795,0.48473263364591074
1.2717876671686577,0.7845324201509046,0.7218293574832657,0.8460441561670459,0.8573188267963037,0.8768289621783335,0.9723818565433174,0.9865428123161543,0.8074010654370024,0.5889684532873151,0.47594310775345244,0.4685772596639312,0.3916306779865422,0.323566740768346,0.42602699893214074,0.5406622621811039,0.5807305210522812,0.5700463065055267,0.5303818764354437,0.48529082734791645
1.2702781912721375,0.7835552902605679,0.7231788754698186,0.8500043823148712,0.8614516767858452,0.8814013397201127,0.9761350929124916,0.9866086104935602,0.8081207535103485,0.5903531140539618,0.4771655722126568,0.4691079593891711,0.39148006396745516,0.3255383187643241,0.4276831245422394,0.5413318225911059,0.5816254727726499,0.5695995708825755,0.5291396987104716,0.48603693004932597
1.2686996992720285,0.7826516606839532,0.724696931305481,0.8541576547946095,0.8661436765427714,0.8862092715170422,0.979971854455922,0.9870571571311184,0.8092929158982569,0.5919960220051838,0.4785121359861855,0.4696482706063117,0.3913477297104466,0.32772919161907255,0.4295584632553966,0.5423023053557499,0.5827651038472597,0.5695183975072512,0.5282657959133986,0.486920857281077
1.267078169032118,0.7818231591395485,0.7263683565957361,0.8584671543591237,0.8713438609350312,0.8912198081188488,0.9838930795911075,0.987953214262288,0.8109749691020968,0.5939241784062009,0.47999191553985526,0.4702056015264178,0.3912254602624589,0.33007972359607635,0.43162461018917114,0.5435640397658136,0.5841273217880892,0.5697766074298686,0.5277361897439937,0.48789766001669577
1.265501070775263,0.7810712059541033,0.7281770171276521,0.8628931467197435,0.876993147816608,0.896396152369463,0.9878965224048741,0.9893500549579483,0.8132127160598083,0.5961618875876331,0.4816169515090469,0.470791906080914,0.39111085088796527,0.3325348403739678,0.4338588002503549,0.5451095629989331,0.5856902967525135,0.5703445093611493,0.5275235042270655,0.4889273287663125
1.2640303446684074,0.7803970098147074,0.7301059977961462,0.8673936337378624,0.8830255408516146,0.9016982067015468,0.9919761502958453,0.9912871707611597,0.8160377830235975,0.5987286392478451,0.4834003212531081,0.47142162238855684,0.3910052901203709,0.3350430972846358,0.43624230299142636,0.5469323874648385,0.5874322586589876,0.5711890504408995,0.5275968128238835,0.48997450282068566
1.2627907624385433,0.7798015647793419,0.7321378014181863,0.8719250896271965,0.8893694796107515,0.907083170872841,0.9961216107009155,0.9937883605855767,0.8194655322026754,0.6016371854981096,0.48535430948229624,0.4721098180283308,0.3909123748260906,0.33755617818082134,0.4387588948883518,0.5490257743241778,0.5893313585502803,0.572274172860825,0.527921682816154,0.49100808269257284
1.2616848774640423,0.7792856485497159,0.7342545589918372,0.8764432676224452,0.8959493007597495,0.9125061712056516,1.0003177858953283,0.996860268478947,0.8234935353631317,0.6048919048672426,0.4874887234144663,0.47287059612554055,0.39083675609188595,0.3400288025917832,0.44139346037504645,0.551381543781811,0.591365573142815,0.5735613438674982,0.5284604037380843,0.49200075541325394
1.2609010999508528,0.7788498220091534,0.7364382486459721,0.8809040597813498,0.9026867710505174,0.9179209022381446,1.004544453723421,1.000491423068364,0.8281006715948607,0.6084875326718394,0.48980942981226877,0.47371580004883734,0.3907833800658797,0.3424189886977182,0.44413077133449086,0.5539889624220667,0.5935126354502531,0.5750102212264648,0.5291723829257186,0.49292845386743417
1.2603917352063496,0.778494430005705,0.7386709202546488,0.8852643901800795,0.9095026510332231,0.9232802624382201,1.0087760704781614,1.0046518149679307,0.8332468876151896,0.6124083202017802,0.49231717830103355,0.4746540377975961,0.3907570595305272,0.34468859416458036,0.4469544899522521,0.5568337551841721,0.5957499800058476,0.5765794132633525,0.5300146885304015,0.493769781322609
1.2601596966211155,0.7782196033654429,0.7409349224659055,0.889483119835912,0.9163182479885309,0.9285369671992902,1.012981689945015,1.0092930305075136,0.838873632273177,0.6166276647885327,0.49500675919378523,0.47569003066001486,0.39076229240889077,0.3468040379559913,0.4498464315406596,0.5598972931319055,0.5980546976070332,0.5782272920091066,0.5309427183431906,0.49450543951086884
1.260206780808372,0.7780252620994083,0.7432131287256243,0.8935219403344176,0.9230569175346544,0.9336441246194664,1.0171250298266636,1.0143489414774263,0.8449049494893464,0.6211082299909818,0.49786652551169036,0.4768242751958534,0.39080323419632684,0.3487370954052383,0.45278611228786486,0.5631560069943612,0.6004035007745634,0.5799128195577207,0.5319109712808977,0.4951177021851094
1.2605029208420497,0.7779111197714005,0.7454891587694744,0.8973462324236672,0.9296454756391452,0.9385557624116528,1.021164693370802,1.019736931877216,0.851249186953789,0.6258025510304731,0.5008782890291444,0.4780529937659077,0.3908837329728549,0.3504656570049372,0.45575059248428845,0.5665810701550877,0.6027727064727951,0.5815963511946532,0.5328738972285944,0.4955899755465336
1.2609781708046883,0.7778766889647457,0.7477475920149667,0.900925865819382,0.9360154862537834,0.9432272975244457,1.02505455007467,1.0253596246306589,0.8578012527872186,0.6306540965498014,0.5040175801504307,0.4793683373288243,0.3910073475138611,0.35197434871995487,0.4587146096228493,0.5701383835512895,0.6051382464652225,0.5832403837921988,0.5337868000136842,0.49590648231297024
1.2614301710589642,0.7779212878120064,0.7499741693149123,0.9042359171746507,0.9421043943394843,0.9476159434783774,1.0287442749206264,1.0311070545970629,0.8644453302827957,0.6355987351277187,0.5072542424296747,0.48075879555613943,0.3911772892924031,0.3532549275097072,0.46165097912130193,0.5737888795825751,0.6074757175864084,0.5848102239582113,0.5346067675570984,0.49605209787160875
1.2617505291620954,0.7780440475104317,0.7521559796351104,0.9072572846139488,0.9478564794652816,0.9516810538394805,1.0321800408315511,1.0368592196373196,0.8710579429140478,0.6405665350768174,0.5105533157136618,0.48220976380920116,0.3913962551653967,0.35430638874919446,0.46453122466571567,0.577489143862023,0.609760484046224,0.5862745570030032,0.5352936027143121,0.49601235569562513
1.2617503077078258,0.7782439207579208,0.7542816283931875,0.9099771793963335,0.9532236112306456,0.9553844034695,1.0353053540835737,1.0424889295644755,0.8775112489472473,0.645483810077221,0.513876148215337,0.48370421431384636,0.3916661459864348,0.35513475030651026,0.4673263866911863,0.5811923340496428,0.6119678417337745,0.587605904495677,0.5358107280321064,0.4957736260272789
1.2612703484431276,0.7785196910340897,0.7563413844407112,0.9123894781133769,0.9581657942347085,0.958690412033867,1.0380620174645443,1.047864863988617,0.8836764379075389,0.6502753121150274,0.5171816680980307,0.4852234198948566,0.39198769382454196,0.3557525086504995,0.47000794749642744,0.5848493558353697,0.6140732506605013,0.5887809645894598,0.5361260376873103,0.49532345791891014
1.2602411994229503,0.7788699826546693,0.7583273029837009,0.9144949222748139,0.9626514969529966,0.96156631656675,1.0403912012240186,1.0528547446759202,0.8894271001769201,0.6548664676672694,0.5204277398775113,0.48674768262923385,0.3923600436353643,0.35617779278031536,0.4725488058310597,0.5884102391145972,0.6160526366469132,0.5897808350418258,0.5362126703417865,0.4946510612900332
1.2586852483594655,0.7792932714958342,0.7602333221125321,0.916301156096223,0.966657765439288,0.963982301574597,1.0422345975328884,1.0573285262400087,0.8946424461628605,0.6591855534156422,0.5235725303305592,0.4882570263020772,0.39278035144971457,0.35643326926703595,0.4749242330003732,0.591825644056457,0.6178827576933473,0.5905911236598339,0.5360496776521153,0.49374789383524437
1.2566646455191,0.7797878963108059,0.7620553310442694,0.917822597664332,0.970170129018355,0.9659115961344388,1.043535630457798,1.0611615107563934,0.8992102624265345,0.6631657139101534,0.5265758125101655,0.48973182000685345,0.3932434685963498,0.35654487382460043,0.4771127466530232,0.5950484182830628,0.6195416247961797,0.5912019545850352,0.5356225648190194,0.49260830835807595
1.2542039421865414,0.7803520705458796,0.7637912086605785,0.9190801432849661,0.9731823108689213,0.9673305476845365,1.0442406905363182,1.0642372970541987,0.9030295082158145,0.6667467350920854,0.5294001444719791,0.4911533099154038,0.39374177938005256,0.3565404596216508,0.4790968470449932,0.5980351234663864,0.6210089618577765,0.5916078813237206,0.5349236819450741,0.4912302101148307
1.2513280368230733,0.7809838945666088,0.7654408314430409,0.9201007095710931,0.9756957614401264,0.9682186817318659,1.0443003610615458,1.0664504836535837,0.9060124760258356,0.669876503624383,0.5320118707033776,0.49250404637765155,0.394265248297081,0.3564484587119619,0.4808635728841674,0.6007474524835287,0.6222666852779392,0.5918077187617515,0.5339524481646166,0.4896156714426288
1.2480802736624366,0.7816813681893543,0.7670060504543814,0.9209166225504607,0.9777190368606913,0.9685587555759972,1.0436706022584465,1.0677090551093433,0.9080864628867452,0.6725121014753771,0.5343819080907531,0.49376820330776244,0.3948017136048576,0.3562966499880104,0.48240484870089134,0.6031534664857338,0.6232993811546264,0.5918043067094026,0.5327153945642797,0.48777145242686487
1.244525310117165,0.7824424034273614,0.7684906375773196,0.9215648676076348,0.9792670477894481,0.9683368124734089,1.0423138597237005,1.0679363943166253,0.9091949236751301,0.6746205068544265,0.5364862935005988,0.4949317955257488,0.39533743902114127,0.35611111527542216,0.4837176117024875,0.6052285939789107,0.6240947569460565,0.5916042170098056,0.5312260168374615,0.48570938145703924
1.2408677168203932,0.783264837355012,0.7699002017905174,0.9220862182705664,0.980360206462339,0.9675422405732504,1.0402000648241876,1.067072877495104,0.9092981024201391,0.6761788949846511,0.5383064855747922,0.495982806703764,0.3958579072341873,0.3559154457292589,0.4848037218362191,0.6069563500478684,0.6246440449710902,0.5912174151779831,0.5295044343770977,0.48344655779857165
1.237334676384174,0.7841464450006453,0.7712420768209959,0.9225242655625513,0.981023500998988,0.96616783860095,1.0373074971785543,1.0650770234301492,0.9083731609196559,0.6771745538848815,0.5398294280795479,0.49691124532073294,0.3963488107557924,0.3557302354391973,0.4856696729806758,0.6083287517071364,0.6249423371146593,0.5906568862043842,0.5275768590183667,0.4810053491457818
1.2340712960601794,0.7850849521689831,0.7725251820522129,0.922924372736349,0.9812855263648235,0.9642098878186522,1.033623482809573,1.061926183465533,0.906413844717669,0.6776044499780287,0.54104739515469,0.49770914826329066,0.39679717040019646,0.3555728705465626,0.48632613471688035,0.6093464234764939,0.624988833305573,0.5899382328389643,0.5254748837405386,0.4784131697523335
1.2311966986334093,0.7860780481023947,0.7737598590746692,0.9233325825774799,0.9811775008004969,0.9616682274219036,1.0291449059412434,1.0576167731141737,0.9034297435566981,0.6774744947899943,0.541957649333769,0.49837055136410174,0.3971924919526218,0.35545759303161945,0.4867873622456773,0.6100184041970055,0.6247869904140808,0.5890792536132782,0.5232346090948158,0.47570203831421726
1.2287568676976763,0.7871233979060276,0.7749576867300901,0.9237945060213527,0.9807322951162277,0.9585463284021888,1.0238785175789034,1.052164059463522,0.8994452160249996,0.676798576359881,0.5425619507399152,0.4988914434274645,0.3975278594658085,0.3553957915637828,0.4870705163724274,0.6103616805974836,0.6243445628140853,0.5880995072373908,0.5208956326339297,0.47290792843488444
1.226774291871011,0.7882186546426064,0.7761312779104111,0.9243542215143711,0.9799835001149556,0.954851359157875,1.017841029780862,1.0456015303838448,0.8944980558090733,0.6755974266760028,0.5428659601723322,0.4992697155851962,0.39780086042113944,0.3553964501739566,0.4871949361499533,0.6104004843133166,0.62367353061934,0.5870198699177259,0.5184999337948409,0.4700699373820307
1.2253391330529084,0.7893614710211203,0.7772940617196697,0.9250532143329071,0.9789645546810911,0.9505942348872417,1.011058990713355,1.0379798815978578,0.8886379796243591,0.6738973992583398,0.5428785799205971,0.49950511179215146,0.39801424421714254,0.35546667132047766,0.48718140421397277,0.6101653964819654,0.6227899162294922,0.5858620925743919,0.5160906930798639,0.4672293101620568
1.2244725604326634,0.7905495106146502,0.7784600548825176,0.9259293839577752,0.9777079538867736,0.9457896421277979,1.0035684419698303,1.0293656657526558,0.8819250147554389,0.6717292290504865,0.5426112743613815,0.49959917970508294,0.39817623076757136,0.3556121848049811,0.4870514398143892,0.6096923076464519,0.6217134940730503,0.5846483657854092,0.513711089505012,0.4644283649983944
1.2242022593443351,0.7917804585308219,0.7796436264810991,0.92701614561881,0.9762445529629535,0.940456029758426,0.9954143660160678,1.0198396536747971,0.8744278577220728,0.6691268405081988,0.5420774081874988,0.49955521496561467,0.3983004092882367,0.355837758699101,0.48682664796567615,0.6090212808254656,0.6204674021491526,0.5834009013549696,0.5114031236422872,0.46170937253585437
1.2245705853389344,0.7930520314798911,0.7808592602178847,0.9283416493379929,0.9746029792929418,0.9346155583571334,0.9866499377785224,1.0094949620108202,0.8662222656821915,0.6661262598939831,0.5412916341120267,0.49937818689242786,0.3984051968472216,0.35614744271927373,0.48652814596814475,0.608195362889955,0.6190776670599286,0.5821415404316179,0.5092065147178385,0.45911344408926835
1.2255788821410778,0.7943619871815663,0.7821213184329735,0.9299281363021233,0.9728091608373565,0.9282940009698156,0.9773356001139146,0.9984350035639981,0.8573895297536868,0.6627646752265991,0.5402693547666333,0.4990746305374443,0.3985128596666289,0.35654459707136293,0.4861760816434025,0.607259384640731,0.6175726566617484,0.5808913987945459,0.5071577187718002,0.4566794837719918
1.2271173743656767,0.7957081330686244,0.7834438120496037,0.9317914483039647,0.9708859757049663,0.921520590020891,0.9675379879846987,0.9867713170005384,0.8480150655526661,0.6590796731314918,0.5390262759537764,0.498652489536013,0.3986481349040038,0.357031688484109,0.4857892516189071,0.6062587840907411,0.615982476259964,0.5796705599922616,0.5052891106098908,0.45444325533817825
1.2291382840701606,0.7970883342403711,0.7848401804822638,0.933940701441241,0.9688530240416102,0.9143278071809848,0.9573287304372929,0.9746213314215715,0.8381871419957938,0.6551086670704483,0.5375780610282944,0.4981208964679293,0.39883652400821096,0.35760986702063424,0.485384823233878,0.6052384812433595,0.6143383254638758,0.5784978262151617,0.5036283651407008,0.45243660722739826
1.2314592010063243,0.7985005206425103,0.7863230853209644,0.9363781304084754,0.9667265200996717,0.9067511153733588,0.9467831627831497,0.9621061188085452,0.8279957558274647,0.6508885171287326,0.5359400894662464,0.4974898825061971,0.39910235813063116,0.35827836889281445,0.48497816015239154,0.6042418267945083,0.6126718334493656,0.5773905349558807,0.5021980638779119,0.4506868890098806
1.233919300113553,0.7999426934318147,0.7879042213077941,0.939099104719733,0.9645192993362969,0.8988286346084466,0.9359789835944151,0.9493481837802474,0.8175316473071806,0.6464553286208109,0.53412731696686,0.4967700155841161,0.3994667591508542,0.3590338183714244,0.4845827493039026,0.6033096421240561,0.6110143904850233,0.5763644466202621,0.5010155403156638,0.4492165798128755
1.2364072989059094,0.8014129305212837,0.7895941477545115,0.9420923132270321,0.9622409327151326,0.8906007658389715,0.9249948921624441,0.9364693356716395,0.8068854427405171,0.6418444059820739,0.5321542299026544,0.49597197545846067,0.39994563476243267,0.35986952270199185,0.48421022486292475,0.6024793638907945,0.6093964931956498,0.5754337043956647,0.5000929642151275,0.4480431351780158
1.2387218000687856,0.8029093912799964,0.7914021431207342,0.9453401085131913,0.9598979380834365,0.8821097693850817,0.9139092418896494,0.9235886828627676,0.7961469025449647,0.6370903302702792,0.5300348836037133,0.4951060839256935,0.40054785144888366,0.3607748650349342,0.48387048306898484,0.6017843034871971,0.6078471201923058,0.5746108631004282,0.49943765043267324,0.4471790441275816
1.2408091641430607,0.8044303204006226,0.7933360849908627,0.9488189982947127,0.9574940765797534,0.8733993065608479,0.9027987437023796,0.9108207837331858,0.7854042495523083,0.632227123400343,0.5277830117260077,0.49418181792832416,0.4012737244202674,0.3617349000260255,0.48357187925011386,0.6012530293460403,0.6063931534209358,0.5739069787930174,0.49905256378523327,0.44663207407262634
1.2426685009716738,0.8059740509185432,0.7954023571648213,0.9525002670114567,0.9550307205013183,0.8645139548312496,0.8917372510448426,0.8982739827544832,0.7747435512610851,0.6272884600407512,0.5254121926110717,0.4932073411859823,0.402113948750229,0.36273024439297724,0.4833214950824556,0.6009088783103067,0.6050588589140315,0.573331746071024,0.4989369786681977,0.4464056686665105
1.2441813950897183,0.8075390064017259,0.7976057850245327,0.9563507074280916,0.9525072779207023,0.8554987080585716,0.8807946544517046,0.8860489542015749,0.7642481315402875,0.6223078887564447,0.5229360578499053,0.4921890951930052,0.403049071845943,0.36373733104013967,0.48312545978862226,0.6007696006371676,0.603865438632483,0.5728936657478108,0.4990872417754803,0.4464994538134413
1.245194771051594,0.8091237023247229,0.7999495997668392,0.9603334394272559,0.949921658577702,0.846398474103911,0.8700359092571022,0.8742374698872357,0.753997991432226,0.617319027158025,0.5203685279719269,0.4911314920372212,0.4040495754671379,0.36472906236040337,0.48298930385811595,0.6008471414042084,0.6028306628405281,0.5726002224614413,0.49949757925907196,0.44690980064194696
1.2456559952350779,0.8107267466405653,0.8024354315167267,0.9644087913094154,0.9472707651712332,0.8372575822085827,0.8595202148779674,0.8629214013170093,0.7440692246463457,0.6123557010396303,0.5177240600835574,0.49003674892360505,0.40507659783615946,0.36567585906585093,0.48291831849382416,0.6011475589184133,0.6019685900676164,0.5724580501851718,0.5001608867279316,0.4476303919582701
1.245520406081033,0.8123468395884538,0.8050633307645624,0.9685352178743657,0.9445509941217809,0.8281193121968697,0.84930035853863,0.8521719608285473,0.7345334204219957,0.6074520041989964,0.5150178922428287,0.4889048973387446,0.4060832854471039,0.3665470592738847,0.4829178891446839,0.6016710781253883,0.6012893792899526,0.5724730638889226,0.5010694420458185,0.4486527407951457
1.2449622125304447,0.8139827727574306,0.807831817019717,0.9726702293594701,0.9417587301525149,0.8190254566489771,0.8394222305300131,0.84204918072113,0.7254570539746045,0.6026422632365827,0.5122662693235999,0.4877339887149523,0.40701672276278406,0.36731258289540397,0.4829937681326966,0.602412274045396,0.6007991966217261,0.5726505378976734,0.502215487009939,0.44996661609192223
1.2441563817501216,0.8156334274542822,0.8107379530519317,0.9767713059355835,0.9388908196321711,0.8100159258487349,0.8299245123748357,0.8326016241946615,0.7169008720506734,0.5979608995395315,0.509486635130041,0.48652050393300944,0.4078203489376299,0.36794474292293583,0.483152250498353,0.603360377108287,0.600500216633434,0.5729951157598663,0.5035916343590441,0.4515603408273754
1.2432982538090458,0.8172977723971687,0.8137774426118272,0.9807967738703467,0.9359450085222618,0.8011284035920828,0.820838533846585,0.8238663171960424,0.7089192875915478,0.5934421883345492,0.5066977756794849,0.48525995711967457,0.40843673674786657,0.368420061797391,0.48340021960693513,0.6044996891804629,0.6003907164710557,0.5735107424247731,0.505191070479471,0.4534209412652903
1.242459534921491,0.8189748608003122,0.8169447490926602,0.984706621590843,0.9329203319627898,0.7923980599418502,0.8121882898890433,0.815868886102089,0.7015598026380133,0.5891199216879331,0.5039198990438951,0.48394766633600933,0.4088105824406232,0.3687209405242771,0.4837450353177269,0.605810096353585,0.6004652592502643,0.5742005167878776,0.5070075406325669,0.4555341412573861
1.2416145179862583,0.8206638268805663,0.8202332322252487,0.988463236620908,0.9298174440021287,0.7838573248336133,0.8039906042949282,0.808623882631183,0.6948624820255067,0.5850269882910911,0.501174638116065,0.4825796464869647,0.40889173810997836,0.36883703223798525,0.48419424773428915,0.6072676624427347,0.6007149617126301,0.5750664705960845,0.5090351212527665,0.45788421146828356
1.2406490641166066,0.8223638818438066,0.8236352995938262,0.9920320476206809,0.9266388777141338,0.7755357241823363,0.7962554236718252,0.8021352745374747,0.6888595019031136,0.5811948875605821,0.4984849643276212,0.48115356472805765,0.4086381116909405,0.368766190626354,0.4847551333396772,0.6088452857862818,0.6011278397826516,0.5761092876061161,0.5112678014588244,0.4604536985483152
1.2396823408497146,0.8240743093955158,0.827142569527923,0.9953820593902227,0.9233892279313793,0.7674597779152416,0.7889862228444566,0.7963970785527296,0.6835747965961348,0.5776531988821686,0.4958750028347227,0.4796696873137622,0.40801826420137705,0.36851489564069967,0.4854340667694963,0.6105134014057207,0.6016892243551912,0.5773279840218986,0.5136989119615772,0.463223072333765
1.238814637331542,0.8257944608337476,0.8307460417678824,0.998486272578104,0.9200752510349441,0.7596529572628378,0.7821805014522057,0.7913941107334276,0.6790238249109088,0.5744290287239605,0.49336974308188725,0.4781317404901606,0.40701354914267635,0.36809810140821003,0.48623575921391143,0.6122407108077857,0.6023822382666986,0.5787195769024616,0.5163204527312063,0.4661703389287481
1.2381693899823427,0.8275237497717981,0.8344362722214743,1.0013219838177716,0.9167058786478921,0.7521356967679815,0.7758303510823565,0.7871028288539929,0.6752134728767608,0.5715464589102598,0.4909946429487972,0.47654760757719244,0.4056196639263527,0.3675385002405777,0.48716241174303293,0.6139949225260474,0.6031883238748253,0.5802787708460551,0.519122380025354,0.46927067313762083
1.2377112779233843,0.8292616465518129,0.8382035481265144,1.0038709659574796,0.9132921446419852,0.744925454900513,0.7699230727639925,0.7834922417465667,0.6721421044698254,0.5690260187313195,0.48877512978009746,0.4749297902464551,0.4038475161008892,0.3668652473250183,0.488212846817512,0.6157434876677736,0.6040878089493834,0.581997694408601,0.522091917922716,0.4724961246683664
1.2375585656837187,0.8310076723972531,0.8420380600081989,1.0061195318172966,0.909847027534865,0.7380368159552169,0.7644418259218931,0.7805248614842842,0.669799765484985,0.5668842019587045,0.48673600730143,0.47329557409473993,0.4017233457725635,0.36611223803669524,0.48938169201003867,0.6174543159940301,0.6050604966886202,0.5838657162143286,0.5252129589933767,0.4758154487383548
1.237689242216935,0.8327613933601975,0.8459300669670565,1.008058488372986,0.9063852130663346,0.7314816251088403,0.7593662918062706,0.7781576759748345,0.6681685388810603,0.5651330474601407,0.48490078345906634,0.47166685632882377,0.39928808737805416,0.3653160690214978,0.4906586949131688,0.6190964591850632,0.6060862637209277,0.5858693666138243,0.5284656132268569,0.4791941035367147
1.2381257201751146,0.8345224141125333,0.8498700520496126,1.0096829913197625,0.9029227844244527,0.7252691481432683,0.7546733368011965,0.7763431217872069,0.6672230430996714,0.5637797991848382,0.48329094024054825,0.4700696156059943,0.3965959961825898,0.364513841235024,0.49202824620168856,0.6206407487724678,0.607145648111778,0.5879923843282894,0.5318259543015974,0.4825944451744873
1.2386914602984016,0.8362903716366329,0.8538488647332358,1.010992312515551,0.8994768501617809,0.7194062474115596,0.7503376636884685,0.7750300397689692,0.6669310585088883,0.5628266580305493,0.48192517214991204,0.4685330292900131,0.3937126049331914,0.3637409751814073,0.49346917835056486,0.6220603767067394,0.6082204079086544,0.5902158992875951,0.5352659985468293,0.4859761363366779
1.2393985981780626,0.8380649288589973,0.8578578478922686,1.0119895347711865,0.8960651222078684,0.713897566114576,0.74633244172017,0.7741645990982615,0.6672542616580809,0.5622706346916034,0.4808186248158004,0.46708826974825884,0.39071211164849773,0.36302920441902886,0.49495489082930516,0.623331406748866,0.6092940298972412,0.5925187534844879,0.5387539356313255,0.4892967690907568
1.2402119628984642,0.8398457682765764,0.861888946996369,1.0126811897950982,0.8927054584495822,0.7087457138299577,0.7426299090577011,0.7736911787137414,0.6681490427848199,0.5621035091739629,0.47998216880819794,0.465767036828658,0.38767432865296275,0.36240489344759014,0.4964538297289845,0.6244332050179942,0.6103521682822375,0.5948779518859917,0.5422546124018438,0.49251268652776586
1.2411455571567933,0.8416325856199597,0.8659347997152688,1.0130768557882268,0.8894153860188373,0.7039514474330026,0.7392019436114644,0.7735531984271454,0.6695673792298652,0.5623118993636901,0.47942174577518726,0.46459990629942255,0.3846813442709385,0.3618877925104745,0.49793032248473507,0.6253487783693877,0.611382994174799,0.5972692260486262,0.545730253736459,0.49557997338109766
1.2420477914278136,0.843425083596097,0.8699888045573753,1.0131887312220933,0.8862116226044486,0.6995138429923679,0.736020600432608,0.7736938952925123,0.6714577362293835,0.5628774379290732,0.4791378242004349,0.46361459194651283,0.38181406127510303,0.36149029826128715,0.49934573897537576,0.6260650101310796,0.6123774392117148,0.5996676848121991,0.5491413880691183,0.4984555735757255
1.2427524992156471,0.8452229657477672,0.8740451676430759,1.0130312007445452,0.88310961370754,0.6954304558182991,0.733058615465013,0.7740570438302639,0.6737659669932663,0.5637770539741114,0.47912500023563315,0.46283423064515133,0.37914878000608493,0.3612172403675927,0.5006599215244778,0.6265727843867891,0.6133293203795244,0.6020485199219691,0.5524479315176194,0.5010984836319493
1.2432154741016832,0.8470259304643736,0.8780989271971591,1.0126204079923757,0.8801231037200746,0.6916974674815176,0.7302898765930613,0.7745876213377336,0.6764361859679687,0.5649833532696573,0.47937177510616985,0.46227580393534856,0.37675398935144305,0.3610661652443197,0.50183280100491,0.6268669926702228,0.6142353380653656,0.6043877301139917,0.5556103742015905,0.503470965483165
