0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8367306837201685,0.7097017168148424,0.7535977814855476,0.8185267053240551,0.7921664746175368,0.8084108700517415,0.8171332063424614,0.8397029530960606,0.7655284903998746,0.6539433889446938,0.5921942384844189,0.5385101868010995,0.45866017371629364,0.39957559117406743,0.5002952357017201,0.5491192073206181,0.5388406430602313,0.5798857114598656,0.5660566989097212,0.482728127335217
1.8366304530434092,0.7068605726867839,0.7517089987211957,0.82017283726026,0.7930093209261199,0.8124037364615287,0.8227926317710373,0.8437407652834148,0.7672907831311567,0.6526608393831151,0.5896555047153078,0.5360192020622941,0.4519680085826645,0.39001694221842736,0.4918693411925652,0.5435964022182879,0.5354513794601813,0.5748057655414562,0.5596063925944105,0.47875729587484783
1.836507861087773,0.7041012832091637,0.7499887966127265,0.8221667996776203,0.7944314352916327,0.8169207591363609,0.8286892380012532,0.8476614987333292,0.7690118710865853,0.6515226299988287,0.5875933158049222,0.5343905900164129,0.4467074350966595,0.3825337897714593,0.4851154981363528,0.5390573123127039,0.5328133074896145,0.5706118086850109,0.554041810446045,0.4757890467453014
1.836228917556929,0.7014292695514489,0.7484366650647583,0.8244879912522903,0.796435894454833,0.8219650582167114,0.8348014100429849,0.8514350041916385,0.7706573397842976,0.650478911836503,0.5859164354042498,0.5334405429008161,0.44255759264789485,0.3767389625750876,0.4797791568233654,0.5353838014030666,0.5308464719716272,0.5672270382562881,0.5492731088901749,0.4736594913910109
1.8358106312979805,0.6988498832158444,0.747051139918986,0.8271128182606263,0.7990199128937099,0.8275339725629819,0.8411068046899551,0.8550412584376444,0.7722041574632253,0.6494884371391364,0.5845442230765879,0.5330095734752132,0.4392431453292811,0.3722920358790304,0.47563233498929836,0.5324736546402311,0.5294799327987033,0.5645814648880644,0.5452203861051514,0.47221938118080753
1.8352166868813589,0.6963683824984633,0.745829862113477,0.8300150518081143,0.8021747319649851,0.8336186600581285,0.8475823724577055,0.858470237506035,0.7736403109651967,0.648519359579123,0.5834079578778173,0.532962466157837,0.4365335310344017,0.3689003115551938,0.47247419944047375,0.5302396019937186,0.5286509928613592,0.5626112009727046,0.5418130582005921,0.4713345923416608
1.8345819019463354,0.6939899092483194,0.7447696451975839,0.8331662235379432,0.8058856166509166,0.8402038150003904,0.8542043301500614,0.861721373541664,0.7749639422410765,0.6475495776924218,0.5824515538498235,0.5331872529205423,0.4342405497845771,0.36631779039700935,0.4701306695377147,0.5286079180891591,0.5283041882241626,0.5612575458770005,0.5389889456169344,0.47088620434134226
1.8340082053575877,0.6917194660840639,0.7438665503677019,0.8365360533783838,0.8101319652274351,0.8472675211812609,0.860948092191907,0.864802625869823,0.7761820509150589,0.646566638462635,0.5816317116729098,0.5335934730072817,0.43221478156821314,0.36434258019541327,0.468453296659759,0.5275167958628081,0.5283901856412397,0.5604660049159997,0.536693207749076,0.47077028988802133
1.8335471999714148,0.6895618942068031,0.7431159681024543,0.8400929023345639,0.8148875338890114,0.8547812546774175,0.8677881702914704,0.8677292105973325,0.7773088421199117,0.6455672308454735,0.5809175627286708,0.5341099646478957,0.4303412961840092,0.3628131719667392,0.46731763451053676,0.5269146491578419,0.5288647025955849,0.5601853509427589,0.5348772352136659,0.47089750191190843
1.8332193802813483,0.6875218519469173,0.7425127054013297,0.8438042429344222,0.820120774890665,0.8627100449277117,0.8746980519816879,0.8705220451556389,0.7783638090072559,0.6445563107997024,0.5802898709016894,0.5346824123904289,0.42853506638120686,0.3616039874678581,0.46662127343462445,0.5267584554595112,0.5296875327023575,0.5603668075913085,0.533497580333808,0.4711925124637593
1.8330185623480995,0.6856037941827058,0.7420510775699881,0.847637139702198,0.8257952832406935,0.8710127965867066,0.8816500691864723,0.8732059742711272,0.7793696458433835,0.6435459099594628,0.5797398639475303,0.535270839185845,0.4267364269534259,0.3606205582041655,0.4662816724074865,0.527012208737394,0.5308217274371331,0.5609634041306718,0.5325149796577415,0.4715933331045376
1.8329143094098945,0.6838119527497707,0.7417250034497117,0.8515587319515401,0.8318703435449731,0.8796427682534652,0.8886152682154268,0.8758078515564477,0.7803500904181214,0.642553689233364,0.5792677704758286,0.5358471917686699,0.42490684248806604,0.35979464343486206,0.46623388823145,0.5276455170303528,0.5322329560791329,0.5619295253709596,0.531893499252652,0.4720505276831606
1.832797292192238,0.6821503179695706,0.7415281029587119,0.8555367112544444,0.8383015654072602,0.8885481977986971,0.8955632925558842,0.8783545559711791,0.7813277936976485,0.6416013060719047,0.5788811407728219,0.5363931249045135,0.42302516128408585,0.3590795357533134,0.46642827438777507,0.528632351984274,0.5338890412218035,0.5632206573770241,0.5315998149976039,0.47252631699679104
1.8326793806697144,0.6806226213920926,0.7414537957996483,0.8595397861381318,0.8450415929611989,0.8976730579875137,0.902462289539438,0.8808710245826572,0.7823223103901152,0.6407126695881306,0.5785930299811438,0.5368980481117228,0.42108444840602877,0.35844574092867826,0.466828202361181,0.5299499388965235,0.5357596482989299,0.564793311650902,0.5316026263978461,0.4729935704132499
1.8326030535580078,0.6792323198522836,0.7414954001908054,0.8635381268730055,0.8520408717631569,0.9069579207344377,0.9092788514329441,0.8833783822370669,0.783348296582472,0.6399121608186924,0.5784201206734921,0.5373574604072359,0.41908941243682124,0.3578771568931352,0.4674078454210928,0.5315777657787099,0.5378160948137906,0.5666050972630651,0.5318721933260794,0.47343468113656373
1.8326399410902654,0.6779825809293883,0.7416462304974432,0.8675037836230796,0.8592484545027581,0.9163409039121063,0.9159780007493707,0.8858922448976555,0.784413990134453,0.6392228958744948,0.5783808586715353,0.5377715667547412,0.4170543731288494,0.35736781793092703,0.46815005745293287,0.533496687543484,0.5400312383261335,0.5686149021087296,0.5323799799921017,0.4738403279803962
1.8327695041401866,0.676876269881617,0.7418996926740853,0.8714110717177631,0.8666128258559453,0.925758671394212,0.9225232285888305,0.8884212666058716,0.7855200364397176,0.6386651073226338,0.5784936711282742,0.5381441457818892,0.41500166490012164,0.3569192169557567,0.4690443757385285,0.5356881050863077,0.5423794012891466,0.5707831407275256,0.5330983885778221,0.47420813560671066
1.8329333034932225,0.6759159381211522,0.7422493764766843,0.8752369183539237,0.8740827263507486,0.9351474551112142,0.9288765935953145,0.8909659904783362,0.7866587069183617,0.6382547137430731,0.5787753294743979,0.5384816228105652,0.41296033695404805,0.35653817364543566,0.47008517476832207,0.5381332068617862,0.5448362947304873,0.573072026439195,0.5340005655023622,0.47454125548133613
1.8332012186244133,0.6751038132795829,0.7426891434642426,0.878961165635446,0.8816079553458483,0.944444067425472,0.9349988876398164,0.8935180521962268,0.7878135406998421,0.6380021390329117,0.5792395119160597,0.5387922953886655,0.41096499635255185,0.35623518110030433,0.47126999659561813,0.5408122705326519,0.5473789104833521,0.575445829263429,0.5350602653800819,0.4748468997258784
1.8335310054326275,0.6744417909054667,0.743213209880785,0.8825668254928275,0.8891401341142356,0.95358687310361,0.9408498726108966,0.8960597705183475,0.7889594219754227,0.6379114318682313,0.5798956108919836,0.5390856596927293,0.4090546457482154,0.3560231399788088,0.47259808065668835,0.5437040324870878,0.5499853619912415,0.5778710874720301,0.536251760678127,0.475134868307143
1.8338925091694176,0.67393142782094,0.7438162235886941,0.8860402826901,0.8966334115289372,0.9625166925124277,0.9463885907152946,0.898564144001477,0.7900630870955432,0.6379797221299388,0.5807478204303723,0.5393717941318743,0.40727139116420324,0.35591637737839515,0.4740691116127425,0.5467851418383769,0.5526346653746274,0.5803167488878064,0.5375497882835719,0.47541611565184433
1.8343112890365028,0.673573937147733,0.7444933343113451,0.8893714428165431,0.9040450968903606,0.9711776112505138,0.9515737484851358,0.9009952569686469,0.7910840373622446,0.6381970355754947,0.5817945269240702,0.5396607694679733,0.4056589340994556,0.35592984787416215,0.4756821973804217,0.550029721695131,0.5553064642343016,0.5827542274112786,0.5389295272212259,0.4757014052411184
1.834754471356647,0.6733701850164552,0.7452402565346996,0.8925538228755968,0.9113362069206109,0.9795176760448968,0.956364172293605,0.9033090815071128,0.7919758163511751,0.6385464712635321,0.5830280147554798,0.539962070680351,0.40426081184025725,0.3560784250332237,0.47743508135981383,0.5534090632398388,0.5579807124625588,0.585157369960825,0.5403666043367309,0.4760000998364616
1.8352086287801217,0.673320688939953,0.746053324512162,0.8955845828250397,0.918471916768827,0.9874894621310922,0.9607193306549776,0.9054546466012804,0.792687595222291,0.6390047290044242,0.5844344857952998,0.5402840324044377,0.40311840464758597,0.35637621150191406,0.479323583597278,0.5568914771808692,0.5606373382060591,0.5875023383416339,0.5418371267162752,0.476319130856653
1.835553561809541,0.67342561783925,0.7469295389127342,0.8984644971945556,0.9254219079033158,0.9950505031981195,0.9645999160017206,0.9073755310924346,0.793165996537755,0.6395429572869115,0.5859943794653236,0.5406333048829864,0.40226878237896463,0.35683582184505463,0.48134125615566786,0.5604423226071529,0.5632559183689918,0.589767418876615,0.5433177408909104,0.4766621834659686
1.8357182743753808,0.6736847936891212,0.7478666047477934,0.9011978667134578,0.9321606088869565,1.0021635809991374,0.9679684760786426,0.90901162463323,0.7933570772190116,0.6401278766169587,0.5876829682304785,0.5410143790736853,0.40174251003578365,0.35746762165905405,0.4834792293378816,0.5640242257238384,0.5658153962196927,0.5919327794008947,0.5447857194724272,0.47702912472973685
1.8356405105822862,0.6740976947436129,0.7488629603052369,0.9037923707259493,0.9386673281200674,1.008796877583305,0.9707900826679216,0.9103010907075914,0.7932083849465795,0.6407231198691372,0.5894711925318781,0.5414292064011955,0.4015615662831571,0.35827893583619375,0.48572621860221693,0.5675974912221785,0.568293874601084,0.5939801980257496,0.5462190758306801,0.47741569142457213
1.8351655840519907,0.6746634602930089,0.7499177969102765,0.9062588620552444,0.9449262805750874,1.0149239984921656,0.9730330231585796,0.9111824585335698,0.7926709998864787,0.6412907208742842,0.5913266897631335,0.541876949769066,0.40173754696795494,0.3592732650679354,0.48806865780700753,0.5711206981562839,0.57066851404691,0.5958927906448775,0.5475967068116747,0.4778134424639178
1.8343545616964123,0.6753808968896973,0.7510310694189433,0.9086111068991282,0.9509265132380665,1.0205238799159686,0.9746694985957962,0.9115967665326825,0.7917014752822148,0.6417926756868005,0.593214964383786,0.5423538976922396,0.4022703245521791,0.3604495699626167,0.4904909233084543,0.5745514612375661,0.5729155591170676,0.5976547643692829,0.5488985623861868,0.47820996909108854
1.833172974947744,0.6762484859789079,0.7522034974328825,0.9108654732918388,0.9566617363280377,1.0255805965036557,0.9756763103770961,0.9114896791520456,0.7902635961390314,0.64219249823285,0.5951006410693108,0.5428535633159507,0.403147313673983,0.361801694376851,0.49297561551519187,0.5778473284293069,0.5750105080342409,0.5992512219840495,0.5501058395967098,0.4785893446117557
1.8316766685069015,0.6772643928524174,0.7534365573020247,0.9130405726391425,0.9621300693219917,1.0300830891090877,0.9760355167783961,0.910813501120879,0.7883298846880069,0.6424566935453145,0.5969487402515923,0.5433669758413088,0.4043434543369579,0.36331800241339723,0.49550386948785735,0.5809667774847223,0.576928430927305,0.6006680383302095,0.5512011963407691,0.47893278501259967
1.8299178784150099,0.6784264768515333,0.7547324650551447,0.9151568598084187,0.9673337123281236,1.0340248331505333,0.9757350400507718,0.9095290185102889,0.7858827940778318,0.6425560774925396,0.59872591572929,0.543883155183903,0.40582197106734336,0.3649812966640726,0.49805567341183893,0.5838702682460216,0.5786444314495279,0.6018918235867537,0.552168978522667,0.4792194827854864
1.8279340623885296,0.6797323027299221,0.7560941504674004,0.9172361982113199,0.9722785544044922,1.0374034684501072,0.9747692049673211,0.907607103903008,0.7829155471331813,0.6424668814901748,0.6004015973014124,0.5443897435667467,0.40753590394101186,0.366769069291684,0.5006101823333681,0.5865213044594936,0.5801342360514657,0.6029099812469895,0.5529954520886696,0.4794275690142622
1.825762211231389,0.6811791530794084,0.7575252225389789,0.9193013972261403,0.9769737310188673,1.0402204104677395,0.9731391904374406,0.9050300331094431,0.7794325942112291,0.642171593580147,0.6019489875065872,0.5448737522864622,0.40943034191453226,0.3686541139729458,0.5031460233313024,0.5888874586309989,0.581374885524546,0.6037108607280856,0.5536690296321786,0.4795351535865395
1.8234628590524418,0.6827640417272828,0.7590299267204564,0.9213757301393694,0.9814311430148074,1.0424804608808613,0.9708533771424813,0.9017924726426338,0.775449682239258,0.6416595026779488,0.6033458702576668,0.5453223700086476,0.4114452270506835,0.37060549783987384,0.5056415961655626,0.590941315858149,0.5823454952787297,0.6042839966511581,0.5541804798416322,0.4795213905094124
1.8212022940165722,0.6844837279977916,0.7606130942788951,0.9234824415073013,0.9856649492347077,1.0441914326741266,0.9679275760627598,0.8979021099905711,0.7709935449279365,0.6409269297676128,0.6045751999861472,0.5457237721487015,0.41351854634706364,0.3725898611637053,0.5080753793747262,0.5926612972335411,0.5830280447331534,0.6046204195122665,0.5545231072995168,0.4793675149177577
1.8191472992021946,0.6863347317412166,0.762280084254597,0.9256442534141532,0.989691044414004,1.0453638015240598,0.9643851252249149,0.8933799119873361,0.7661012409362745,0.6399771472949066,0.6056254522295923,0.5460678700798702,0.4155896912909653,0.3745729816849889,0.510426255006915,0.5940323297831697,0.5834081525791547,0.604713016314539,0.554692890242565,0.47905780057194985
1.8173912173944355,0.6883133490225742,0.7640367185123015,0.9278828804987412,0.9935265331743235,1.0460103915490935,0.9602568449486042,0.8882600096924297,0.760819181498868,0.6388200048741706,0.6064907296579979,0.5463469442644233,0.4176027477258699,0.37652151323607813,0.5126738652199294,0.5950463373898434,0.5834757937407378,0.6045569152344485,0.5546885650269209,0.47858039145282677
1.8159964567615328,0.6904156683711388,0.7658892104428285,0.930218563805918,0.9971892099855881,1.0461460997118464,0.95558084524628,0.8825892206002414,0.7552019009328724,0.637471294631751,0.6071706305199627,0.5465561163646658,0.41950948189535514,0.3784047873427596,0.5147990108431119,0.59570253517021,0.5832259156475412,0.6041498658995935,0.5545116482897555,0.4779279683496093
1.814925929900701,0.6926375874792371,0.7678440879220446,0.9326696334647897,1.0006970539168276,1.0457876595633262,0.9504021827495439,0.8764262302571408,0.749310631929553,0.6359519021340171,0.6076698985689176,0.5466936307183555,0.4212718122463021,0.38019655398096774,0.5167840960351483,0.596007517817455,0.5826589158149617,0.6034925865419046,0.554166391129721,0.4770982208175106
1.8141088784618782,0.6949748302508101,0.7699081111836675,0.9352521098828942,1.0040677459271403,1.0449534418362862,0.9447723685077983,0.8698404650982159,0.7432117522411241,0.6342867981597446,0.6079978839410222,0.5467609334957947,0.4228635982616125,0.38187653499652274,0.5186136151557711,0.5959751400973454,0.5817809494025529,0.6025890511558036,0.5536596638813998,0.47609410609777925
1.8134786451807612,0.6974229640970356,0.7720881863107879,0.9379793525618355,1.0073182154264673,1.0436632868129774,0.9387487321245175,0.862910696274545,0.73697517018937,0.6325039320925108,0.6081678525715302,0.5467625563319366,0.42427163301447557,0.38343167138792505,0.5202746689397418,0.5956261947339208,0.5806040439681012,0.6014466936488273,0.5530007749387386,0.4749238889121173
1.8130713446705948,0.6999774173792357,0.7743912750978575,0.9408617647826157,1.0104642219114799,1.0419383615430986,0.932393651846486,0.8557234202827108,0.7306727134982166,0.6306330892274735,0.6081961871193812,0.5467058281478655,0.4254957897767077,0.38485696330691294,0.521757488224943,0.5949878992104641,0.5791460085185139,0.6000765114698501,0.5522012321769801,0.47360096868490037
1.812888100326535,0.7026334969031413,0.7768243020798224,0.9439065612858318,1.0135199766887357,1.0398010339418224,0.9257736642739166,0.8483710662966297,0.7243765796822018,0.6287047718990367,0.6081015248161518,0.546600452373168,0.4265483387116695,0.3861558279806345,0.5230559360613968,0.5940932085090846,0.5774301345754098,0.5984930578515896,0.5512744603357119,0.4721435128297085
1.8129783867300375,0.7053864053742688,0.7793940595675561,0.947117604701547,1.0164978090501207,1.0372747555631066,0.9189584711779176,0.8409500822998731,0.7181578972123815,0.6267491584095628,0.6079038772082433,0.5464579954498041,0.42745251131289447,0.38733993378409665,0.5241679540909281,0.5929799755461448,0.5754846976826998,0.596714319036866,0.5502354917276097,0.47057392535298964
1.81329160941842,0.7082312587221402,0.7821071115679078,0.9504953148954121,1.0194078807598834,1.034383945366876,0.9120198643543965,0.833558952566858,0.7120854356988655,0.6247951848828857,0.6076237736993894,0.5462913355712016,0.4282404423776069,0.38842850580443167,0.525095917432945,0.5916899850746188,0.5733422779471385,0.5947614800667388,0.5491006503255746,0.468918188328848
1.813716993878702,0.7111631032148239,0.7849696975017988,0.9540366536310966,1.0222579523249813,1.031153867972994,0.9050305923678285,0.8262961979458822,0.7062244912451946,0.6228697841718327,0.6072814656024929,0.5461141180413132,0.4289506577313756,0.389447136508496,0.5258468643477356,0.5902678901390327,0.571038927222854,0.5926585893123063,0.5478872502433464,0.46720511908993334
1.8142064885941618,0.7141769322827926,0.7879876366637363,0.9577351850529751,1.025053204211744,1.027610501570221,0.8980631953080658,0.8192584079964504,0.7006359608482781,0.6209973037206689,0.6068962206941101,0.5459402560911814,0.4296252980655428,0.39042617152573683,0.5264325726360867,0.5887600827555796,0.5686132179070335,0.5904321374285629,0.5466133285992069,0.465465587804603
1.8147692427083897,0.7172677029840004,0.7911662343899746,0.9615812105236322,1.027796115890244,1.023780392645352,0.8911888351758499,0.8125383505844378,0.6953756081073954,0.6191991117598957,0.6064857307173376,0.5457835047329668,0.4303072743264453,0.3913987722152881,0.5268694635861162,0.5872135322641359,0.5661052135978027,0.5881105704203063,0.5452974296718059,0.46373173832045156
1.8154199146965482,0.7204303520336547,0.7945101909191353,0.9655619743698804,1.0304864052738874,1.0196904968235623,0.8844761501273245,0.8062232002942418,0.6904935123347448,0.6174933892867515,0.6060656465738559,0.5456571219502891,0.4310375390749767,0.39239878110774634,0.527178325415946,0.5856746256300395,0.5635554048085057,0.5857237588147773,0.5439584522737407,0.46203624994135956
1.816080208284687,0.7236598113495893,0.798023513937431,0.96966193516384,1.0331210307142191,1.0153680071750317,0.8779901604746857,0.8003929222092813,0.686033685039364,0.6158950947399429,0.6056492486730415,0.5455736180885616,0.4318526336078632,0.3934585315804166,0.5273838604201068,0.5841880437152766,0.5610036534265447,0.5833024454825771,0.5426155657538733,0.4604116697019384
1.816689697524774,0.7269510230464419,0.8017094357996402,0.9738630953580469,1.035694257152169,1.010840173171834,0.8717912530274212,0.795118842439228,0.6820338320984037,0.6144160797199754,0.6052472535110428,0.5455445825167596,0.43278263601775824,0.3946067480403624,0.5275140721046083,0.5827957060686781,0.5584881877095448,0.5808776935541734,0.5412881925569323,0.4588898345396654
1.8171751178995743,0.7302989538442629,0.8055703364057568,0.9781453804696386,1.0381977872690622,1.0061341149296437,0.8659342680791821,0.7904624313906714,0.6785252369233886,0.6130653279357245,0.6048677523001266,0.5455805679695669,0.433849595024506,0.395866677057066,0.5275995192114566,0.5815358140463578,0.5560446855507922,0.5784803534073758,0.5399960475227755,0.4575013915890486
1.817580840733165,0.733698608837039,0.8096076726909519,0.9824870576279333,1.0406209574906928,1.0012766383378624,0.8604677101600937,0.7864743202991366,0.6755327395333218,0.6118492859462177,0.6045162734312773,0.545691008433991,0.43506649270423714,0.3972545737399553,0.5276724715959155,0.5804420181118983,0.5537054778890013,0.5761405642259123,0.5387592168714822,0.45627541379077935
1.8178732561105002,0.737145044592809,0.8138219156524625,0.986865182214742,1.042950997462028,0.9962940571122009,0.8554330996929463,0.7831935660334404,0.6730747884036322,0.6107722531655962,0.6041959576281867,0.5458841463915355,0.43643674016812734,0.39877864242283856,0.5277660076610052,0.5795427301471104,0.5514988969675257,0.5738873015896675,0.5375982538558728,0.45523909826287895
1.8179886178808846,0.7406333815490526,0.8182124957907871,0.9912560605808062,1.045173350137363,0.991212027686592,0.8508644780698574,0.7806471736810526,0.6711635458264755,0.6098367997649212,0.6039078326002659,0.5461669493982882,0.43795417701174943,0.4004384983242025,0.5279130941241551,0.5788605958153599,0.5494487862185866,0.5717479784059506,0.5365342640365958,0.45441752741847535
1.8179511032987994,0.7441588156817628,0.822777757783773,0.9956357164468805,1.0472720479535669,0.9860554022336337,0.8467880735990398,0.7788498809324887,0.6698050327094408,0.6090441841387177,0.6036511725101229,0.5465450035313923,0.43960352013244774,0.4022251797803678,0.5281456863977263,0.578412135843784,0.547574180432411,0.5697481026446821,0.5355889515432058,0.45383346837965727
1.8176676850120799,0.7477166294293869,0.8275149251407692,0.9999803486133977,1.049230138728472,0.9808481040419972,0.843222130484561,0.7778042027981048,0.6689993045872081,0.6083947460070321,0.6034239263091774,0.5470223808561506,0.44136119128971346,0.4041217017450636,0.5284938823488524,0.5782075589637475,0.5458891571102801,0.5679109921356467,0.5347845987977312,0.4535071852343721
1.8172422718400199,0.7513022018572424,0.8324200755000785,1.0042667680138162,1.0510301530298347,0.975613028094566,0.8401768977386482,0.7775007297079616,0.6687406564316752,0.6078882564507103,0.6032231976886989,0.5476014882238217,0.44319644541582365,0.4061041035089279,0.5289851545573389,0.5782507436002814,0.5444028529535545,0.5662575443489944,0.5341439560058128,0.45345624113650224
1.8166894380251926,0.754911018058606,0.8374881271368309,1.0084728029446433,1.0526546028875134,0.9703719681125748,0.8376547699329099,0.777918666576634,0.669017858966642,0.6075242116950162,0.6030457578738141,0.5482829138099684,0.4450727220456158,0.408142909922181,0.5296436775297572,0.5785393805927322,0.5431196336457513,0.5648060577090596,0.5336900230117321,0.4536952727988261
1.8161540545995003,0.7585386777780875,0.8427128371406986,1.0125776624664324,1.0540864999793313,0.9651455696978974,0.8356505672074602,0.7790265950006671,0.6698144330649697,0.6073020627905575,0.6028885707276513,0.5490652944394385,0.44694914847922235,0.4102048983843621,0.5304897578369666,0.579065265498876,0.5420394006332352,0.5635721005553921,0.5334457143750363,0.454235727877355
1.8156796773586972,0.7621809032682126,0.8480868116043795,1.0165622494577031,1.0553098799218346,0.9599533076544987,0.8341519381850729,0.7807834354759976,0.6711089710138589,0.607221378113381,0.6027493077570504,0.5499452298710098,0.44878213316771487,0.41225504553334164,0.5315393679075178,0.5798147264606491,0.5411580155395536,0.5625684242175065,0.5334334080749494,0.45508556514177
1.8153322223832558,0.7658335463759789,0.8536015280355332,1.0204094165679942,1.0563103181508944,0.9548134842239201,0.8331398665522481,0.7831395814992588,0.672875513739366,0.6072819395601701,0.6026268288843465,0.5509172692777574,0.45052699898744103,0.41425851923210083,0.5328037790719106,0.5807691720949465,0.5404678210536867,0.5618049175766453,0.5336743882789149,0.4562489270749812
1.8149928048837298,0.7694925948744298,0.8592473700681155,1.0241041602965149,1.0570754221842973,0.9497432439291215,0.83258926019207,0.786038172817852,0.6750839914415819,0.6074837763191004,0.6025216036381629,0.5519739901560853,0.45213961643281375,0.41618258357324517,0.5342892868960057,0.581905743163831,0.5399582363942627,0.5612886016608278,0.5341882022745954,0.45772580353150744
1.8146140752016222,0.7731541780430028,0.8650136744052993,1.0276337505495816,1.0575952849022092,0.9447586000574955,0.8324696009499348,0.7894164711250733,0.6777007316604582,0.607827142141874,0.6024360471346952,0.5531061813658921,0.4535780046583666,0.41799829674734745,0.5359970219314071,0.583198051508392,0.5396164054792398,0.561023663956716,0.5349919601489777,0.4595117123014232
1.814183343088608,0.7768145715161786,0.8708887897770784,1.0309877952273954,1.057862883920954,0.9398744675659149,0.8327456333873714,0.7932072983916713,0.6806890339027182,0.6083124432193784,0.6023747462689137,0.5543031309479026,0.4548038727093544,0.4196819024215823,0.5379228413923292,0.5846169894867305,0.5394278764116419,0.561011532946135,0.5360996124035315,0.4615974270799243
1.8137342648808625,0.7804702014102683,0.8768601475430794,1.0341582415793653,1.0578744132006277,0.9351046973629301,0.8333780721758463,0.7973404960275922,0.684009804095162,0.6089401242382327,0.6023445542314848,0.5555530071130753,0.4557840738607269,0.4212158426538027,0.5400573012273949,0.5861315925590059,0.539377291544779,0.5612509936672536,0.537521244890759,0.46396878493177685
1.8132347375363986,0.7841176477575189,0.8829143434171355,1.0371393181671351,1.0576295347144518,0.9304621074880274,0.8343243099903858,0.8017443624100697,0.6876222358763178,0.6097105201766295,0.6023545359941153,0.5568433088467558,0.4564919430826008,0.4225893516583448,0.5423857126246093,0.5877099364417103,0.5394490680086705,0.5617383447242073,0.5392624319251917,0.4666066037020429
1.8127574511653926,0.7877536472546388,0.8890372296369725,1.039927423208358,1.0571315402791193,0.9259585076093529,0.8355391107218854,0.8063470271945216,0.6914845197362748,0.6106236811039901,0.6024157537670921,0.558161352391886,0.45690848220462005,0.4237986219693084,0.5448882910960254,0.5893200483146462,0.5396280490647456,0.562467596084969,0.5413236870688414,0.46948673513723665
1.812281693327064,0.7913750953588422,0.895214016752297,1.0425209667701105,1.0563874164280544,0.9216047144210654,0.8369752763383101,0.8110777233813966,0.6955545558981747,0.6116791768797725,0.6025408894328103,0.5594947527552557,0.457023350745731,0.4248465647361535,0.5475404089183311,0.5909308090260996,0.5399001070330045,0.5634307052754242,0.5437000470481469,0.4725802722279399
1.811831138763112,0.7949790477420032,0.9014293840600603,1.0449201756752162,1.055407808398952,0.9174105568454555,0.8385842795626446,0.8158679224010831,0.6997906431772328,0.612875888360444,0.6027437102064391,0.5608318562675061,0.4568356142544951,0.4257422113660622,0.5503129620499236,0.5925128204411865,0.5402526789473371,0.5646178473483753,0.546380817856437,0.47585392018684763
1.8112838272153944,0.7985627211366193,0.9076675975792637,1.047126871025095,1.0542068827716269,0.913384871330773,0.8403168584594315,0.8206523034548819,0.704152114314283,0.6142117916217947,0.603038393707489,0.5621620816333506,0.456354198070978,0.426499822427032,0.5531728602344729,0.5940392095379988,0.5406752167765806,0.5660177115027455,0.5493495038225474,0.47927053040578893
1.8106548863842409,0.8021234935904425,0.9139126343318432,1.049144228889851,1.0528020918801337,0.9095354888799814,0.8421235727906827,0.8253695358534318,0.7085998887657263,0.6156837418255766,0.6034387385565396,0.5634761328576536,0.45559799423548913,0.42713778040163325,0.5560836437847139,0.5954863392179137,0.541159535289287,0.5676178147216878,0.5525839308834734,0.48278978661025107
1.8099573413269754,0.805658904156706,0.9201483115835146,1.050976534945743,1.0512138466701357,0.9058692166507011,0.8439553253860641,0.8299628618474788,0.7130969167610303,0.6172872636837917,0.6039572957876074,0.56476605746622,0.45459557407029894,0.42767734525472517,0.5590062229099395,0.5968343957278699,0.5417000427272052,0.569404820579234,0.5560565651467048,0.4863690231188653
1.8092314489738615,0.8091666520459467,0.9263584196013643,1.0526289436437803,1.049465108011269,0.9023918179461387,0.8457638545644887,0.8343804770592774,0.7176084935349804,0.6190163559286995,0.6046044640393425,0.5660251366686392,0.45338446951598765,0.42814134655977965,0.5618997262023029,0.5980678246792358,0.5422938426186136,0.5713648497145821,0.559735017734037,0.4899641473511746
1.8084333827547703,0.8126445952563026,0.9325268564058159,1.0541072518794221,1.0475809094439301,0.899107995100564,0.8475022056705099,0.838575715609141,0.7221024297311488,0.6208633176731484,0.6053875969804153,0.5672476093137346,0.4520100028083143,0.4285528747221307,0.5647224351342877,0.5991755922867752,0.5429406994331621,0.5734837676352292,0.5635827174935987,0.49353063304450573
1.807459783203937,0.8160907487109145,0.9386377629354681,1.0554176961271693,1.0455878267954744,0.8960213800998535,0.8491251909163,0.8425070568320879,0.7265490726045463,0.6228186049162037,0.6063101741938579,0.5684282472417354,0.45052366610125055,0.4289340189316421,0.5674327724107937,0.6001512557599508,0.5436428663335704,0.5757474356693052,0.5675597250063352,0.4970245473411101
1.806312418206512,0.8195032819215983,0.9446756570061158,1.0565667806461347,1.0435134119216933,0.893134537738124,0.8505898468633161,0.8461379794981948,0.7309211822302699,0.624870725583937,0.6073710864352829,0.5695618144577707,0.44898107911797713,0.4293046835415352,0.5699903050255027,0.6009928365374305,0.5444047798272698,0.5781419121508432,0.5716236548504864,0.5004035740520262
