0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.2877235649363166,0.7086009241574512,0.7256125157601093,0.8466876671256106,0.904826634258307,0.8464376862062042,0.8084299279507366,0.7657235228817026,0.7022638534561664,0.6680880912478306,0.647980198733116,0.6096149763678821,0.485575791958023,0.4227551544264734,0.5439772401454943,0.6317577382839124,0.6480717380386133,0.6361828721780646,0.613611197814003,0.5853765113193969
1.2872380496089775,0.7088012023014145,0.727649902546544,0.850737820195186,0.9097553313810516,0.8504595103900764,0.8117803493375412,0.7673645285622723,0.7033885480185673,0.6681870892715112,0.6480773822607439,0.6090547934856434,0.4807374262212809,0.4136854470816064,0.5393677414631288,0.6281889946512401,0.6439433345020972,0.6312766702577877,0.6093715317608026,0.5837821084456126
1.2862672609713122,0.7090648416149435,0.7300230524193297,0.8553366095278946,0.915573731690777,0.8549093210453572,0.8152182013122937,0.7690156473182518,0.7047128662365688,0.6685219537907742,0.6484928899226018,0.6090249885157811,0.4770907542301555,0.4064383226738783,0.536129477000129,0.6254520183819449,0.6404168336685152,0.6268084467875991,0.6054602800570646,0.5826809269078617
1.2846893724769897,0.7093914685259772,0.7327300465120334,0.8604991731748818,0.9222857513564183,0.8597870286235464,0.8187362650294162,0.7706694260526318,0.706216632289367,0.6690635924430935,0.6491713267385434,0.6094205108925267,0.4744662563069839,0.40086520377064744,0.5341330216919767,0.6234773346811487,0.6374700954284623,0.6227764028785587,0.6018615214753436,0.5820079838166804
1.2825031299465506,0.7097805209108442,0.7357661912261945,0.8662370593900547,0.9298856892486741,0.8650877951184405,0.8223297995512605,0.7723267760452357,0.7078869231052874,0.6697887916809636,0.6500659227863012,0.6101519545448479,0.47271414087306196,0.39682861971510236,0.5332569751006383,0.6222009157259015,0.6350824367814153,0.6191798107148195,0.5985631328297771,0.5817033459010641
1.2796737480693878,0.7102312462811396,0.7391239134327371,0.8725576584400431,0.9383580709431724,0.8708017099666753,0.8259962335662011,0.7739968167269837,0.7097183789231382,0.6706807017104003,0.6511388824039793,0.6111453230031089,0.4717044059569134,0.3942015015907565,0.5333874637559903,0.62156381575228,0.6332340041589288,0.6160182805643822,0.5955562583292496,0.5817120461976476
1.2763565237863523,0.7107427011829984,0.7427926810698183,0.8794636591957095,0.9476776086548983,0.8769135289993412,0.8297347348892475,0.7756963315991471,0.7117130905068496,0.6717289720620946,0.6523612937239743,0.6123411056772589,0.47132591451013006,0.3928658173769834,0.5344172572293878,0.6215116147873302,0.6319051229453573,0.6132910083452775,0.5928346891758834,0.5819839055760586
1.2727040348631935,0.7113137518494402,0.7467589518332794,0.8869525447086765,0.9578092778615456,0.8834024907121064,0.8335456798174344,0.7774488604126496,0.7138800736506119,0.6729295484578017,0.6537126485008051,0.6136928253666804,0.47148471280789245,0.3927107845253835,0.5362446963540481,0.6219937781501905,0.6310756858853964,0.6109960425506247,0.5903941803462874,0.5824732934780595
1.2687609592460618,0.7119430761210022,0.7510061524602042,0.8950161413989696,0.9687085110027979,0.8902422221595768,0.8374300468375138,0.7792834650932363,0.7162343572465559,0.6742841530244571,0.6551800327342175,0.6151652234154353,0.47210182835420667,0.3936308859475537,0.5387726068013489,0.6229630141340896,0.6307246210452967,0.6091295957316004,0.5882317207736468,0.5831388440346971
1.264611907133675,0.7126291666500872,0.7555146908504194,0.903640236513688,0.9803215082422131,0.8974007441617271,0.8413887605369056,0.7812332190075981,0.7187957264209937,0.6757994810588038,0.6567570565225872,0.6167322462029331,0.4731107788198201,0.39552389597710297,0.5419073387169452,0.6243746862630509,0.6308294606117022,0.6076854150306871,0.5863447663767215,0.5839431297717058
1.2603012771033484,0.7133703353816624,0.7602620029546928,0.9128042781084692,0.9925856647543737,0.9048405823786633,0.8454220119519298,0.7833334796413629,0.7215871765578784,0.6774861580955204,0.6584425967605008,0.6183749856747985,0.4744550072873363,0.398289096102441,0.5455580360182604,0.6261863117911803,0.631366015727614,0.6066542191667402,0.5847304430215888,0.5848522865466994
1.2560756006827454,0.71416471930735,0.765222635982885,0.9224811709147135,1.0054301132670795,0.9125189873312843,0.8495285811277448,0.785620013240162,0.7246331468139445,0.6793575105030234,0.6602394285700562,0.62007970846017,0.47608543248379737,0.4018258269221849,0.5496361998285819,0.6283571567256028,0.6323081508175882,0.6060232059415748,0.5833847283822206,0.5858355805641465
1.2521000991198703,0.7150102874679293,0.7703683690528607,0.9326371800650434,1.0187763795777858,0.920388262798541,0.8537051864988493,0.7881270461073511,0.7279576123283161,0.6814282106637317,0.6621528206168932,0.6218360841397321,0.47795826725281926,0.40603248379414625,0.5540555717902298,0.6308479210154795,0.6336276438507443,0.6057756343964424,0.5823016270663959,0.5868649109722822
1.2486193622784147,0.7159048491654856,0.7756683719155237,0.9432319527568996,1.0325391474296504,0.9283961983868588,0.8579458839585093,0.7908853207499674,0.7315821220703221,0.6837128634040933,0.6641891656784192,0.6236356950151359,0.4800332163409727,0.4108060203929642,0.5587323268989657,0.6336204964044126,0.6352941165528563,0.6058904884198743,0.581472361152675,0.5879142487511869
1.2457175478741431,0.7168460633459555,0.7810894018585518,0.9542186655614824,1.0466271274580785,0.9364865986143038,0.8622415362846034,0.7939202356691047,0.7355238735309465,0.6862246031777395,0.6663547110934623,0.6254708790789266,0.48227211831658057,0.41604197878800053,0.5635855340566259,0.6366377739044516,0.637275020040688,0.606342232843416,0.5808846070340631,0.5889590229869538
1.2435084511169585,0.7178314490871672,0.7865960383182952,0.9655443022775819,1.0609440229178302,0.9445998977335109,0.8665793710204673,0.7972501451356698,0.7397939157356482,0.6889737711337639,0.668654444272673,0.6273339267240673,0.4846380492628201,0.4216350192167552,0.5685378174938335,0.6398634774738113,0.6395356656866725,0.6071006776737028,0.5805218176752479,0.5899754775322803
1.2419888250217064,0.7188583971370773,0.7921509541246196,0.9771500640549918,1.0753895826206257,0.9526738468605926,0.8709426420414136,0.8008848897194731,0.7443955680036768,0.6919667373529553,0.6710911766989561,0.6292166220333214,0.48709486123923545,0.42747988044344404,0.5735161349514135,0.6432620043813065,0.6420392969950944,0.608130969923956,0.5803626756146584,0.5909400326998362
1.2408327826771826,0.7199241824192582,0.7977152216770756,0.988971910059025,1.089860729032348,0.9606442578801587,0.8753104069201781,0.8048246197229969,0.7493231333959955,0.6952049261610189,0.6736648563735258,0.6311100931408572,0.4896070898381464,0.4334726656654287,0.5784525799466497,0.6467982597244969,0.6447472045946084,0.609393734493237,0.5803807250403868,0.5918286963012509
1.2401076680331358,0.7210259774260447,0.8032486517140197,1.0009412233230865,1.104252746904102,0.9684457871253405,0.8796574288746061,0.8090589622350631,0.754560973045499,0.6986840917360979,0.6763721241831407,0.6330049148364273,0.4921401355939968,0.43951232245590394,0.5832851159466232,0.6504374812794087,0.6476188919331611,0.6108453849159726,0.5805442301299023,0.5926165745359637
1.2396753682919965,0.7221608663973836,0.8087101617013456,1.0129855927615699,1.1184605152717129,0.9760127410204854,0.8839542085722146,0.8135665686472153,0.7600829910054147,0.702393877687517,0.679206114993244,0.6348913916105616,0.49466060597960676,0.44550217080722937,0.5879581595464439,0.6541450599224194,0.6506123029273659,0.6124386211147322,0.5808163010736263,0.5932775348218823
1.2394938895613485,0.7233258601935652,0.8140581702473954,1.0250296987210776,1.1323797632979415,0.9832798857260823,0.8881671474191853,0.8183150637067578,0.7658525596272865,0.7063176786087418,0.68215649026676,0.6367599415711087,0.4971366997164259,0.4513513326962082,0.5924229468550245,0.657886369016807,0.6536841240101692,0.6141231244550537,0.5811553187715315,0.5937840689894552
1.239375632550313,0.7245179117480811,0.8192510133588885,1.0369962860687336,1.145908328401019,0.9901832433155064,0.8922588402312882,0.8232614001962738,0.7718228937881144,0.7104328047198122,0.6852096765017799,0.6386015013924736,0.49953852342466226,0.4569759302911445,0.5966376406275758,0.6616266223565591,0.6567901714479779,0.6158464507186944,0.5815156745382463,0.5941073962165389
1.2392911791623884,0.7257339319925177,0.8242473778030348,1.0488072057845539,1.1589473935589956,0.9966608580912583,0.8961884914477306,0.8283526059240224,0.7779378597273438,0.7147109336735801,0.6883492735153394,0.6404078793840776,0.5018382512551286,0.46229994716252726,0.6005671630969357,0.665330783769427,0.6598858705519666,0.6175551097231172,0.5818488231460271,0.5942178311001102
1.2390919708428718,0.7269708061264822,0.8290067463469365,1.0603845034650996,1.1714026797352828,1.0026535182435945,0.8999124454058663,0.833526892748484,0.7841331821524697,0.7191188175275208,0.6915565891659695,0.6421719969913777,0.5040100688565182,0.4672556854454073,0.6041827683870413,0.6689635519099525,0.6629268269302105,0.6191958071436986,0.5821046274044436,0.5940854242949273
1.2385419015168708,0.7282254101259614,0.8334898492199412,1.0716515311684816,1.1831855691474704,1.008105420079049,0.9033848177664012,0.8387150817298529,0.7903379929813741,0.7236191988711852,0.694811252896281,0.6438879771607687,0.5060298805672347,0.4717837983498492,0.6074613960900013,0.6724894410917718,0.6658694819447964,0.6207168107548137,0.5822329517019261,0.5936808625814146
1.237543737949988,0.7294946273549855,0.8376591157999672,1.0825340577277929,1.1942141356789095,1.0129647644000503,0.9065582121015586,0.8438422850512514,0.7964766478934194,0.7281718791209509,0.698091859649478,0.6455510592025266,0.5078747990577313,0.47583292723444487,0.6103848713537406,0.6758729735246609,0.6686718359682077,0.622069390992351,0.5821854421255356,0.5929765937419862
1.2361874381458275,0.7307753651667325,0.8414791202719306,1.0929613520988248,1.204414060153119,1.0171842771911004,0.9093845030743406,0.8488297748367416,0.8024707238711342,0.7327348748169795,0.701376598188959,0.647157342034499,0.5095224754063304,0.47935902054991447,0.6129390342678802,0.6790789906266829,0.6712942148702576,0.6232092756156323,0.5819174135305976,0.5919481210625855
1.23453103434927,0.7320645713592558,0.8449170148546844,1.1028672145290213,1.2137194104554794,1.0207216494490172,0.9118156656798195,0.8535969620139294,0.8082411029789154,0.7372655948779482,0.7046438233132927,0.6487033788992917,0.5109503604657717,0.48232445311978817,0.6151128906043518,0.6820730819721722,0.6737000483645064,0.6240980513287858,0.5813897507073941,0.590575394450949
1.2326295872436968,0.7333592503697854,0.8479429441498875,1.1121909313486427,1.2220732695520977,1.023539893671794,0.9138046288027942,0.8580634053284903,0.8137100452586187,0.7417219733639313,0.7078725393894336,0.6501856648822241,0.5121350115827402,0.4846970936775788,0.6168978759583176,0.6848221208208365,0.6758566242061259,0.6247044422868132,0.5805707227806925,0.588844211707018
1.2305108431376037,0.7346564790885206,0.8505304342374423,1.120878130972214,1.229428198236646,1.025607617083783,0.9153061309495535,0.8621507716840396,0.8188031569573003,0.7460634982049771,0.7110427723430548,0.6516000722032128,0.5130515693908633,0.4864494825037838,0.6182873158023626,0.6872948859740241,0.6777357803284972,0.6250053969225453,0.5794376080121,0.5867475356952112
1.228264719733697,0.7359534221673636,0.852656750330652,1.128881521208067,1.2357465238076848,1.0268992140232982,0.9162775564694292,0.8657846740681695,0.8234511690758262,0.7502520860819303,0.7141358179578847,0.6529412961659004,0.5136735258465672,0.4875582769897478,0.6192761455825497,0.6894627417628604,0.6793144981044046,0.6249869205941806,0.5779780306616676,0.5842866319096786
1.225802857376361,0.737247346718962,0.8543032171107132,1.136161491127209,1.2410004506835925,1.027394981963343,0.9166797318767314,0.8688963220961056,0.8275914547946001,0.7542527664162875,0.7171343652132656,0.6542023762339024,0.513972886657919,0.4880041003297824,0.619860929288001,0.6913003419721361,0.6805753639720263,0.624644601911613,0.5761909224542703,0.5814719365335836
1.2230324200964726,0.7385356363006189,0.8554554962825742,1.142686564435129,1.245171994016556,1.0270811673035147,0.9164776639432706,0.8714239320861079,0.8311692317185706,0.7580341522308092,0.7200225036169763,0.6553743519740775,0.5139207999659257,0.4877718885529479,0.6200401841980908,0.6927863199112698,0.6815068733251568,0.6239837946567375,0.5740870379883679,0.5783235773737947
1.2200676075440384,0.7398158040767928,0.8561038164279094,1.1484336953952807,1.2482527424722003,1.0259499483067729,0.9156412039318709,0.8733138578092917,0.8341384148563805,0.761568691333983,0.7227856323336201,0.6564461031384629,0.5134886811383229,0.48685177689323883,0.6198149865778946,0.6939039258839826,0.6821035592263756,0.6230194340878905,0.5716889752099302,0.5748714882886359
1.2170126974863562,0.7410855050712647,0.8562431508687515,1.1533884027282306,1.2502434612929543,1.023999363325846,0.9141456255138204,0.8745214187229206,0.8364621074175137,0.7648327066656714,0.725410295763198,0.6574044080215374,0.5126498145331464,0.4852405028847914,0.619189801067172,0.6946415749637606,0.6823659383791091,0.6217754850253023,0.5690306776008155,0.5711550807521955
1.214090901598525,0.7423425474257789,0.8558733399873852,1.1575447414025466,1.251153551361939,1.0212331927614333,0.911972107358418,0.875011418615513,0.8381127374363134,0.7678062485794578,0.7278839746571157,0.6582342358710579,0.5113813615964141,0.48294323665943306,0.6181734485095676,0.6949932720199997,0.6823002770237703,0.6202840382536418,0.5661564224948129,0.5672224624934984
1.2113800076274084,0.7435849025899164,0.85499915526231,1.1609051166848479,1.2510003840459751,1.0176608030333296,0.909108114885152,0.8747583631726642,0.8390718675343461,0.7704727933391697,0.7301948636361305,0.6589192692145172,0.5096666555801389,0.4799756855395341,0.6167801058310216,0.6949588869597632,0.6819181891526099,0.6185840902341383,0.56311932828207,0.5631292209573145
1.2089873576016643,0.7448107143724155,0.8536303031621432,1.1634799490714325,1.2498085349613473,1.0132969602654518,0.9055476790151649,0.8737463990866939,0.8393297216007819,0.7728188304112779,0.732331665074502,0.6594426322167776,0.5074976213434529,0.47636626703459406,0.6150302195807728,0.6945442606447654,0.6812360879202483,0.6167200577534112,0.5599794404971273,0.5589368167953163
1.2069004063850437,0.7460183068079435,0.8517813679731661,1.1652872026353678,1.2476089423458556,1.008161620448002,0.9012915727548058,0.8719690091819993,0.8388844848463543,0.7748333857665698,0.7342834259235191,0.6597877832430415,0.5048771284494933,0.472158107982143,0.6129512133991345,0.6937611303596962,0.6802745177906275,0.6147400929651498,0.5568014812717875,0.5547106578763923
1.2051026693401488,0.7472061907855135,0.8494716936041692,1.1663517927577924,1.2444380173438543,1.0022797016249416,0.8963473889323429,0.8694285069942823,0.837741441930626,0.7765075292069098,0.7360394385431097,0.65993951507591,0.5018210704794106,0.4674106126993937,0.6105778795414253,0.692626872503798,0.6790573994557648,0.6126942745350786,0.5536523668922445,0.5505179457126961
1.2035103295462461,0.7483730694076041,0.8467252053956599,1.1667048920568857,1.240336734165689,0.995680842257269,0.8907295242801109,0.8661353799287442,0.8359120213888508,0.7778339108695289,0.7375892195290734,0.6598849958120029,0.4983599652754793,0.46220035259163983,0.607952365218576,0.6911640688622174,0.677611221771833,0.6106327567619197,0.5505986129889004,0.5464254022924995
1.201932150612533,0.7495178420600385,0.8435701739399043,1.1663831554926056,1.2353497277581693,0.9883991484353883,0.8844590762560238,0.8621075323731123,0.8334128134659671,0.7788063659886988,0.7389225725178993,0.6596147780425787,0.4945398903428763,0.4566210643351458,0.6051236944553292,0.6893999109723238,0.6759642149878915,0.6086039603657641,0.5477037552694627,0.5424969949851947
1.2006494349784735,0.750639607173289,0.8400389238740789,1.1654278870472023,1.2295244253465747,0.9804729311624509,0.8775636595379886,0.8573694790400648,0.8302646231057725,0.7794196184099672,0.7400297327363238,0.659123703795729,0.49042260396968346,0.45078260165563105,0.6021468030504974,0.6873654643994672,0.6741455376745608,0.6066528861178252,0.5450259150959967,0.5387917797277696
1.1997587713330133,0.7517376636766917,0.8361674915215547,1.163884171027,1.2229102360452269,0.9719444336056021,0.8700771490669029,0.8519515346672323,0.82649161092789,0.7796691031199107,0.7409015833586402,0.6584116377827157,0.4860847533534487,0.44480876257884644,0.5990811049599236,0.6850948209153539,0.6721845063963712,0.604819625874653,0.5426156334029143,0.5353619778429729
1.1994476036950215,0.7528115111590618,0.8319952361073235,1.1617999908967456,1.2155578197780672,0.9628595471030161,0.8620393559728438,0.8458890395074841,0.8221205634462309,0.779550917121017,0.7415299272059296,0.657483971293575,0.4816161324343233,0.4388340034804923,0.5959886494548975,0.6826241714237353,0.6701098927685462,0.6031381353185233,0.5405140836507211,0.5322513897594177
1.1995199311639388,0.7538608487479398,0.8275644100451295,1.1592253576701774,1.2075184531230807,0.9532675138939948,0.8534956418463903,0.8392216514355143,0.8171803205550842,0.7790618972854585,0.7419077925207147,0.6563518528829374,0.47711701952619595,0.43299914545157175,0.5929319660273782,0.6799908358320965,0.6679493075432165,0.6016353193959342,0.5387517552982725,0.5294942302358786
1.1997970636574944,0.7548855727378817,0.8229196944700142,1.156211468294211,1.1988435055339093,0.9432206140579423,0.8444964757867933,0.8319927257040428,0.8117013744800424,0.7781998142088972,0.7420297488702179,0.6550321188135177,0.47269469292126726,0.42744626882089887,0.5899717246978685,0.6772322877788183,0.6657286861677233,0.6003304658067002,0.5373476746141839,0.5271144454918556
1.2000551986570005,0.7558857730101293,0.8181077067565012,1.152809912259517,1.1895840348495836,0.9327738340316939,0.8350969376506304,0.8242487931583918,0.8057156409553747,0.7769636632370259,0.7418922088667679,0.6535469149750702,0.4684592860036377,0.4223130696515756,0.5871643601407589,0.6743852120720929,0.6634718851416128,0.5992350447225513,0.5363092008276461,0.5251255443427559
1.2000220054441977,0.7568617282858002,0.8131764872077905,1.1490719419497566,1.1797905062362226,0.9219845143231525,0.8253561701073728,0.8160391377889892,0.7992563912148091,0.7753540282168802,0.7414936933235139,0.6519230214890551,0.4645191969613005,0.41772701014589736,0.5845598167183615,0.6714846307985275,0.6612003936577044,0.5983528750427978,0.5356324042056401,0.5235309447581914
1.1994776527980202,0.7578139002738444,0.8081749724157827,1.145047819125306,1.1695126338703272,0.9109119746265287,0.8153367816245086,0.8074154655176363,0.7923583231536405,0.7733734903497248,0.7408350414486996,0.6501909102501161,0.4609763076155459,0.41379962740496984,0.5821995670236532,0.6685631303009321,0.6589331605396095,0.5976806397716966,0.5353030004007526,0.5223248061361682
1.1986923098866804,0.7587429267630558,0.8031524629690834,1.1407862465575025,1.1587993399256638,0.8996171154213969,0.8051042024586562,0.7984316486083527,0.7850577422027917,0.7710270537616853,0.739919553285845,0.6483835830934618,0.45792128799814563,0.41062136850656666,0.5801150390015614,0.6656502156909065,0.656686532407165,0.5972087163560111,0.5352977842102732,0.5214932880313884
1.1975769747280387,0.7596496137371864,0.7981580932228164,1.1363338903258593,1.1476988209106385,0.888161996235767,0.7947259961775665,0.7891435244555804,0.7773928172854351,0.7683225608053162,0.7387530582353977,0.646535253052236,0.4554292662863877,0.4082572937131734,0.5783265575166799,0.6627718124681637,0.6544742953016701,0.5969222728366133,0.5355864775915516,0.5210161500656827
1.196159896395731,0.7605349265901217,0.7932403107396842,1.131734994804239,1.1362587072564365,0.8766093919899084,0.7842711301870002,0.7796087239605267,0.7694038747180474,0.7652710732209246,0.7373439104482641,0.6446799423562054,0.4535561272554168,0.40674393590945696,0.576842867866093,0.6599499265315851,0.6523078086751516,0.5968025681601091,0.5361338831445502,0.5208685870738684
1.1943706938332412,0.7613999805149955,0.7884463727688112,1.1270310890292405,1.1245262984019657,0.8650223301226041,0.7738092101412284,0.7698865033288437,0.7611336928907777,0.7618871995598894,0.7357029184308357,0.6428500776755488,0.4523356677443951,0.4060875277572327,0.5756612646181637,0.6572024649041173,0.6501962177134911,0.5968283855836078,0.5369022168231387,0.5210231796727526
1.191995530557267,0.7622460301402408,0.7838218667531135,1.1222607800918372,1.1125488525706229,0.8534636124436781,0.7634096848851074,0.760037553828088,0.7526277626858429,0.7581893540901142,0.7338432216506897,0.6410751651030356,0.4517777873653314,0.40626371526976596,0.5747683032977896,0.6545432104973811,0.6481467274907161,0.5969775222799741,0.5378534835541394,0.5214518344192995
1.1890242068516554,0.7630744585235351,0.7794102613557223,1.1174596265336623,1.1003739080829327,0.8419953267703306,0.7531410305799869,0.7501237666201496,0.7439344824352312,0.7541999371712252,0.7317801306976383,0.6393806242236367,0.4518678305668354,0.40721877562735925,0.5741410290308177,0.6519819359277681,0.6461649205572988,0.5972282563478373,0.5389517574745387,0.5221275900467449
1.185566705850013,0.7638867655631777,0.7752524938824128,1.1126600825551833,1.0880496114801703,0.8306783543159616,0.7430699247487297,0.7402079339184738,0.7351052612999412,0.7499454312923858,0.7295309492230522,0.6377868523622453,0.45256712677198224,0.40887225669344246,0.5737486192612788,0.6495246344778469,0.644255098396859,0.5975607146010639,0.5401652348847223,0.5230261768428183
1.181529849395936,0.7646845559378574,0.7713865992636055,1.1078915022246119,1.0756250270131271,0.8195718794511649,0.7332604229662779,0.730353373027684,0.7261945107932452,0.7454564102319452,0.7271147952551232,0.6363085770600629,0.45381470363908716,0.41112086412577004,0.5735543103726665,0.6471738413998613,0.6424206268940874,0.5979580706988611,0.5414679424588975,0.5241272343655672
1.1771478527619965,0.7654695266450292,0.7678473849618431,1.1031801918586657,1.0631504022256275,0.8087329088101876,0.7237731526502466,0.7206234658810767,0.717259510333903,0.740767460918363,0.7245524366134087,0.6349545376598639,0.45553007955995123,0.4138433463689659,0.5735174627942411,0.6449290163298649,0.6406642666599538,0.5984075131002925,0.5428410049116363,0.525415117115419
1.1727821027441439,0.7662434542417579,0.764666155305958,1.0985494983474164,1.0506773654630102,0.7982158067574995,0.7146645397123127,0.7110811130687479,0.7083601388391577,0.7359170185217261,0.7218661503075983,0.6337275165354002,0.45761697994191475,0.4169060735563819,0.5735956170422214,0.6427869578193988,0.6389884708081299,0.5989009354827187,0.544273403851288,0.5268792467530525
1.1683645245569887,0.7670081818681198,0.7618704878399764,1.0940199214060844,1.0382590331679926,0.7880718539662964,0.7059860845817418,0.7017881076355201,0.6995584701797263,0.730947115236002,0.7190796095027983,0.6326247182007249,0.45996777151540913,0.4201689766453794,0.5737464038913952,0.6407422237994388,0.6373956355233199,0.5994353179417394,0.5457621911998795,0.5285140008787291
1.163971029161757,0.7677656061384833,0.7594840633325263,1.0896092385209402,1.0259500077713866,0.7783488353237007,0.697783704207732,0.6928044397559773,0.6909182356430646,0.7259030424234941,0.7162177945339159,0.6316384717002866,0.4624683727625951,0.4234915088020108,0.573929193971998,0.6387875367700268,0.63588829235373,0.6000127846055915,0.5473121542694136,0.5303181599938642
1.1596831730325123,0.7685176639810991,0.7575265501408821,1.0853326326536081,1.0138062507959194,0.7690906626150703,0.6900971560298559,0.6841875484565016,0.6825041612978163,0.7208329246895602,0.7133069173238322,0.6307572098397692,0.4650033782967395,0.4267383106999197,0.5741064029271911,0.63691415899522,0.6344692353389361,0.6006403412410678,0.5489349631468983,0.5322939637740421
1.155708010431235,0.7692663195110746,0.7560135426824978,1.0812028144951822,1.0018848203898172,0.760337036516355,0.6829595585642609,0.6759915406153127,0.6743811923035933,0.7157872034937074,0.7103743421986767,0.6299666595047436,0.46746113112421,0.4297843015980951,0.5742444044570242,0.6351122301261493,0.633141580514182,0.6013293139339811,0.55064786225252,0.5344458531045498
1.1520564974470247,0.7700135509989785,0.7549565528551113,1.0772301331175134,0.9902434677815033,0.7521231514128325,0.676397021223175,0.6682664003722071,0.6666136197969951,0.7108180275322246,0.7074484812400096,0.6292511619523797,0.4697384884960852,0.4325189739307509,0.5743140413367508,0.6333710665462289,0.6319087596360354,0.6020945259446122,0.5524719947643811,0.5367789937304234
1.14853740167859,0.7707613380183288,0.7543630523824368,1.0734226711389732,0.9789400929525051,0.7444794455430932,0.6704283933472931,0.6610572137386367,0.6592641290621585,0.7059785477336847,0.7045586395827992,0.6285950317495975,0.4717450527753309,0.4348497349218896,0.5742907600874909,0.6316794274509421,0.6307744537849534,0.6029532634110667,0.5544304693370943,0.5392976896111584
1.1453572017619846,0.771511648827878,0.7542365632629814,1.0697863228826219,0.968032065983798,0.7374313980150142,0.6650651393051268,0.6544034336087079,0.6523927903183816,0.7013221165664439,0.7017347858868163,0.6279838588420669,0.4734066758734605,0.43670420842528523,0.5741544250901791,0.6300257565308706,0.6297424755104647,0.6039240909116826,0.5565462919151332,0.5420037984881597
1.1425717071358976,0.7722664280530197,0.7545767927796457,1.0663248563298335,0.9575754268321767,0.7309993734236923,0.6603113430523823,0.6483382095922335,0.6460560156668013,0.6969013945931999,0.6990072257747757,0.6274056605405111,0.47466809128492676,0.4380314781332675,0.5738888900362883,0.6283984096866398,0.6288166101913412,0.6050255844397362,0.5588402907269902,0.5448952587355976
1.140351208119949,0.773027584720646,0.7553798089006319,1.06303996183884,0.9476239825028521,0.7251985141742812,0.6561638419215143,0.6428878052392069,0.6403055075405021,0.6927673717806514,0.6964061612907623,0.626851799017856,0.47549457827325464,0.43880231467521397,0.5734814171684001,0.6267858783745637,0.6280004282168237,0.6062750517974265,0.561329159598282,0.5479648258417713
1.138779624103404,0.7737969806983164,0.756638251378375,1.059931292490794,0.9382283264488335,0.7200386802110748,0.6526124858102916,0.6380711224637557,0.6351872253698535,0.6889683167713065,0.6939611270883823,0.6263175947691836,0.4758726150934454,0.4390084802954866,0.572922037347659,0.6251770152255917,0.627297079528936,0.6076873087771028,0.5640237339787714,0.5511990999604757
1.1378687704693258,0.7745764195777382,0.7583415734409872,1.0569965024452883,0.929434810284122,0.7155244356917726,0.6496405145394104,0.6338993495006685,0.6307403980458892,0.68554867378398,0.6917003035902621,0.6258025864974182,0.47580952930905984,0.43866124346736984,0.5722029372270355,0.6235612640820363,0.6267090812029003,0.6092735740426031,0.566927596512841,0.554577904399972
1.1373995188027313,0.7753676360453191,0.7604763086754499,1.0542312907512676,0.9212845022857906,0.7116550822122644,0.6472250431188785,0.6303757447544494,0.6269966100528478,0.6825479335404765,0.6896497180735225,0.6253104117649921,0.47533220077560095,0.4377892610316058,0.571317945254139,0.6219288913765604,0.6262381073807428,0.6110405368785816,0.5700360860141033,0.5580740504712037
1.1373606584334268,0.7761722857775188,0.7630263575262423,1.0516294586090604,0.9138121704339811,0.7084247384478809,0.645337642140451,0.6274955646511093,0.6239789887491995,0.6799995110490938,0.687832355716722,0.624848308909301,0.47448491476409865,0.4364359975414274,0.5702621680836454,0.6202712107700284,0.6258847893558785,0.6129896406639328,0.5733357570755753,0.5616534986947672
1.1375555524174878,0.7769919358758579,0.7659732877771437,1.0491829880820205,0.9070453296815231,0.7058224664746601,0.6439449986019665,0.6252461392910844,0.6217015191120564,0.6779296686125642,0.686267213228691,0.624426267381983,0.4733264976141463,0.4346568517393423,0.569031805817008,0.6185807890763054,0.6256485322648034,0.6151166118993986,0.5768043091809776,0.5652759018110115
1.1379326444407158,0.7778280558772567,0.7692966434447817,1.0468821497066458,0.9010033935808868,0.703832445492595,0.6430096412286561,0.6236070955231748,0.6201685102519673,0.6763565264956596,0.684968336922577,0.6240558789985474,0.47192689438785845,0.43251615046953923,0.5676241509212143,0.6168516194750766,0.6255273539380677,0.6174112507859617,0.5804109760334305,0.5688954929912791
1.1383233998789064,0.7786820093500876,0.7729742566846823,1.0447156453709134,0.895696969204764,0.7024341941022225,0.6424907137984405,0.6225507231800232,0.6193742351191535,0.6752892057897028,0.6839438942357252,0.6237489648002824,0.4703633668386297,0.4300841532142294,0.5660377540820527,0.6150792483103235,0.625517751143745,0.6198574855961263,0.5841173397208498,0.5724622644333285
1.1386240375741121,0.7795550461000156,0.7769825575862751,1.0426707912720852,0.89112733142243,0.7016028425897414,0.6423447800670786,0.6220424767633025,0.6193027610709273,0.6747271477739941,0.6831953321028915,0.6235160697502709,0.46871650053235614,0.42743418830137686,0.5642727225242298,0.6132608444998917,0.6256145987277767,0.6224336802041553,0.5878785118813853,0.5759233680634869
1.1387297792085878,0.7804482949852561,0.781296877102458,1.0407337438027124,0.8872861080553731,0.7013094567587789,0.6425266445444708,0.6220416019261936,0.6199279844194663,0.6746596512811451,0.6827166768244745,0.6233649290297637,0.4670662123048977,0.4246400169980497,0.5623311037693088,0.6113952054719054,0.6258110878757277,0.6251131728039513,0.5916446064561418,0.5792246618475566
