0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.095123609999891,1.0499020919323137,0.8491076494819839,0.8089079960523397,0.8218739483296938,0.9191156244714701,0.9038555107556302,0.9423271472358121,0.9272263341542839,0.7383840262621999,0.6568085485679399,0.6657226690345998,0.5936583245806476,0.5745233217235262,0.6797458438278762,0.7767974990464084,0.8273481010436626,0.8634462126984278,0.8018097568067408,0.6829289458441842
1.0955025393079076,1.0491462778022098,0.8483942771344832,0.8081121211377473,0.8228135596907672,0.9207021649081096,0.9061327162233858,0.9425458764888274,0.9243447489078797,0.7374905433428545,0.6540995254650673,0.6565019326104383,0.5769592562126928,0.557816243457688,0.6694489319978278,0.7694444760141746,0.8211698454953447,0.8536276732619065,0.7874593110451151,0.6685594187087417
1.0956293365210603,1.048340220840016,0.8476893056219663,0.8075536845072177,0.8240532412941421,0.9224371510427947,0.9082836027341386,0.9424892251415121,0.9217403967383174,0.7374213646649747,0.6524334573296012,0.6489389726168613,0.5633138718925844,0.5447852839902744,0.6616184780505375,0.7637962522462779,0.8163197670739665,0.8448269858805344,0.7740934348490561,0.6555089120113025
1.0955564500564343,1.047482267799541,0.846991744865019,0.807246382395105,0.8256044415522465,0.9243229285763133,0.9102933877510843,0.9421501357254368,0.9194191402166433,0.7381215033485858,0.6516777444585232,0.6427916418172139,0.5522796450093265,0.5348805390447752,0.6558920912117138,0.7596467026348642,0.8126574323019268,0.8369659895967634,0.7616818186826505,0.6436801329510206
1.0952668954277853,1.0465708796330493,0.8463003244173851,0.8072041400812987,0.8274793976066227,0.9263622990019509,0.9121495306086677,0.9415270061185091,0.9173881612858589,0.7395365075232556,0.6517064802815036,0.637835538931644,0.543448513261351,0.5275967628135473,0.6519374081369221,0.7568051993622597,0.8100541481839514,0.8299821774578765,0.7502119597584685,0.6330001823287298
1.0946310110838529,1.0456046352956374,0.8456134960254732,0.8074408706978696,0.8296906238581757,0.9285582102162208,0.9138420104723335,0.9406241387700659,0.9156562108614364,0.741613586266196,0.6524028464249395,0.6338676455999742,0.5364528310369981,0.5224794887889362,0.6494544380716706,0.7550968379177058,0.8083927417898784,0.8238274607019623,0.739685707004328,0.623416992473825
1.0937365952975489,1.0445822348994376,0.8449294372663226,0.8079701597049757,0.8322503010052831,0.9309134062390872,0.915363558329612,0.939452047361069,0.91423372325232,0.7443024161234361,0.6536608847808575,0.6307088970219393,0.5309694236662164,0.5191288742097953,0.6481765569473682,0.75436196016655,0.8075667465654189,0.8184661997546012,0.7301151505704347,0.6148948608199708
1.092743752909287,1.0435025022521103,0.8442460563403001,0.8088048841203369,0.8351695894626451,0.9334300523676412,0.9167098302613353,0.9380276038521552,0.9131327982851071,0.7475556403461252,0.6553866753835681,0.6282057828844573,0.526721889386246,0.5172014601105613,0.6478704182605657,0.7544552379679668,0.8074792226562552,0.8138727481638038,0.7215182171616625,0.6074095273023007
1.091621514571585,1.0423643867938028,0.8435609981219446,0.8099567786862427,0.8384578946092525,0.9361093528725153,0.9178795101282708,0.9363740120872671,0.9123670545450729,0.7513290781814378,0.657498953761148,0.6262310627466463,0.5234812628628577,0.5164099925013825,0.6483349933947963,0.7552445323736623,0.8080414059139319,0.8100287347173878,0.7139142945187554,0.6009431977994945
1.0904944100560927,1.0411669649762778,0.8428716515951032,0.8114359638570924,0.8421221137957046,0.938951178409044,0.9188743315601614,0.93452059824685,0.9119513579122415,0.7555816661174813,0.6599292046445767,0.6246836652008182,0.5210651296536468,0.5165214224946014,0.6493999033621841,0.7566096911015759,0.8091713417654701,0.8069202800145804,0.707320157613097,0.595479854246749
1.0893008248343692,1.0399094411296907,0.8421751588159688,0.8132504526766811,0.8461658963331079,0.9419537196972577,0.9196990117281102,0.9325024134295602,0.9119014309012922,0.7602751574843211,0.662621272106379,0.6234878275533963,0.5193352721124648,0.5173532026310873,0.6509231651585938,0.7584413966578968,0.8107926200464264,0.804535310119292,0.7017464104958705,0.591001120996193
1.0878668415958035,1.038591147874594,0.8414684255590972,0.815405655193222,0.8505889477373642,0.9451131827893232,0.92036109272467,0.9303596493510332,0.9122333503970704,0.7653736116344771,0.6655305305966716,0.6225915261375273,0.5181939384872226,0.5187680259021462,0.6527884530584405,0.7606401334819785,0.812833288645463,0.8028610945478221,0.6971945958191577,0.5874828820953694
1.0860652378922706,1.037211546124424,0.8407481338063157,0.8179038999586697,0.8553864083106045,0.9484235394678358,0.9208706903096732,0.92813687437329,0.9129629442388157,0.7708427091814785,0.6686226676618365,0.6219642489797467,0.5175788591314844,0.5206672099943398,0.6549019688618997,0.7631153074109546,0.815224989870417,0.8018821011384992,0.6936550628564965,0.5848927701859378
1.0838524173952289,1.0357702247429823,0.8400107562362905,0.8207439923295595,0.8605483337502139,0.9518763440906497,0.9212401540872494,0.9258821035485632,0.9141051006181359,0.7766489353119025,0.6718721375029876,0.6215941731563123,0.5174571838894162,0.5229830041759633,0.6571890230029499,0.7657845255745457,0.8179023353652601,0.8015782281597432,0.691105627784748,0.5831885785785523
1.0815004893186182,1.0342668999131854,0.8392525728631185,0.8239208287090136,0.866059301975913,0.9554606256095131,0.9214836476014551,0.9236457227653929,0.9156730081617203,0.7827586786138471,0.675260354519933,0.6214848279997005,0.5178185766476048,0.5256701784462812,0.6595904459073499,0.7685730291085272,0.8208025138692046,0.8019234456464918,0.6895110097301932,0.5823175866792681
1.0791846563382688,1.0327014142847404,0.8384696899557107,0.8274250845522131,0.8718981658906465,0.9591628606343122,0.921616661091471,0.9214792930944506,0.9176773485239145,0.789137297612977,0.6787737066581071,0.6216513501638965,0.5186677682044785,0.5286973305817376,0.6620589700573912,0.7714132633305696,0.8238651110718876,0.8028848542275523,0.6888229845680282,0.582216737353646
1.076888936379886,1.0310737359696998,0.8376580613461346,0.8312429919376679,0.8780379665145014,0.9629670303858431,0.9216554734470984,0.9194342667266161,0.9201254669283014,0.7957482106091387,0.6824014784329481,0.6221164641420367,0.5200169271224008,0.5320384029297808,0.664555741488973,0.7742445681028535,0.8270321116772464,0.8044221509859191,0.6889811668829372,0.5828135641906552
1.0747160622416319,1.0293839574375916,0.8368135122049759,0.8353562198489551,0.8844460150583985,0.966854761270921,0.9216165829859507,0.9175606501887477,0.923020548990047,0.8025520657910166,0.6861337814566989,0.6229063481822904,0.5218782501905274,0.5356649253191409,0.6670471290902183,0.7770129725993861,0.8302480495511965,0.8064874781549133,0.6899143093034423,0.5840277373854003
1.072742778296225,1.0276322943805813,0.8359317653258675,0.8397418671066444,0.8910841462676116,0.9708055457175061,0.9215161288113826,0.9159056535791238,0.9263608339925735,0.8095060473922396,0.6899595946425121,0.6240465665035853,0.5242571908627007,0.5395394846663809,0.6695019966306691,0.7796710812994728,0.8334602712891178,0.8090256213355769,0.6915419973827787,0.5857730788691549
1.0708746696605633,1.0258190846093642,0.8350084699205268,0.8443725742504444,0.8979091390129743,0.974797036918145,0.9213693255405596,0.9145123662193843,0.9301388953415614,0.8165633694316803,0.6938650157062684,0.6255582604260914,0.5271467292621258,0.5436108616368066,0.6718895834181217,0.7821780398513893,0.8366192804400008,0.8119745187974426,0.6937766164725877,0.5879598896288469
1.0692179474038281,1.0239447870394933,0.8340392328810692,0.8492167567278068,0.9048732938964368,0.9788054083424095,0.9211899340245066,0.913418499285961,0.9343410180460867,0.8236730011829999,0.6978318191877672,0.6274547904569271,0.5305230380907884,0.5478111710901434,0.6741781046074041,0.7844995692226515,0.8396791327916534,0.8152660414744929,0.6965254732769536,0.5904974337357385
1.0677734045011193,1.0220099808105703,0.8330196524193374,0.854238957640812,0.9119251518210358,0.9828057663889463,0.9209897893073632,0.9126552346551381,0.9389467007710331,0.8307796580495513,0.7018364035306907,0.6297390066646,0.5343428159417777,0.5520552022618002,0.6763341334932748,0.7866080537319006,0.8425978565759284,0.8188270035591199,0.6996929672640775,0.593296433036913
1.0665668304127558,1.0200153645971604,0.8319453539448755,0.8594003141891972,0.9190103322936681,0.9867726024505924,0.920778404564422,0.9122462164421732,0.943928306372403,0.8378240783721038,0.7058491909424486,0.63240129546379,0.5385424479732516,0.5562419876509154,0.6783227696287412,0.7884826633219325,0.8453378744832759,0.822580365175387,0.7031827239094883,0.5962714421928381
1.065586681119174,1.017961756140085,0.8308120279955146,0.8646591279763678,0.9260724658985158,0.9906802690537152,0.9205626662694696,0.9122067176732981,0.9492508800718982,0.8447435915256224,0.7098345195606334,0.6354185084257623,0.5430390221962333,0.5602584509770053,0.6801085338289115,0.7901094835872775,0.8478664065767654,0.8264465905913086,0.7068996208432936,0.5993429941557015
1.0647883735126418,1.015850092039362,0.8296154699888362,0.8699715256654114,0.9330541920818555,0.9945034636899132,0.9203466315895911,0.9125430093895351,0.9548721488256144,0.8514729663429388,0.7137510392170064,0.6387538256552173,0.5477330891395167,0.5639848110001998,0.6816568703629762,0.7914816198637027,0.8501558344686325,0.8303451270681786,0.7107516574631831,0.6024394296890759
1.063954719691355,1.0136814278392066,0.8283516215204645,0.8752921932214285,0.9398981912644216,0.9982177035557815,0.9201314342572,0.913251953468999,0.9607427093117394,0.857945512462234,0.7175525916239773,0.642357546632594,0.5525129164523732,0.567301266460324,0.6829360842545619,0.7925992355929737,0.8521840076415669,0.8341959702161373,0.7146516367772655,0.6054983496286384
1.062774750331048,1.0114569384100915,0.827016612897653,0.8805751642773272,0.9465482194343333,1.0017997747065186,0.9199153002207665,0.9143208338150134,0.9668064056311824,0.8640943917216087,0.7211895252501197,0.6461687400953251,0.5572598714223767,0.5700953733074248,0.683919503231324,0.7934694816422226,0.8539344729461008,0.837921281357849,0.7185186438256718,0.608467653901287
1.0611805222674506,1.0091779186641798,0.825606806565105,0.8857746411145699,0.9529501138048525,1.005228140137748,0.9196936695296317,0.9157274335396596,0.9730008915914046,0.8698540832820943,0.7246103667776698,0.6501176267884964,0.5618544755083613,0.5722694609115337,0.6845876337279323,0.7941062734768707,0.8553966085932893,0.8414470208951731,0.7222793170892782,0.6113061556315041
1.0589901150572483,1.006845784586022,0.8241188410554102,0.8908458254358359,0.9590527398213865,1.008483293031098,0.9194594164497238,0.917440358615592,0.9792583665940708,0.8751619357008499,0.7277637470564461,0.6541285198505766,0.5661826252368166,0.5737474265004517,0.684930080812075,0.7945298778099809,0.8565656449272107,0.8447045592805726,0.725868917376999,0.6139837809080705
1.0562755401083053,1.0044620745796515,0.8225496750795941,0.8957457355733874,0.9648088526868935,1.0115480437902737,0.9192031559835515,0.9194196013931316,0.9855064688820732,0.8799597324570393,0.73060046182393,0.6581231115968437,0.5701414687801724,0.5744802985285792,0.6849470231847076,0.7947662797648615,0.8574425563789836,0.8476322243793759,0.729232202787195,0.616481384071793
1.052920750991679,1.002028451127826,0.8208966313643953,0.9004339870460413,0.9701758505041022,1.0144077324736172,0.9189136219721875,0.9216173305804514,0.9916693053697472,0.8841951949579512,0.733075537634285,0.6620238757243543,0.5736444682603203,0.5744500659733743,0.6846500745590296,0.7948463152690538,0.8580338126008574,0.8501767413776169,0.7323241188618296,0.6187902240066484
1.049076516092089,0.9995467027212402,0.8191574398421185,0.9048735144398424,0.9751164009165024,1.017050361675336,0.9185780999144737,0.9239788879313138,0.9976685935706723,0.887823349031874,0.7351501723165601,0.6657573521697501,0.5766252605484891,0.5736714220819364,0.6840624178795517,0.7948045703544541,0.8583509819765874,0.8522945196099744,0.7351103107129888,0.6209111583564303
1.0448282128405981,0.9970187460363813,0.8173302798058247,0.9090312144040129,0.9795989285362805,1.0194666486631225,0.9181828966011946,0.9264439661220162,1.0034248882882684,0.8908076872470608,0.7367934270656323,0.6692570979944915,0.5790400458643393,0.5721912536528694,0.683218163659709,0.7946780678222368,0.858410187385993,0.8539527403927333,0.7375674596390215,0.622853619540963
1.0403068809704694,0.9944466283342086,0.8154138206566417,0.9128784920575885,0.9835979562141538,1.02164999945735,0.9177138286076906,0.9289479372504652,1.0088588637447586,0.8931210696826994,0.7379835634504556,0.6724661200643286,0.5808683720341943,0.5700859032282273,0.6821609519776084,0.7945047806088056,0.8582314219141874,0.8551302016772243,0.7396834416084402,0.6246344388353771
1.0356938152555184,0.9918325300237253,0.8134072608900115,0.916391696201024,0.9870942990539614,1.023596411328221,0.9171567125279888,0.931423297162716,1.0138926206686916,0.8947463193512069,0.7387089420266246,0.6753386507665381,0.5821123287904643,0.567456422980577,0.6809418829664896,0.7943220283448116,0.8578377405831707,0.8558178794412998,0.7414573000176145,0.6262765827774873
1.0310489478220861,0.9891787673453426,0.8113103649924703,0.9195524323069443,0.9900751157213198,1.0253043136752014,0.9164978414213906,0.9338011875004918,1.0184509875028722,0.8956764844507602,0.7389684281224488,0.6778411822841983,0.5827943062145894,0.5644222076605326,0.6796169170459548,0.7941648273454206,0.8572543524460313,0.8560191723380032,0.7428990212640346,0.6278078602159484
1.026634173011991,0.9864877951102792,0.8091234979485565,0.9223477461938486,0.9925338267699145,1.0267743602257788,0.9157244340922238,0.9360129550519076,1.022462785294125,0.89591475698642,0.7387712825757987,0.6799527330833225,0.5829535905292882,0.5611135242894034,0.6782439288172215,0.7940642732347172,0.8565076447596373,0.8557498051066995,0.7440290996775126,0.6292596490933215
1.0226944723561908,0.9837622094354767,0.8068476570869203,0.9247701754226311,0.994469914166661,1.02800918775548,0.914825046325899,0.9379917067521251,1.0258620269478922,0.8954740549425565,0.738136548354711,0.681664377197816,0.582642157608722,0.5576635369906852,0.6768796241706867,0.7940460386793599,0.855624176703394,0.8550373772734261,0.744877878733445,0.6306656804877572
1.0193386664785853,0.9810047504001927,0.8044845010239761,0.9268176696484276,0.9958886197335368,1.0290131579295458,0.9137899358463438,0.9396738185841849,1.0285890233428467,0.8943762920344748,0.7370919756991329,0.6829781179347197,0.5819200721950052,0.5542004502743737,0.6755765371872173,0.794129065921787,0.8546296836152015,0.8539205561752293,0.7454846584805247,0.6320609046034706
1.016655382463643,0.978218304560109,0.802036375490653,0.9284933852591616,0.996800562686046,1.0297920992865757,0.912611375342038,0.9410003577191772,1.0305913712730046,0.8926513741157117,0.7356725564536931,0.6839052289139036,0.5808509057786518,0.5508403627113091,0.6743803121435253,0.7943245251628298,0.8535481335343894,0.8524479266441448,0.7458965647205602,0.6334804504903757
1.0145627198376144,0.9754059072418926,0.7995063358514294,0.9298053634918237,0.9972212977429112,1.0303530657707975,0.9112839102604756,0.9419183795316686,1.0318248012818827,0.8903359737250202,0.7339187607558727,0.6844642142076718,0.5794975500338391,0.5476813402939206,0.6733274483202908,0.7946350960708622,0.8524008757805189,0.8506765230108817,0.746167183395866,0.6349586794760192
1.0129837192829156,0.9725707445509162,0.7968981661433899,0.9307661047035056,0.9971708353810406,1.030704126581065,0.9098045600654636,0.9423820646215114,1.032253867127076,0.8874721433843854,0.7318745848258312,0.6846785544032129,0.5779187315991182,0.5447990947246818,0.6724436446820335,0.7950546119375566,0.8512059164319821,0.8486700816651847,0.7463549733700846,0.6365283226920234
1.0117269415933288,0.9697161549876684,0.7942163944754767,0.9313920544675519,0.9966731447537577,1.0308541995160738,0.9081729632084,0.9423536656175314,1.0318524627967534,0.8841058337075972,0.7295855264777465,0.6845744066842898,0.5761664374073515,0.5422444998564099,0.6717428320997313,0.7955680856970653,0.8499773482436835,0.8464970635377235,0.7465214816694883,0.6382196865452098
1.010598078915865,0.9668456306341584,0.7914663046336514,0.9317030195672724,0.9957556576835261,1.03081293659564,0.9063914671547386,0.9418042392364523,1.0306041575996863,0.880285384004932,0.7270966049532418,0.6841784157634189,0.5742843495549611,0.5400430150371199,0.671226927311218,0.7961521157520796,0.8487249533424932,0.8442285049756054,0.7467293965225593,0.640059907089613
1.0095143995234992,0.963962817802269,0.7886539437361341,0.9317215336953965,0.9944487891468271,1.0305906667234033,0.9044651654500977,0.9407141456755818,1.0285023447482995,0.8760600509826973,0.7244505341695645,0.6835157709224203,0.5723072775758032,0.5381959230619827,0.6708862899101966,0.7967756488702068,0.8474539867308374,0.8419357621713371,0.7470404843998572,0.6420722352000033
1.008558509719678,0.9610715170917477,0.7857861257744059,0.9314721936880485,0.9927854860018153,1.0301983957692926,0.9024018840685879,0.9390733047328839,1.0255502039051634,0.8714786356765568,0.7216861444011745,0.6826086154210026,0.5702614760267608,0.5366831474169511,0.6707008155093259,0.79740105874518,0.8461651380916811,0.8396882183693936,0.747513466945308,0.644275339032709
1.0075510022127732,0.9581756827598253,0.7828704308610822,0.9309809874063072,0.9908008116190014,1.0296478599640215,0.9002121192526088,0.9368812058281072,1.0217604832019511,0.8665882604574602,0.7188371281050542,0.6814748812796178,0.5681656565929709,0.5354673004622327,0.670641558235667,0.7979854833286749,0.844854659526566,0.8375510245054718,0.748201901517715,0.6466826179031825
1.0064236330447516,0.9552794213734076,0.7799151999862887,0.9302746339331315,0.9885315698333219,1.0289516241999188,0.8979089288416536,0.9341466770584664,1.0171551110881325,0.8614333374851283,0.7159311626649152,0.6801275880370086,0.5660324535451473,0.5344985394155718,0.6706727462939442,0.7984823525828887,0.8435146385136497,0.8355829428926457,0.7491521344673889,0.6493015315008744
1.0047866249066502,0.9523869896467422,0.7769295250615881,0.9293799556125011,0.9860159675195441,1.028123213004373,0.8955077788172403,0.9308874262485869,1.0117646528435429,0.8560547581194569,0.7129894380062528,0.6785746112614791,0.5638700827396974,0.5337197744799325,0.670754036804934,0.7988430313873937,0.8421333892405262,0.8338343603487811,0.7504013988539752,0.6521329591537779
1.0027685319205615,0.9495027914309778,0.7739232340070061,0.9283232996800427,0.9832933113673693,1.0271772588515704,0.8930263465750099,0.9271293743202812,1.0056276305211098,0.8504893203249634,0.7100265920519301,0.6768188975135964,0.5616839470405094,0.5330717829297545,0.670842850775657,0.799018500116254,0.8406959320276773,0.832345532132032,0.7519761278371527,0.6551706143848903
1.0002869109872605,0.9466313737754456,0.7709068706147547,0.9271300249015185,0.9804037313349389,1.026129650320337,0.8904842823689926,0.9229058078906172,0.9987897283180572,0.8447693987770423,0.7070510334401835,0.6748590785749746,0.559477981141467,0.5324978302089042,0.6708966352363323,0.7989609977242788,0.8391845300293448,0.8311451116082145,0.7538905513856743,0.6584005490250707
0.9974611827097594,0.9437774220604691,0.7678916689056922,0.9258240658471278,0.977387920984127,1.0249976615487661,0.8879029305262655,0.9182563835069883,0.9913029077771619,0.8389228508790056,0.7040656101702983,0.6726904198170063,0.5572555895403868,0.5319474767161968,0.6708749158806383,0.7986255586112603,0.8375792547076943,0.8302490130735416,0.7561456373589605,0.66180078756198
0.99431606200343,0.940945754121036,0.7648895216841791,0.9244275842994242,0.9742868835873875,1.0238000445692859,0.8853050124404401,0.9132260200871446,0.9832244586995009,0.8329731417812077,0.7010685659243432,0.6703060256841384,0.5550201042674578,0.5313793474177975,0.670741028011133,0.7979713844161479,0.8358585563670101,0.8296596468781496,0.7587284286671522,0.6653411353713954
0.9910018172020328,0.9381413133577174,0.7619129429966928,0.9229607139438084,0.9711416726197414,1.022557067444642,0.8827142740235451,0.9078637187505177,0.9746160121506043,0.8269396631632572,0.6980547134375891,0.6676982189963446,0.5527747645793128,0.5307627501606765,0.6704634439127717,0.7969630044126862,0.8339998226976931,0.8293655571132748,0.7616118164708671,0.6689832034915879
0.9875979868713823,0.9353691608074497,0.7589750242119858,0.9214414010500201,0.9679931160179178,1.0212904836026064,0.8801551011996563,0.9022213501776091,0.9655425414487889,0.8208382142397691,0.6950167468014797,0.6648600093792897,0.5505222902483792,0.5300781370879059,0.6700166484879505,0.7955711924128894,0.8319799160097455,0.8293414826976598,0.7647547756828136,0.6726806875392223
0.9839604075720333,0.932634466166354,0.756089383468075,0.9198853404467554,0.9648815153400289,1.0200234212480332,0.8776521081041434,0.8963524488729875,0.9560713755661352,0.8146816092600567,0.6919466119906046,0.661786568684117,0.5482641757207815,0.5293165024664184,0.6693815496244871,0.7937736230656256,0.8297756877097933,0.8295488526888422,0.7681030738726603,0.6763799294801172
0.9801305795897594,0.9299424977579968,0.7532701082758151,0.9183060028394209,0.9618463135666823,1.0187801860132628,0.8752297038327912,0.8903110512800633,0.9462712470200874,0.808480373627236,0.6888368569222693,0.6584766368238243,0.5459998688012639,0.528477891952786,0.6685454430093376,0.7915552652022675,0.8273644756478666,0.8299367159532257,0.7715904485723818,0.6800207788515684
0.9762798008175456,0.9272986114546492,0.7505316911315246,0.916714746532559,0.9589257285645116,1.0175859748379268,0.872911644776064,0.884150610737588,0.9362113931991036,0.8022434904771525,0.6856818884561845,0.6549337891953747,0.5437260117064622,0.5275692575793082,0.667501580865257,0.788908523527675,0.8247245953579992,0.8304430938478381,0.7751402314571356,0.6835377555415492
0.9725682678556407,0.9247082385665072,0.7478889580727138,0.9151210039888423,0.9561563529568843,1.0164665041577963,0.8707205806827121,0.8779230169991704,0.9259607263002326,0.7959791608613808,0.6824790732171097,0.6511675061139094,0.5414359140168159,0.5266019267886362,0.6662484186219448,0.7858331516919449,0.8218358392371767,0.8309967322426631,0.7786673814593148,0.6868615003928236
0.9690993891227956,0.9221768727212248,0.7453569902111812,0.9135325314635231,0.9535727250548285,1.0154475605238507,0.8686776035361715,0.8716777417529599,0.9155870828463876,0.7896955432524834,0.6792296311570257,0.6471939949880829,0.5391193984198521,0.5255889623665152,0.6647886314786697,0.7823359689744502,0.8186799978970957,0.8315192161074414,0.782080873078999,0.689920483816508
0.9658084889854835,0.9197100557756168,0.742951038395605,0.9119557082550945,0.9512068793210204,1.0145544864652234,0.8668018090219336,0.8654611246334203,0.9051565593133191,0.7834014416044961,0.6759392844969611,0.6430367270140825,0.5367631153556173,0.5245426749527687,0.6631280032606667,0.7784304190346302,0.8152414151369319,0.8319273962305233,0.7852863714993887,0.6926429273434387
0.9627302983342632,0.9173133627958859,0.7406864312893489,0.9103958709470753,0.9490878883019102,1.0138116184740789,0.8651098807576307,0.8593158070045678,0.8947329359709623,0.777106915350398,0.6726186392373269,0.6387266617786732,0.5343513673283199,0.5234725144865641,0.661274292493222,0.7741360122313098,0.8115075824119673,0.8321360638600788,0.7881891131220252,0.6949588795778574
0.9596666508852455,0.9149923861601588,0.7385784772957843,0.908857667398514,0.9472414108200642,1.0132416971886744,0.8636157075151373,0.8532803137244985,0.8843771868844431,0.7708237892418487,0.6692832909843655,0.6343021452084171,0.5318674240132272,0.5223835161753588,0.6592361753032578,0.769477692925979,0.8074697708289289,0.8320607957964672,0.7906968993310572,0.6968023771423519
0.9564916216589977,0.9127527188407374,0.7366423609195087,0.9073454151677248,0.9456892632602169,1.0128652720003548,0.8623300433733805,0.847388776575772,0.8741470703803551,0.7645660456380594,0.6659536606781525,0.6298084786387531,0.5292952516410135,0.5212754157155101,0.6570223522097591,0.7644851702466823,0.8031236893843462,0.8316208805372224,0.7927231032078592,0.6981136135063464
0.9530221958755319,0.9105999369321572,0.7348930343131542,0.9058634495013859,0.9444490318491576,1.012700123294955,0.8612602201112534,0.8416707874319348,0.8640967914021264,0.7583500866003576,0.6626545783029306,0.6252971691934494,0.5266215301419416,0.5201424830235939,0.654640887170716,0.7591922454926218,0.7984701483849554,0.8307422264262153,0.7941895840625094,0.6988410344456887
0.9495894235813781,0.9085395815064444,0.7333451049212614,0.904416446948932,0.9435337438236869,1.01276072531582,0.8604099202098182,0.8361513648343869,0.8542767252584159,0.7521948578769511,0.6594146433166599,0.6208248838593612,0.5238377937370644,0.5189740588733286,0.652098823933778,0.7536361623656974,0.7935156978623829,0.8293601463703478,0.7950294035005449,0.6989432784502242
0.9462326594390963,0.9065771398662782,0.7320127202896788,0.9030097120151752,0.9429516142725552,1.013057771234878,0.8597790176237076,0.8308510147017704,0.8447331914607457,0.7461218315436753,0.656265398990249,0.6164521412163573,0.5209425082111048,0.5177557192000038,0.6494020986453702,0.7478569982859082,0.7882732034190686,0.8274219114821929,0.7951892396930438,0.6983908836511957
0.9430006454284627,0.9047180262852091,0.7309094512557057,0.9016494159760179,0.9427058832676108,1.0135977795407223,0.8593634920536227,0.8257858645134384,0.8355082667284375,0.7401548486996005,0.653240363870353,0.6122417852704113,0.5179428925645404,0.5164709412659885,0.6465557408743937,0.7418971069700114,0.7827623172868997,0.8248889687328288,0.7946314038243621,0.6971676895887686
0.9397559534404193,0.9029675623438291,0.7300481748651553,0.90034277897864,0.9427947547736815,1.0143827974608426,0.8591554208589799,0.8209678505169277,0.826639627798888,0.734319828199543,0.650373967079065,0.6082572947456152,0.5148563041420754,0.5151031073039645,0.6435643298276966,0.7358006149613403,0.7770098011700074,0.8217387258230965,0.7933353744287995,0.695271872053794
0.9364977425048858,0.9013309569325624,0.7294409584723409,0.8990981887495902,0.9432114449140184,1.0154102130409197,0.8591430510444482,0.8164049392108909,0.8181604173081761,0.7286443519142418,0.6477004351738073,0.6045609880530584,0.5117110332866314,0.5136376566462891,0.6404326505953996,0.729612968502758,0.7710496600756641,0.8179658201043672,0.7912987813356445,0.6927165618777029
0.933178492344597,0.8998132860545396,0.7290989465626564,0.8979252515612339,0.9439443426862555,1.016672682953436,0.8593109519837653,0.8121013673448595,0.8100991294870208,0.7231571413783944,0.6452526769655734,0.6012121885901284,0.5085463935227877,0.5120641877425803,0.6371664785131032,0.7233805224733518,0.7649230528289065,0.8135828071809347,0.7885377907928453,0.6895300133796546
0.9298361103298003,0.8984194724971358,0.7290322518904738,0.8968347734799483,0.9449772814266759,1.0181581783639826,0.8596402477489775,0.8080578886545293,0.8024795164401143,0.7178874448018626,0.6430612092959404,0.598265416783252,0.5054120428153979,0.5103783169847504,0.6337734094900667,0.7171501602780675,0.7586779549433609,0.8086202280495236,0.7850868663204915,0.6857553046054905
0.9265461662199285,0.8971542655108738,0.7292498525438758,0.895838672263347,0.9462899144820124,1.0198501465091399,0.8601089261252785,0.8042720201395933,0.7953205199532863,0.7128643571145057,0.6411531616582443,0.5957686742836529,0.5023665266170142,0.5085831211547425,0.6302636512088111,0.7109689325836452,0.7523685622507997,0.8031260401178545,0.7809979049720769,0.681449568843841
0.9235272008166237,0.896022220591211,0.7297594965294535,0.894949822519932,0.9478581839446947,1.0217277812800736,0.8606922196359129,0.8007382854659433,0.7886362376611964,0.7081160987836217,0.6395513911445058,0.5937618820467397,0.499475090023132,0.5066900230284922,0.6266506946129123,0.7048837034307159,0.7460544381584949,0.7971644257075394,0.7763387747407969,0.6766827744736651
0.9208822233530531,0.895027679478568,0.7305676154133863,0.8941818388322657,0.9496548672017012,1.0237663922739293,0.8613630521981445,0.7974484575950426,0.7824359355506337,0.7036692813556442,0.6382737319843437,0.5922755279227973,0.49680686027440696,0.504719022907653,0.6229517965826914,0.6989407941630338,0.7397994224098935,0.7908140199881268,0.7711913044691219,0.6715360872571439
0.918692732743028,0.8941747504773083,0.7316792484587181,0.8935488034223185,0.9516501826707605,1.0259378586393906,0.8620925433976675,0.7943918065890349,0.7767241207396892,0.6995481888043429,0.6373323964125563,0.591329571247125,0.4944315482821445,0.5026982296489592,0.6191882220607005,0.6931856183496334,0.733670333519019,0.7841656269389564,0.7656488013708204,0.6660998650233476
0.9167136974477432,0.8934672892183341,0.7330979785638521,0.8930649465634725,0.9538124336380446,1.028211151719052,0.8628505608237296,0.7915553613427155,0.7715006889008741,0.6957741036223415,0.636733536243269,0.5909326422229431,0.4924158555536513,0.5006626996273099,0.6153852155208598,0.6876623039587773,0.7277355094556918,0.7773195152053076,0.7598131917743535,0.6604713486161569
0.9147801261859337,0.8929088799758785,0.7348258811358154,0.8927442892859129,0.9561086677007818,1.0305529090382433,0.8636063094731959,0.7889241954695665,0.7667611593403801,0.6923647050389287,0.636476967779472,0.5910815631669882,0.49081979832414574,0.4986526471470383,0.6115716955924972,0.6824133020405596,0.722063240694991,0.7703824041460434,0.7537918967300393,0.6547521244116495
