0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.9608509826391888,1.1454329050664507,1.058580392320569,1.0216336407880187,0.9014628195940083,0.7643063466753823,0.7458688788127916,0.7559398327201658,1.0056528232932356,1.1432081813744295,0.9507590900437033,0.8135552966949948,0.6875435263278098,0.5932838929554216,0.7767525647325132,0.9511385587901855,0.8938807599174067,0.8575219554750995,0.8599234548036846,0.886747723342162
0.9629947208069105,1.1495776754843572,1.0672703500602638,1.0313283117466903,0.9053755886595191,0.7661763335390763,0.747134836058525,0.7581918300640119,1.0073175123165197,1.141828601972361,0.9507811365402495,0.8120957015564844,0.6843786061031335,0.5879698531297796,0.774560903423318,0.9515582720694542,0.8957835119812181,0.8579089149617648,0.8604985647273913,0.8884405341907143
0.9658778719458703,1.1535843705686692,1.0763208555712291,1.0417346144460125,0.9102474058180025,0.7685946103707323,0.7487839693521149,0.7610475483336127,1.009450152911784,1.1405908128491353,0.9509507059648445,0.8112723216831771,0.6827366715682575,0.5849178810740703,0.7739243552928723,0.9526853447329788,0.8980299270156175,0.8582964144139869,0.861053221058344,0.8905457087192153
0.969686895300908,1.1574425676403006,1.0857065707720124,1.0528591423407356,0.9161239120284848,0.771596908987475,0.7508463586555404,0.7645399933402731,1.0120662921773491,1.1395005801944587,0.9512344053576759,0.8109846208445408,0.6823311901217385,0.5838168313241854,0.7745947513832125,0.9543303344472501,0.9004800212196588,0.8585787338888203,0.8614754252248212,0.8929265325761232
0.9738965292608657,1.161142347004117,1.095398803239819,1.0647015829603814,0.9230403544352709,0.7752134987553504,0.7533485155171443,0.768697744968047,1.0151778380374974,1.1385621115447215,0.9516033661135935,0.8111383215658718,0.682884779744284,0.5843577803591425,0.7763267986584803,0.9563083533436277,0.9030000374890957,0.8586608620717247,0.8616640432838285,0.8954522293730007
0.9784637584295289,1.164674321499105,1.1053656266539729,1.0772539220707702,0.9310203214203867,0.7794682320243759,0.7563126051649861,0.7735441891564018,1.018792861083049,1.1377780124539756,0.9520335118451997,0.8116471401128497,0.6841361160480449,0.586239637028055,0.7788815410883276,0.9584415766486163,0.9054638246356439,0.8584594283849463,0.8615300377961949,0.8979991600742782
0.9830108684604025,1.1680296629424185,1.115572047542939,1.0904997653345272,0.9400746412617287,0.7843776674736124,0.7597557430055653,0.7790967908690297,1.0229154145707846,1.1371493475160916,0.9525057507988436,0.8124343483720122,0.6858462112319836,0.5891738536314631,0.7820292055155711,0.9605614828704078,0.9077539970275644,0.8579033007869672,0.8609973600839994,0.9004518262005409
0.9870831820581647,1.171200125372086,1.125980217289834,1.1044137990149734,0.9502004757545507,0.78995029522085,0.7636893815765056,0.7853664271686237,1.0275453898796068,1.136675818536781,0.9530061074895891,0.8134341468547867,0.6878039032298636,0.5928883486044733,0.7855515854736133,0.9625108853119653,0.9097629374442057,0.8569339204528007,0.8600035664456214,0.9027037595799403
0.990313138606339,1.1741780650301987,1.1365496874907408,1.1189614076625132,0.9613806358332958,0.7961858856521868,0.7681188009754361,0.7923567985804897,1.0326784226582426,1.1363560595220235,0.9535257937426945,0.8145928054494369,0.6898303747324616,0.5971307585257319,0.7892441107992133,0.9641457974730838,0.9113936912944265,0.8555054354897543,0.8585002105341448,0.9046583566597174
0.9924379294477214,1.1769564570554982,1.1472377059274377,1.134098462654273,0.9735831411485911,0.8030749813213788,0.7730427125605466,0.8000639354401966,1.038305861524866,1.1361880350721363,0.9540612065493882,0.815869506683098,0.6917825172514381,0.601671125684539,0.7929177280676647,0.9653371542724929,0.9125607836949673,0.8535846835362371,0.8564530500623754,0.9062296891845758
0.9934915986320246,1.1795289088551102,1.1579995496301216,1.1497712910700226,0.9867610398886982,0.8105985480475294,0.7784529824337793,0.8084758139230609,1.0444148067630952,1.1361695168382022,0.9546138306493828,0.8172368133582416,0.693554968169405,0.6063041004898284,0.7964006799568017,0.9659723894285631,0.9131909739723821,0.8511510590121869,0.8538420910807306,0.907343298051252
0.993733998883016,1.1818896701749446,1.1687888907837234,1.165916829827666,1.0008524990757552,0.8187277976192949,0.7843344780091672,0.8175720940000314,1.0509882213353412,1.1362986028569544,0.9551900186728493,0.8186806806791467,0.6950806803245133,0.6108507002468648,0.7995402254193958,0.9659568490709539,0.9132239463624967,0.8481962863105225,0.8506614788587499,0.907936955484865
0.9931518114829291,1.1840336399174551,1.1795581905893417,1.182462965414794,1.0157811693077499,0.8274241904312923,0.7906650379547309,0.8273239887211521,1.058005111079789,1.136574237571988,0.9558006216047271,0.8201999433466068,0.6963299338434789,0.6151596233349562,0.8022042927677048,0.965215004699325,0.912612922114586,0.8447241065409027,0.8469192321783023,0.9079613638400389
0.9917315030760797,1.185956369733335,1.1902591156438207,1.1993290550763744,1.0314568216446718,0.836639622083041,0.7974155630737407,0.8376942710710084,1.0654407655671614,1.1369966866649202,0.9564604473026197,0.8218052302395407,0.6973077665898889,0.6191080774476946,0.8042830105847585,0.96369141653258,0.9113251676095651,0.8407498735664098,0.8426368085901239,0.9073807481497763
0.9899223306624326,1.1876540644895957,1.2008429709570327,1.2164266210777823,1.0477762482265343,0.8463167936153885,0.8045502233317073,0.848637421257524,1.0732670461594762,1.137567920681393,0.9571875342917409,0.8235172916304802,0.6980498789678015,0.62260204913045,0.8056900226243944,0.9613513921833711,0.9093423659147025,0.8363000458081365,0.8378484825402875,0.9061732942689439
0.9876622474514511,1.1891235797336215,1.2112611433967773,1.2336602057662338,1.0646244124179192,0.8563897607915621,0.8120267742829298,0.8600999137825354,1.0814527037000736,1.1382918647961002,0.9580022410899662,0.8253647637002715,0.6986171556922156,0.6255759252859683,0.8063634674470503,0.958181285979601,0.9066608156035829,0.8314115542121464,0.8326005165628844,0.9043313848138467
0.9852561625086522,1.1903624162454847,1.2214655491414692,1.2509283716929271,1.0818758289313293,0.8667846537837995,0.8197969746195635,0.8720206401040728,1.0899637052891114,1.139174478622009,0.9589261665337919,0.8273814388646603,0.6990890351830861,0.6279913798100529,0.806266494836234,0.9541883910977309,0.9032914206359685,0.8261310242333427,0.8269501079793918,0.9018615904081583
0.9830021057744638,1.1913687118581187,1.2314090786342886,1.268124828103029,1.0993961495972617,0.8774205549152878,0.8278070954439799,0.8843314592464082,1.0987635480119362,1.1402236392233804,0.959980932407197,0.8296031539980672,0.6995560394807986,0.6298354618859485,0.8053872004897923,0.9494003893759398,0.899259438411125,0.8205138308163171,0.8209640994868818,0.8987843830504082
0.9814104281799746,1.1921412306798043,1.2410460325695813,1.2851396627003913,1.117043926303362,0.8882105188181765,0.8359985111135383,0.8969578654579995,1.1078135374584328,1.1414488117690433,0.9611868744725874,0.8320644477631668,0.7001118469169046,0.6311178657831653,0.8037378873942358,0.9438643411422452,0.8946039594336889,0.8146229700352002,0.8147174511553267,0.8951335506005779
0.9806909764586096,1.1926793499013215,1.2503325426008516,1.3018606557770902,1.1346725191734675,0.899062716559791,0.8443083610671972,0.9098197590723168,1.1170730104765243,1.1428605047847167,0.9625617002014814,0.8347951688755308,0.7008453395547558,0.6318674215664551,0.8013536039234982,0.9376452181244158,0.8893771009040322,0.8085277389522663,0.8082914829820619,0.8909553052733264
0.9802763686623913,1.1929830443900622,1.2592269707347117,1.3181746525734954,1.1521321153316044,0.9098816829892326,0.8526702718425679,0.9228323042004419,1.1264994848212186,1.1444695199085173,0.96411917976553,0.8378172357990187,0.7018330820277906,0.6321279157525163,0.7982899605637761,0.930824004736177,0.8836429074140717,0.8023022258078069,0.8017719104004346,0.8863070934939059
0.9803207634025476,1.1930528692484659,1.2676902817593374,1.3339689690937084,1.1692718216077325,0.9205696447657935,0.8610151284494173,0.9359068548759729,1.136048723071182,1.1462860186126849,0.965867940191,0.8411417525666217,0.703132683821696,0.6319534226701798,0.7946202835401782,0.923495414879755,0.8774759641698104,0.7960236251046187,0.7952467090285953,0.8812561285017838
0.9805929892997818,1.1928899405788462,1.275686383539882,1.3491328065194461,1.185941793286968,0.9310279052262552,0.8692718843009968,0.9489519298663958,1.1456747041717479,1.148318439784166,0.967810430460991,0.8447666738406082,0.7047774612921395,0.6314033921885657,0.790432218243449,0.9157652910530509,0.8709597410947741,0.7897704055841259,0.7888038584342696,0.8758776798167827
0.9808819456373917,1.1924959146470515,1.2831824305854505,1.3635586498053998,1.2019953604659188,0.9411582613904158,0.8773683989455019,0.961874215625159,1.155329502924033,1.150572311725285,0.9699421177264085,0.8486751850162922,0.7067727491798312,0.6305377888249833,0.7858239421391553,0.9077477684157575,0.8641846990835045,0.7836203724863929,0.7825290267446462,0.870253164439421
0.9810660564558834,1.1918729656782199,1.2901490869397518,1.3771436269534016,1.2172911137348983,0.9508644279441522,0.8852322928291969,0.97457957682529,1.1649630852994017,1.153049009555926,0.9722509621236931,0.8528349215962469,0.7090941170012701,0.6294126034955008,0.7809001805796921,0.8995622973423497,0.857246201856717,0.7776486777801012,0.776503267573407,0.8644680929628219
0.9813002992632905,1.1910237625092448,1.2965607451561778,1.38979080679664,1.2316949117251352,0.9600534429272986,0.89279180822411,0.9869740545999925,1.1745230351869744,1.1557445138477567,0.9747172009325425,0.8571980990062849,0.7116876288404633,0.6280760569705776,0.7757682358886618,0.8913306231412851,0.8502422876319372,0.7719258422087418,0.7708008071216316,0.8586099293418353
0.9816774909946187,1.1899514443217611,1.3023956988727319,1.4014104148194497,1.2450817745162661,0.9686370300471147,0.8999766652557221,0.9989648339982602,1.1839542356157324,1.158648228447552,0.9773134532742946,0.8617025634059318,0.7144721533017946,0.6265657810003681,0.7705342383734273,0.8831738208539808,0.8432713635388777,0.766515860100029,0.7654870017728275,0.852765925789743
0.9822836946128125,1.1886595956755999,1.3076362672873643,1.4119209485314999,1.2573376289620566,0.9765328930088447,0.9067189016859448,1.0104611641908656,1.193198534158686,1.1617419148640493,0.980005135866887,0.8662737105896725,0.7173435929312543,0.6249071999522825,0.7652998077167781,0.8752094767018351,0.836429891846258,0.761474461179403,0.7606165446176282,0.847020994210268
0.9828293493783259,1.1871522210615604,1.312268870634066,1.421250176146223,1.2683608746327333,0.9836659179935162,0.9129536847865836,1.0213752175480364,1.2021944276663374,1.1649987974611031,0.9827511602702489,0.8708271589151196,0.7201807694672048,0.6231132468844859,0.760159276659254,0.86754909663662,0.8298101402213743,0.7568476026090653,0.756231992958663,0.8414556729210669
0.9832635642698918,1.18543371918533,1.3162840565588636,1.4293360047225292,1.278063742261506,0.9899692614316347,0.9186200833443802,1.0316228767373439,1.2108768052729213,1.1683828882988676,0.9855048643120771,0.8752720084205411,0.7228525831761501,0.6211854404996966,0.7551975798666011,0.8602958077482925,0.8234980681626702,0.7526702589229468,0.7523626781067083,0.8361442425032383
0.983469390926746,1.1835088571946706,1.3196764780776271,1.4361272064599893,1.2863734202898625,0.9953853015523307,0.9236617876540233,1.0411244423147161,1.2191767904195168,1.1718485731597432,0.9882151165332297,0.8795144764878571,0.7252259708397818,0.6191162329415825,0.7504888544734964,0.8535424014002029,0.8175714183450367,0.7489655675423841,0.7490240441332034,0.8311530378354548
0.9836326679729063,1.1813827450353844,1.322444824549815,1.4415839944385251,1.293232929295518,0.999866433879884,0.9280277653734029,1.049805256737815,1.2270217221791575,1.175340491502071,0.9908275237603295,0.883461674208852,0.7271741256315322,0.6168924238353812,0.7460957407446872,0.8473697493674922,0.8120980749903399,0.7457443735539353,0.7462174444237423,0.8265389952283723
0.9840565399432969,1.1790608101362101,1.3245917078107845,1.4456784417168422,1.2986017287154445,1.0033756929626299,0.931672841429315,1.057596244141184,1.234335313293924,1.1787937332317153,0.993285669075899,0.8870252793669908,0.7285844187025069,0.6144993345094028,0.7420693173497482,0.8418456073328009,0.8071347417880161,0.7430052001268206,0.7439304048598964,0.8223484645949298
0.984601009447914,1.1765487725589419,1.3261235062579149,1.4483947403069222,1.302456045290617,1.0058871852131612,0.9345581908558205,1.064434368394763,1.241038017009008,1.1821343646828046,0.9955323107560784,0.8901248724640357,0.7293654793690681,0.6119253582331,0.7384495610581875,0.8370238049993318,0.8027259797691745,0.740734651317888,0.7421373414066189,0.8186163073156201
0.9852063567046656,1.1738526207973647,1.3270501702720157,1.4497292990875343,1.3047889179920344,1.0073863208643,0.9366517345862481,1.0702630147467933,1.2470476271127384,1.1852802854271727,0.9975104818597367,0.8926907306747978,0.7294529476587601,0.6091664558604358,0.7352661892514848,0.8329438096388198,0.7989036314474413,0.7389082332266892,0.7408006990738986,0.8153652914005005
0.9858039727609131,1.1709785883649793,1.3273849928663748,1.4496906821751687,1.3056099597570574,1.007869836732901,0.9379284298402858,1.0750323025718598,1.2522801257998735,1.1881424068057538,0.9991644442134103,0.8946659186043462,0.7288135056378071,0.6062301569103988,0.7325397280302736,0.8296306405361299,0.7956866421539952,0.7374915588083218,0.7398724599507112,0.8126057871659955
0.9860464855324159,1.1679331312682875,1.3271443498840894,1.4482993916078675,1.3049448420726213,1.007345605733172,0.9383704488523996,1.0786993382767518,1.2566507824365873,1.19062613265357,1.000440468207069,0.8960075704864667,0.7274469154305604,0.6031386558434662,0.7302826496589883,0.8270951055596965,0.7930812735595164,0.7364418824402725,0.7392959515018925,0.8103357592920797
0.9860397307520611,1.1647229065003704,1.3263474144047493,1.4455875003917114,1.3028345141729547,1.005832233853711,0.9379672422413382,1.0812284181711966,1.2600754935107137,1.192633112777899,1.0012874294122278,0.8966873212218572,0.725385932763055,0.599930660412435,0.7285004396846101,0.8253343276550507,0.7910816886727303,0.7357098938186173,0.7390078736356628,0.8085410450352618
0.98569723380165,1.16135475162622,1.3250158502705522,1.441598143990257,1.2993341742451527,1.0033584505242852,0.9367154862484426,1.0825911910441863,1.262472340596008,1.1940632305103565,1.0016572326840785,0.8966909080660355,0.7226941142484905,0.5966617482285768,0.7271924837573817,0.8243325278244913,0.7896708729087453,0.735241688019391,0.7389404550061289,0.8071959036291393
0.9851421221993618,1.1578356655333566,1.3231734897979786,1.4363848801859773,1.294512015416143,0.999962303819137,0.9346189162644026,1.0827667893079058,1.263763329719886,1.1948167772286538,1.0015050922318323,0.8960170254362503,0.7194616828968248,0.5934031107607788,0.7263527031771211,0.8240620313459814,0.788821842859213,0.7349808204570007,0.7390236461128271,0.806263818437705
0.9846147938481106,1.1541727904069419,1.3208460008045146,1.4300109288940748,1.2884477742820037,0.9956901775983868,0.9316880523793354,1.08174193594264,1.2638762628238456,1.194796759270426,1.0007897104287833,0.8946755672566233,0.7157997482971207,0.5902387002513053,0.7259699118801098,0.8244844647785066,0.788499083815855,0.7348703525565621,0.7391872591430239,0.8056985310235943
0.9840458105336617,1.1503733949571318,1.3180605480526493,1.4225483049495191,1.281231114186426,0.9905956532643426,0.9279398259674441,1.0795110322119343,1.2627466807789256,1.193911276293548,0.9994734075173309,0.8926854304468604,0.7118332857931173,0.5872609325710122,0.7260279110573834,0.8255521119565273,0.7886601494267914,0.7348547964401431,0.7393629719434394,0.8054452846237324
0.9833962229670494,1.146444858891663,1.314845454099269,1.4140768581061331,1.2729598792149819,0.9847382440633573,0.9233971193820962,1.0760762283791898,1.2603198083696905,1.192075905057557,0.9975222579479815,0.890072076787272,0.7076933551555696,0.5845652257684604,0.7265053761726872,0.8272093971350523,0.789257352483006,0.7348818746547174,0.7394861254175225,0.8054422531842856
0.9826800984266021,1.142394658677668,1.311229864343016,1.4046832354721923,1.2637382578125687,0.9781820345393469,0.9180882335182727,1.0714474766437634,1.256552425422095,1.1892160190267065,0.9949062865355359,0.8868650571478688,0.7035090789520152,0.5822437588797333,0.7273756208634704,0.8293944624153002,0.7902394749531004,0.734904023434141,0.7394972591164375,0.8056221306735009
0.9820440332368702,1.1382303545422234,1.3072434207918777,1.3944597823522578,1.2536748969372062,0.9709942615859092,0.9120463001387843,1.0656425624507373,1.2514145853424639,1.1852689723744128,0.9915997691662731,0.8830956921849732,0.6993999023394881,0.5803789093465953,0.7286063402158807,0.8320408045685229,0.791553428037728,0.7348795843607114,0.7393433476728869,0.8059138534873788
0.9816601460922963,1.1339595786747971,1.3029159487363648,1.3835033979635591,1.2428810086422717,0.9632438763117027,0.9053086573251435,1.0586871074481303,1.2448911031249787,1.180186077164292,0.9875816692492877,0.8787950787725964,0.6954686207952653,0.5790368638518335,0.7301594407461313,0.8350789336910883,0.7931457990404547,0.7347736484839956,0.7389787197064819,0.8062444261174587
0.9814851292966483,1.1295900246121848,1.2982771601190721,1.3719143627431647,1.2314685108683927,0.9550001274243543,0.8979162071051008,1.0506145348964564,1.2369827395590625,1.173934304948381,0.9828362237478173,0.8739925545557532,0.6917955946396405,0.5782618936000591,0.7319910561322526,0.8384380133269315,0.7949642309020899,0.7345585376923306,0.7383656595453171,0.8065408167486844
0.981298957048072,1.1251294377112948,1.2933563769491705,1.359795153957724,1.219548242995853,0.946331206897882,0.8899127741702528,1.0414659864830873,1.2277070169060815,1.1664976489714827,0.9773536730710977,0.8687147078733564,0.6884344757037337,0.5780717417028602,0.7340518277940068,0.8420474395078518,0.7969585917998525,0.734213929050542,0.7374747092556994,0.806731885178121
0.9812396235976433,1.1205856066478985,1.2881822776309078,1.3472492660719428,1.2072282943650887,0.9373029972267105,0.8813444836192652,1.0312901784240673,1.217098613480102,1.15787809073864,0.9711311091587962,0.862984971149987,0.6854096603910482,0.5784544914607033,0.7362875005035221,0.8458383153625202,0.7990819055996929,0.7337266475577013,0.7362847029076522,0.8067503006774945
0.9814285578101813,1.1159663558470028,1.2827826685693027,1.334380051829589,1.1946124805607765,0.9279779565674083,0.8722591738834709,1.0201431845632052,1.2052092999073063,1.1480961249159238,0.9641733975685121,0.8568237869870068,0.6827155637376002,0.5793671770404893,0.7386398488820723,0.8497447792308087,0.8012910283816118,0.7330901700871825,0.7347825758366704,0.8065344026402488
0.9820940663766102,1.111279538756712,1.2771842828948834,1.3212895992598082,1.1817989978557604,0.9184141735863349,0.8627058584964307,1.0080881349553652,1.1921073976991552,1.137190809276878,0.9564941139524546,0.8502492915217992,0.6803176899712023,0.5807362716474689,0.7410479148886483,0.8537051480947134,0.8035470708722499,0.7323038970872418,0.7329629983205836,0.8060299526821563
0.9832844873265535,1.1065330318635076,1.2714126076232644,1.3080776588540621,1.1688792809419044,0.9086646180039224,0.852734247283313,0.9951948201345389,1.1778767603284581,1.1252193213987824,0.9481164243586796,0.8432784224082279,0.6781553648550257,0.5824600534389321,0.7434495031859938,0.8576628448098392,0.8058155805323689,0.7313722581498721,0.7308278853610488,0.8051917240119202
0.9850687957764257,1.1017347293387916,1.265491740045042,1.2948406339816132,1.1559370830858189,0.898776605863747,0.8423943340294193,0.9815391938379662,1.162615297285942,1.1122560206035568,0.9390738332886127,0.8359283313237501,0.6761459007789917,0.5844127171130704,0.7457828540506181,0.8615670869464733,0.8080665094092627,0.7303037223239365,0.7283858322942137,0.8039848730635903
0.9871106701745959,1.0968925381819066,1.2594442736366256,1.2816706462453038,1.1430477913161832,0.8887914907299163,0.8317360539245187,0.9672027702450916,1.1464330815777541,1.0983910316107706,0.9294107238897596,0.8282179645204952,0.6741898923583215,0.5864499796641717,0.7479883948972126,0.8653733265135329,0.8102740039185896,0.729109783926959,0.7256515202465882,0.8023860402047951
0.9890559809926248,1.0920143737619719,1.2532912133022334,1.26865468595014,1.1302779823765,0.8787445836531262,0.8208090102696609,0.9522719156040315,1.129450099740082,1.0837283847639634,0.9191826210735773,0.8201696698707643,0.6721772914149517,0.5884158310317573,0.7500104630414505,0.8690434426014658,0.8124160598585329,0.7278039898168198,0.7226451267774886,0.8003841312452625
0.9907240277573106,1.0871081556155149,1.247051919309284,1.2558738561950689,1.1176852181788328,0.8686652962016777,0.8096622662780143,0.9368370382322112,1.1117937196760794,1.0683837656377522,0.9084561202688272,0.8118106944445962,0.6699938867975241,0.5901500108846975,0.7517988943568009,0.8725457019622525,0.8144740897715287,0.7264010651594343,0.7193917663925983,0.7979807396602652
0.9919206953568582,1.0821818034096928,1.240744078870594,1.2434027173375237,1.1053180725954515,0.858577492502241,0.7983441944954581,0.9209916850472974,1.0935959645483913,1.0524819434051216,0.8973084410879918,0.8031744514791673,0.6675278157603604,0.5914957555271176,0.7533103841692111,0.875854514555579,0.8164324500800034,0.724916182482471,0.7159209740705487,0.7951901808066707
0.9930471781787489,1.0772432329204655,1.234383703962657,1.2313087367585491,1.0932163748523829,0.84850002844605,0.7869023735865018,0.9048315567653326,1.0749906898380022,1.036153961615005,0.8858265852166578,0.7943014577083137,0.6646757571516502,0.5923073550400515,0.7545095462892035,0.8789500209777981,0.8182779723130014,0.7233644042524744,0.712266233623573,0.7920391235238877
0.9941589536216877,1.0723003519378178,1.2279851536539554,1.2196518470137165,1.0814116487609722,0.8384474493365919,0.775383520125736,0.888453457469958,1.056110764972526,1.0195341861360794,0.8741060999370781,0.785239869174426,0.6613484987757549,0.592457088725184,0.7553696210316115,0.8818175554906297,0.8199995365465752,0.7217603134889911,0.7084645426355978,0.7885658206616332
0.9954435442407729,1.0673610559591535,1.2215611789533998,1.2084841136334188,1.06992772174536,0.8284308115913276,0.7638334417184811,0.8719541972203341,1.0370853603535486,1.0027573122256372,0.8622494713684776,0.7760455735331184,0.6574756274834228,0.5918411627654806,0.7558728106038093,0.8844470314343691,0.821587716473804,0.7201178312033333,0.704555997736425,0.7848189573032053
0.9965062852079606,1.062433223581705,1.215122987977941,1.1978495120771808,1.0587814732777405,0.8184585899129012,0.7522969973195438,0.8554294685854189,1.0180374351689225,0.9859554354275172,0.8503641932544127,0.76678182728869,0.6530091559017659,0.5903843519695847,0.7560102475441212,0.8868322949091574,0.8230345150648074,0.7184502048370626,0.7005833786922019,0.7808561526410547
0.9969492380351693,1.057524711491446,1.208680329079969,1.187783811690973,1.047983689072547,0.8085376287965249,0.7408180510537984,0.8389727193856863,0.9990815113396093,0.969255288965167,0.8385605765601148,0.7575184554241521,0.6479259693453995,0.5880431404875236,0.7557816264673661,0.8889704879467474,0.8243331984704909,0.716770139359588,0.6965917075571011,0.7767421674411987
0.996470962008986,1.0526433489534361,1.2022415894678922,1.1783145630016252,1.0375399853327143,0.7986740964441122,0.7294394071471835,0.822674044468168,0.9803218048682679,0.9527757434124612,0.8269493810521141,0.7483306569100364,0.642229045800084,0.5848072568605026,0.7551945492752732,0.8908614546060583,0.8254782246223317,0.7150900330521536,0.6926277599880125,0.7725468826932896
0.9950249153378373,1.0477969317182465,1.195813906794674,1.1694611833415354,1.0274517665621417,0.7888744001345487,0.7182027156850282,0.8066191190733863,0.9618507685128523,0.9366256529117666,0.815639361456191,0.7392974813605612,0.6359474669937403,0.5806995991468448,0.7542636479499355,0.8925072134833296,0.8264652528188868,0.7134222738006433,0.688739509549473,0.7683431254394517
0.9933508298485321,1.0429932152841852,1.189403291175388,1.1612351346568965,1.0177171809891434,0.7791460247926721,0.7071483417147865,0.7908881953606103,0.9437480800782282,0.920902116557566,0.8047348270549667,0.7305000587929183,0.6291352962936242,0.5757746392317405,0.7530095565201915,0.8939115092231585,0.8272912123008058,0.7117795492174093,0.6849754919733845,0.7642044242201881
0.9919868782175573,1.0382399074516775,1.1830147551214958,1.1536401864333898,1.008332039468579,0.769498260767505,0.6963151935502562,0.7755551820671234,0.9260800898079424,0.9056892045205622,0.7943333143356309,0.7220196755154181,0.6218694471766811,0.5701154759548618,0.7514578048880561,0.8950794450037652,0.8279544020596028,0.7101751251161265,0.6813840842551486,0.7602027787026231
0.9912491442192419,1.033544660106025,1.1766524489414438,1.1466727559858372,0.9992906667784248,0.7599427924615975,0.685740509828156,0.7606868252373857,0.9088997195331125,0.8910571770131525,0.7845234674981011,0.7139357944050588,0.6142467028617122,0.5638297699720822,0.7496377025803814,0.8960171888043331,0.8284545913320028,0.7086230515210942,0.6780127024254728,0.7564065258456132
0.9909247192881189,1.0289150602027997,1.1703197992485905,1.140322317904643,0.9905866583841015,0.750494126175786,0.6754596087041156,0.7463420056252924,0.8922467865490185,0.877062201415649,0.7753832115703926,0.7063241172810258,0.6063800727295389,0.5570448365119641,0.7475812711891134,0.8967317394586239,0.8287930905681283,0.7071382630286882,0.674906931059899,0.7528783787253622
0.9905856615000762,1.0243586199421295,1.164019648332723,1.134571874224259,0.9822135208490937,0.7411698430277602,0.6655056063271668,0.7325711658932476,0.8761487077087413,0.8637465500132531,0.7669782881374254,0.699254781018751,0.5983946844734255,0.5499021942710207,0.745322271542613,0.8972307346241052,0.828972766021133,0.7057365503024925,0.6721096063310672,0.7496737045022648
0.9900158313152579,1.0198827660941,1.1577543922846294,1.129398476860376,0.9741651799202579,0.7319906707176904,0.6559091151697057,0.7194158782265604,0.8606215248594027,0.8511392390799112,0.7593612051273347,0.6927907679784651,0.5904234132021243,0.5425518701001963,0.7428953568499868,0.8975222820131109,0.8289979771216104,0.7044343910008598,0.6696598820118793,0.7468390957773969
0.9896024999500305,1.0154948284915573,1.1515261159089414,1.1247737940271239,0.9664363466733975,0.7229803758846493,0.6466979356928715,0.7069085605356352,0.8456711822017741,0.8392570506784028,0.7525706307964067,0.6869865959513187,0.5826024411247123,0.535146741800933,0.7403353674909936,0.8976147973048458,0.8288744238845176,0.7032486406656946,0.6675923137657978,0.7444112757071892
0.989628901571807,1.011202027707389,1.1453367226136246,1.1206647126598381,0.9590227387063376,0.7141654864619411,0.6378967569967103,0.6950723470735376,0.8312949798771844,0.8281058625933437,0.7466312392606068,0.6818873340692115,0.5750669254970359,0.5278371684044838,0.737676768000298,0.8975168365029532,0.8286089009968027,0.7021960961920392,0.6659360009249634,0.742416362676003
0.990293158457758,1.007011461915198,1.1391880576207483,1.1170339692934688,0.9519211599350951,0.7055748604567172,0.6295268833764731,0.6839211170505741,0.817483126248652,0.8176822001510055,0.7415539919920309,0.6775279700907529,0.5679469299625765,0.5207661127724413,0.7349532132007878,0.8972369162988705,0.8282089651022241,0.701292955635905,0.6647138265209528,0.7408695059475865
0.9914193776158801,1.0029300929901117,1.133082022998867,1.113840802338214,0.9451294488029565,0.6972391236453664,0.6216060039630574,0.6734596826384187,0.8042203138361933,0.8079749169367632,0.7373368180128417,0.6739331324453465,0.5613637471738137,0.5140649097805035,0.7321972193167195,0.8967833223079467,0.8276825312668447,0.700554207570467,0.6639418355037132,0.7397748902483521
0.9929761880741875,0.9989647319095675,1.1270206831698664,1.1110416192075616,0.9386463103811292,0.6891900035382428,0.6141480218045643,0.6636841355513643,0.7914872503119729,0.798966909940816,0.7339656364016601,0.6711171487948732,0.5554267105793014,0.5078497794317003,0.729439908030454,0.8961639109464766,0.8270374228573382,0.6999929903520833,0.6636287878937035,0.7391260951879985
0.9948359587461215,0.9951220234824447,1.1210063596906517,1.1085906722460406,0.9324710526742865,0.6814595904352997,0.6071629568467636,0.6545823490816671,0.7792620857472946,0.7906367784791821,0.7314156493607022,0.669084403114899,0.5502305624135395,0.5022191324564547,0.7267107874501085,0.8953859154401681,0.8262809053944331,0.6996199660346817,0.6637759181962135,0.7389067850751195
0.9967702084254276,0.9914084305032422,1.11504171425201,1.1064407378344463,0.9266032512309774,0.6740795583493874,0.6006569343577138,0.6461346299588897,0.7675216896314985,0.7829603450699913,0.7296528234356405,0.6678299368178331,0.5458534150156147,0.49725167016830235,0.7240375342310691,0.8944557694604282,0.8254192388237501,0.6994427549637081,0.664376924983006,0.7390916960966174
0.9985959599863728,0.9878302173975908,1.1091298189734529,1.1045437933854845,0.9210423687297061,0.6670803789736569,0.5946322665450123,0.6383145116249864,0.7562427451267193,0.775911969716357,0.7286354711977133,0.6673402274929218,0.5423553152058308,0.49300524352672137,0.721445745774555,0.8933789629216005,0.8244572837474474,0.6994654751551158,0.6654182053986148,0.7396478808808818
