0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3039718527899817,0.7442161350747935,0.9695685677539037,0.8498464455152441,0.6883189002817323,0.5570593425550363,0.5386241260651838,0.6148234027985864,0.7912755572940479,0.7717953683513666,0.6096189097851625,0.4589813737324345,0.3454947998654356,0.3405305771859089,0.3524253627962708,0.39328978814775933,0.41668400723902915,0.4032518875219949,0.3621229454457635,0.3021781804130901
1.305592646663984,0.7441314769665724,0.9673155753381386,0.8475738229569132,0.6889745203185533,0.557854392381126,0.5397919268465474,0.6137112866148183,0.7894733679308126,0.7732886828008915,0.6090237716098472,0.4538451611176986,0.3360982296002697,0.32587891097713045,0.34351276726808694,0.3887946199591918,0.411936769100776,0.39718364671184875,0.3563806790400653,0.2976199884381223
1.307155271977341,0.744016851803683,0.9650330126844814,0.8455423384046257,0.6899180557927544,0.5588091245613703,0.5409963631199687,0.6128212232249641,0.7884994699889334,0.775866268814033,0.6092559996646522,0.44966214955240746,0.3285495542204808,0.3138110605669312,0.33635456397403135,0.38547864120498637,0.40818064505508556,0.3919660295666559,0.35152122059781993,0.29411696623820216
1.3085951732915453,0.7438729373413662,0.9627165989782789,0.8437428687380838,0.6911394591911667,0.5599131456250453,0.542227386870998,0.6121452920309157,0.7882895659456282,0.7793932141679231,0.6101751076919794,0.44626304844495107,0.3225056650522778,0.3038899277010403,0.33065148610780765,0.3831107321184515,0.4052591796135596,0.3875047801956058,0.3474434476889133,0.291506900467589
1.3099165814866482,0.743700347774445,0.9603623442820545,0.8421621682410856,0.6926243836026079,0.5611563242918242,0.5434774160206162,0.611674211561144,0.7887708550614828,0.7837325788643125,0.6116528425812201,0.4435003062345967,0.3176579156608302,0.2957219604391479,0.3261371170077669,0.38148655980332113,0.403033345951383,0.38371520610407206,0.3440561015689502,0.289648189620178
1.3111152551212206,0.7434996269334111,0.9579666828731814,0.8407832270602004,0.6943540913342634,0.5625287516025465,0.5447412812254946,0.6113977601578315,0.7898641643968964,0.7887478993585336,0.6135746891890418,0.4412492850049387,0.313735298577185,0.2889590824678724,0.32257762265130147,0.3804282877787461,0.40138104023817517,0.38052125881516896,0.3412766196820929,0.28841860629402044
1.3122891443138252,0.7432712420326385,0.9555266093736905,0.8395857358777238,0.6963054768388607,0.5640206475572452,0.5460160737113138,0.6113051759512073,0.7914860882360194,0.7943054086569791,0.6158407001261865,0.439408423678802,0.3105060078242981,0.2832988854511121,0.3197703349695283,0.37978336755784103,0.400195939100478,0.3778543600338859,0.33902983670513154,0.28771355105600444
1.3134347965186626,0.7430155780187907,0.9530398138480969,0.8385466459598105,0.6984512141978935,0.5656222247194017,0.5473009068380639,0.6113855252204904,0.7935510870118097,0.8002759865110264,0.6183657431828854,0.437898539171197,0.3077776100066656,0.2784835088307212,0.31754157638222547,0.3794227120153641,0.3993859451483642,0.375652137825222,0.33724672023253544,0.2874440181778449
1.3146052665376444,0.7427329325635477,0.9505048118395415,0.8376408104867085,0.7007600353803689,0.5673235213320926,0.5485966066878615,0.6116280289161575,0.7959734980703022,0.8065368542996779,0.6210792596194976,0.436661416109285,0.30539603673243926,0.2742975742788667,0.315744064927503,0.3792385171074865,0.3988714235205231,0.3738572087915388,0.3358632655706691,0.2875344534902713
1.315792146872145,0.7424235117379007,0.9479210652301464,0.8368416901766729,0.7031971409410104,0.5691142179182441,0.5499053487838517,0.612022338240335,0.7986694129061622,0.8129730264724819,0.6239246221844205,0.4356578317018665,0.3032435948848807,0.2705654728624085,0.31425417626884494,0.3791419553360122,0.3985834030363465,0.37241611102897815,0.33481963244247076,0.2879206446703577
1.3170553524117687,0.7420874263985127,0.9452890898539159,0.8361221037893766,0.7057247399058841,0.5709834520450521,0.5512302590553939,0.6125587517165839,0.8015583789227624,0.8194785258853887,0.6268581743633471,0.4348651551517168,0.3012361731783631,0.2671482310442657,0.31296927056748197,0.3790609157389564,0.39846188151969475,0.3712784608558363,0.334059567403902,0.2885477470912204
1.3183973668916886,0.7417246893202963,0.9426105459612316,0.8354550022370222,0.7083027105104988,0.5729196458962477,0.552574997359718,0.6132283680616734,0.804564888351175,0.8259573652780623,0.6298480237183122,0.43427465225635214,0.2993198068755569,0.2639401145345916,0.3118052246399689,0.3789379151623203,0.3984543386344786,0.3703963756262619,0.33353012133186505,0.28936851547998077
1.319901416019703,0.7413352131083648,0.9398883079304787,0.8348142438238016,0.7108893684151277,0.5749103605241885,0.5539433412909065,0.6140231713135678,0.8076196226864443,0.8323242926645302,0.632872653597893,0.4338886165960499,0.2974667496427383,0.2608650724310683,0.31069424773606324,0.37872825751200007,0.39851452331031395,0.3697241766676862,0.3331816426295546,0.29034178370375363
1.3214360288327098,0.7409188089028459,0.9371265100379581,0.8341753476380344,0.7134423242411759,0.5769421891898185,0.5553387867260496,0.6149360469749565,0.8106604277964672,0.838505295469884,0.635919409927132,0.4337174395016742,0.29567119319763885,0.2578730816854247,0.30958300614537093,0.37839847429518164,0.3986015484029917,0.3692183614857051,0.332968004386258,0.29143121203628247
1.3232407277854679,0.7404751858931546,0.9343305656216376,0.8335162023734379,0.7159194079653592,0.5790007001179571,0.5567641796794222,0.615960730302982,0.8136330026052431,0.8444378574805341,0.638982913717311,0.43377672193164174,0.2939447714783426,0.2549364252602944,0.3084310398671519,0.37792504302940455,0.3986792941962914,0.3688378135846593,0.33284700775010007,0.2926043028535305
1.3252613801251607,0.7400039516665455,0.93150715759352,0.8328177088673491,0.7182796340777468,0.5810704364029228,0.5582213916869745,0.6170916902232417,0.8164912927716919,0.8500709643908781,0.6420634454698552,0.43408452225313726,0.29231198546143555,0.25204592605016374,0.30720942475927293,0.37729335133523184,0.39871609596969865,0.36854420206382965,0.3327808940288514,0.29383167129642634
1.327587236454093,0.7395046133937676,0.9286641989525876,0.8320643363970295,0.7204841786364198,0.5831349778243582,0.5597110482704328,0.618323954591471,0.8191975898505907,0.8553648579008442,0.6451653445521874,0.4346588243218758,0.29080568578706883,0.2492071607802398,0.30589961588343867,0.3764968544059174,0.3986846700700749,0.3683025118875242,0.3327368941144799,0.2950865464543427
1.329887991288636,0.7389765798501441,0.9258107627059267,0.8312445752250259,0.7224973375863338,0.5851770661226795,0.561232317185646,0.6196528846048236,0.8217223457600444,0.86029054462164,0.6482954644267509,0.4355152997407716,0.28946275097762686,0.24643669049965639,0.30449240129978433,0.3755363621507104,0.3985622183302915,0.3680816395247967,0.3326877451778263,0.29634447060251995
1.3323183769409777,0.7384191642730809,0.9229569813984803,0.830351270957918,0.7242874350655994,0.5871787919963128,0.5627827602942541,0.6210739080239576,0.824043721677252,0.8648290739121371,0.6514617227171042,0.43666542636446337,0.28832009718713797,0.24375836300750703,0.3029868988085087,0.3744193892026566,0.39833064250708183,0.36785498744387835,0.3326121105469945,0.2975831586596616
1.3348907106724461,0.7378315880498327,0.9201139172593187,0.829381829881399,0.7258276509669245,0.5891218388802928,0.5643582501508689,0.6225822224640841,0.8261468993980756,0.8689706074574972,0.6546717828693293,0.4381150117599242,0.2874111492228202,0.24119976332711557,0.3013895391273535,0.37315950528301445,0.39797679852321033,0.36760099444430805,0.33249484853174266,0.2987824771454928
1.3374271139097595,0.7372129852230583,0.9172934047713981,0.828338288438177,0.7270967387742877,0.5909877756043026,0.565952949889879,0.6241724813097818,0.8280231913653702,0.8727133120923093,0.6579319010506315,0.43986315538201787,0.2867628905944712,0.2387889070208908,0.29971299552342895,0.3717756338691843,0.39749272418904324,0.36730354650708485,0.3323270888740505,0.29992450142540045
1.3398795842389761,0.7365624077931241,0.9145078682395674,0.8272272442855801,0.7280796076221698,0.592758387451089,0.5675593528210079,0.6258384757681348,0.8296689926336464,0.8760621152417308,0.6612459674962442,0.44190166683715065,0.2863935917094435,0.23655128405078177,0.2979750396988104,0.37029126218680103,0.39687578290492526,0.36695222401068955,0.332106090602831,0.3009936118570653
1.3421747945217666,0.7358788317887506,0.9117701176462133,0.8260596507565985,0.7287677465417383,0.5944160330660915,0.5691683763652332,0.6275728271599361,0.8310846236472322,0.8790273686655508,0.6646147655355175,0.44421494015307644,0.28631128985676185,0.23450736517224877,0.2961973245339436,0.36873354352102083,0.3961286784906644,0.366542354875873,0.3318348713884296,0.30197659346812844
1.344342894629309,0.735161164085016,0.9090931267249935,0.8248504808944482,0.7291594738300886,0.5959440132021262,0.570769503615405,0.6293667037197289,0.8322731165559447,0.8816234703477602,0.6680354639772906,0.4467802659921748,0.2865130628446143,0.23267067665759075,0.29440411406617867,0.36713229192021385,0.39525931143895277,0.3660748583978702,0.33152161501856087,0.30286270973982304
1.3462932012841942,0.7344082499251926,0.9064897977323902,0.8236182713796881,0.7292600002240803,0.5973269364835955,0.572350964891347,0.6312095758929904,0.833238999623941,0.8838674959778117,0.6715013496068978,0.44956854592336926,0.2869851012965279,0.23104653178006043,0.2926209980298133,0.36551888778197994,0.39428046313772297,0.36555588005923867,0.33117887932406104,0.3036437285409889
1.34807485504074,0.7336188811136449,0.903972717838764,0.8223845604698997,0.7290813008597631,0.5985510672731782,0.5738999511529518,0.6330890233474441,0.8339871339285743,0.8857778903392322,0.6750017966303768,0.45254535598463314,0.2877035445203802,0.22963147943668674,0.29087364094933615,0.36392512894350054,0.3932093105593651,0.36499623235551354,0.3308226407779013,0.30431388668785747
1.3496334716534957,0.7327918048261176,0.9015539123828273,0.8211732373872743,0.7286417976022318,0.599604641315198,0.5754028509910596,0.6349906056301525,0.8345216539158057,0.8873732651018909,0.6785224595393279,0.4556722916532564,0.2886360038913822,0.22841349315076692,0.289186623090019,0.36238207436941344,0.3920667883038401,0.36441066957012325,0.3304712231798574,0.3048697883138308
1.350953551014287,0.7319257329897961,0.8992446004269382,0.8200098233000042,0.7279658599701805,0.6004781360745525,0.5768455030745624,0.6368978065944576,0.8348450585036837,0.8886713432616876,0.6820456657106424,0.4589085138256209,0.28974365853001993,0.22737288006181516,0.2875824318960548,0.36091893530291885,0.3908768266612613,0.3638170346430212,0.3301441655928295,0.30531024047535915
1.3520721871626689,0.731019352177562,0.897054958110041,0.8189207060537281,0.7270831392786036,0.601164484517535,0.5782134563260525,0.6387920604065638,0.8349574924469703,0.8896880822200871,0.6855509747922375,0.4622124062760007,0.2909837735561475,0.22648384273731811,0.28608065772089564,0.35956207119206873,0.389665502778379,0.3632353231734235,0.32986108851393164,0.30563603646732057
1.3530230742429439,0.7300713339627083,0.8949938952188433,0.8179323520517154,0.7260277565118218,0.6016592233937685,0.5794922306605386,0.6406528641655418,0.8348562488508121,0.8904369978141919,0.6890158642348616,0.4655432500016163,0.29231246414513473,0.2257165805805548,0.2846974369975994,0.35833414464994295,0.3884601466678434,0.3626867128563784,0.32964061692113716,0.3058497025482595
1.353839380738364,0.7290803456593934,0.8930688501880145,0.8170705191197403,0.7248373695659635,0.6019605697585522,0.5806675717920503,0.6424579790104787,0.834535513413988,0.8909287011463121,0.6924164948088513,0.46886281940641167,0.2936875114920434,0.2250397762998217,0.28344517031025834,0.35725348144790187,0.3872884446421343,0.362192606260399,0.3294994144186036,0.305955226736561
1.3545295828697135,0.7280450613940953,0.8912856084025591,0.8163594938183484,0.723552149644859,0.6020694223900549,0.5817256943424455,0.6441837181551269,0.8339863596504077,0.8911706494974101,0.6957285070591942,0.4721368097642289,0.295071031572723,0.2244232802315177,0.2823325233611195,0.3563336688116159,0.38617758007609404,0.36177373109194566,0.3294513746048565,0.3059577888266479
1.3553142333117612,0.7269641734308036,0.889648148219096,0.8158213755079917,0.722213699578074,0.6019892877670169,0.5826535082407754,0.6458053167243942,0.8331969925100927,0.8911671025925766,0.6989277996920753,0.47533601491533983,0.2964318055073604,0.22384078466492677,0.2813646972141371,0.35558340921051684,0.3851534457802007,0.36144933550398134,0.32950700468589733,0.30586350885473046
1.3561737122033324,0.7258364036792788,0.8881585185596053,0.8154754275881673,0.7208639485280911,0.6017261332416042,0.5834388241604697,0.6472973747322139,0.8321532260699499,0.8909192665970065,0.7019912439348446,0.47843718847324634,0.297747101700057,0.22327227428132118,0.2805439323449424,0.355006628815875,0.38423995449025106,0.36123650732909174,0.329673023158727,0.3056792272525938
1.3571310885320573,0.7246605153165891,0.886816751276023,0.8153375138047114,0.7195440578974098,0.6012881728378695,0.584070534499176,0.6486343612141725,0.8308391698737382,0.8904256009255619,0.7048972938322381,0.4814235404082101,0.2990038540323481,0.2227060488921861,0.27987019098785887,0.3546028214392124,0.3834584649593902,0.36114963621106577,0.3299521791627884,0.3054123244384119
1.3580871503095666,0.7234353244412531,0.8856208107535949,0.815419634457633,0.7182933722298205,0.6006855936114538,0.584538767166763,0.6497911645896705,0.8292380886302666,0.889682257578785,0.7076264608810086,0.48428484285028434,0.3001991054387953,0.22214014105548777,0.2793419460580615,0.3543675916798882,0.3828273318140871,0.36120002736541545,0.3303432869625823,0.3050705813515545
1.359113974074872,0.722159711683841,0.884566582433628,0.8157295738716717,0.7171484465804961,0.5999302326218291,0.5848350102211568,0.6507436719446843,0.8273333918330337,0.8886836194532907,0.7101616318130837,0.4870171431204049,0.30133967937211786,0.22158299269044496,0.27895699433536236,0.35429334673651436,0.38236157858242753,0.3613956659641158,0.33084145607296916,0.3046620762763731
1.360310665731262,0.7208326337052461,0.8836479011116392,0.8162706667519923,0.7161421783244055,0.5990352162178062,0.5849522061909458,0.6514693582400203,0.825109703859485,0.8874229029420356,0.7124882200055663,0.489622106890407,0.3024410992800188,0.22105330894392755,0.2787132080086327,0.35437007616402466,0.3820726858570055,0.36174112263754066,0.3314384867268317,0.3041951080388869
1.3618124230281976,0.7194531344933162,0.8828566190249039,0.8170416871833027,0.7153030668538973,0.5980145744680989,0.5848848157557041,0.6519478655677126,0.822553961546366,0.8858927910237996,0.7145941531084266,0.4921060383485914,0.3035258339423667,0.22057907047761205,0.2786091428991378,0.3545861537274111,0.38196848095542896,0.3622375838660441,0.3321233924569194,0.3036781320109483
1.3635726662776413,0.7180203564004463,0.8821827129039913,0.8180368601873211,0.7146546193019557,0.5968828441548165,0.5846288513192288,0.6521615525608998,0.8196564852889696,0.8840860657001176,0.7164697111756264,0.4944786455991585,0.3046209997351035,0.2201957522387022,0.27864443380023257,0.35492909591563754,0.3820531119997978,0.36288298643388495,0.33288300699021667,0.3031196938329334
1.365637196430069,0.7165335508325206,0.8816144283454453,0.8192459920696984,0.7142149145698052,0.595654673787367,0.584181881895565,0.6520959949203079,0.8164119714023758,0.8819962127316132,0.7181072400212036,0.49675163661731275,0.3057556950718677,0.2199438622094726,0.2788199267057346,0.3553862176473169,0.3823270881267748,0.36367223275707056,0.33370263159707064,0.30252834662128036
1.3679488062287195,0.7149920885285538,0.8811384590856629,0.8206547123898982,0.7139963318099057,0.5943444436094595,0.583543011608312,0.6517404197110878,0.8128203576927706,0.8796179767456539,0.7195007729439044,0.49893724250385296,0.3069581734178292,0.21986597198163563,0.2791375227957164,0.35594513673996586,0.38278736841563515,0.3645974636819822,0.3345666813506068,0.30191254061865147
1.3705403414336488,0.7133954693516075,0.8807401580361293,0.8222448173857487,0.7140054433986459,0.5929659126058047,0.5827128349434895,0.6510880585153473,0.808887520659584,0.8769478504894711,0.7206455997653599,0.5010467694835565,0.30825307628596643,0.2200034569711355,0.2795997377728787,0.35659409388581415,0.38342748475075666,0.3656483670106503,0.3354592940011689,0.3012804794336182
1.373326864393558,0.7117433315425729,0.8804037762925238,0.823994702166825,0.7142430666006114,0.5915319031285307,0.5816933726484765,0.6501364075634449,0.8046257711062506,0.87398448784087,0.721537824897652,0.503089278504379,0.3096589446951979,0.2203931932080568,0.2802090098536882,0.3573220728599394,0.3842376877482232,0.36681250313203306,0.3363648726883132,0.3006399436031548
1.3762429596802108,0.7100354603580972,0.8801127257677258,0.8258798670218476,0.7147044628301384,0.5900540320309464,0.5804879927813775,0.6488873864432254,0.8000541247032288,0.8707290357439803,0.7221739557176673,0.5050704814207669,0.3111862063879971,0.2210644667311059,0.2809668175077743,0.35811872489851393,0.38520510952332765,0.3680756332327135,0.3372685426696774,0.29999808939739037
1.3792186930387567,0.7082717960441567,0.8798498606319757,0.8278734818035118,0.7153796688737699,0.5885424952025591,0.5791013218329494,0.6473473907126093,0.7951983346783994,0.8671853851464172,0.7225505589455644,0.5069919261878847,0.31283579799519384,0.22203633918058305,0.28187269102055496,0.3589741199212378,0.3863139418829213,0.36942204010072394,0.3381565117340144,0.29936123766563116
1.3822128132317502,0.7064524410900035,0.8795977723804189,0.829946991572108,0.71625394082248,0.5870059102342168,0.5775391510182075,0.6455272375220875,0.7900906847299359,0.8633603449888146,0.7226640163120185,0.508850521438486,0.3145985292056116,0.22331567961409923,0.28292321757175426,0.3598783638583262,0.38754563294929656,0.3708348360189236,0.33901633308672374,0.29873467318260577
1.3851920720619606,0.7045776667139892,0.8793390930944743,0.832070746484134,0.7173082888954366,0.5854512196975398,0.5758083427292016,0.6434420070012585,0.7847695508891167,0.8592637461407019,0.7225104020790831,0.5106384249456114,0.3164552341386442,0.22489602022648478,0.2841111458441208,0.3608211342877646,0.38887910879035703,0.372296256229532,0.3398370774452334,0.2981224785793668
1.3881606162587634,0.7026479185448969,0.879056801321751,0.8342146392678792,0.718520079880545,0.5838836552878138,0.5739167417327328,0.6411107855081902,0.7792787508642828,0.8549084837894451,0.7220854946513746,0.5123432928460185,0.3183776888507468,0.22675732673761184,0.28542469213739813,0.3617911947226044,0.3902910289820609,0.37378793959574635,0.34060942721757664,0.29752742791395764
1.3911040275397346,0.7006638214519341,0.8787345249700439,0.8363487344783934,0.7198636835745337,0.5823067609382219,0.5718730949859776,0.6385563197422152,0.7736667078972218,0.8503105071726619,0.7213849233925888,0.5139488593596149,0.32033020911400406,0.22886669843692634,0.286847135527841,0.3627759504706539,0.3917560859311516,0.37529120016371353,0.34132570953625047,0.29695096290411543
1.3938696857006965,0.6986261835005972,0.8783568356921503,0.8384438749967628,0.7213111403229486,0.5807224710412934,0.5696869829512202,0.6358045930765811,0.7679854629765193,0.8454887647945841,0.7204044407113004,0.5154357923330126,0.32227178518050403,0.23117993499107825,0.28835676583635833,0.363761105780687,0.3932473571462964,0.3767872942379874,0.3419798864037622,0.29639326978069946
1.3964725687702773,0.6965359990049239,0.8779095294256796,0.8404722528486761,0.7228328284314602,0.5791312381758634,0.5673687640640038,0.63288433721477,0.7622895741068721,0.8404651115621042,0.7191402993426966,0.516782750294852,0.3241585655256545,0.23364383429524868,0.28992721712825714,0.3647304732767227,0.39473671750958594,0.3782576873480089,0.34256751935180674,0.29585346693701003
1.3989439328279685,0.694394450656788,0.8773798880393545,0.8424079332731634,0.7243981126928282,0.5775322032874948,0.5649295326149074,0.6298264933921466,0.7566349440798664,0.8352641818626799,0.7175897062838248,0.5179675534708561,0.32594647378883457,0.23619902476698718,0.2915281840910095,0.36566597325304906,0.3961953151413242,0.3796843242340543,0.343085723133018,0.2953299036760534
1.401376953020345,0.6922029107229671,0.8767569174165348,0.8442273229801237,0.7259759583622446,0.5759234001467642,0.5623810888303356,0.6266636378503534,0.751077618807653,0.829913229777654,0.7157513186455758,0.5189683754456215,0.327593735007182,0.23878309245790152,0.29312648241302947,0.3665478434756531,0.39759410995206346,0.38104990294022784,0.34353311855763474,0.29482055929208006
1.4039589786167315,0.6899629412985244,0.8760315577682117,0.8459095756032066,0.7275354984079923,0.5743019851386036,0.559735918481616,0.6234293862562098,0.7456725968660376,0.8244419347006445,0.7136257431776992,0.5197648642921305,0.329063099638275,0.2413337425061783,0.294687380908653,0.36735506124600703,0.3989044688050033,0.382338151555467,0.34390978929947535,0.29432352054577554
1.406803182670968,0.6876762936219948,0.8751968625007591,0.8474369293977443,0.7290465455442491,0.5726644830285857,0.5570071780199353,0.6201577911962665,0.7404726876580338,0.818882167934472,0.7112160005942209,0.5203391117295766,0.33032358570171744,0.24379173799316292,0.29617610609992434,0.36806596033995914,0.4000988057939999,0.3835341034129664,0.3442172420367162,0.29383750546557547
1.409973154821723,0.6853449064506866,0.8742481425565398,0.8487949741771117,0.7304800442006223,0.5710070393064961,0.5542086801311076,0.6168827459463261,0.735527450856151,0.8132677136758152,0.7085279180353924,0.520676405243931,0.33135160766385907,0.2461033870386114,0.2975594021863102,0.3686590077601592,0.40115125092769066,0.38462436397194755,0.3444583643670262,0.2933623934553116
1.4134884867889463,0.682970903511651,0.8731830737855478,0.8499728462636505,0.7318084609953623,0.5693256700086308,0.5513548738230452,0.6136374064942894,0.7308822438847177,0.807633936429275,0.7055704177887244,0.5207657195488853,0.3321314208490197,0.24822239837511412,0.29880702279841204,0.369113690608601,0.40203832594163436,0.3855973604687465,0.34463737116814563,0.2928997168808982
1.4171983556190206,0.6805565900425649,0.8720017655807932,0.8509633518059936,0.7330061152785959,0.567616500540982,0.548460812776934,0.6104536423866826,0.7265773975794754,0.8020173865293885,0.702355677305971,0.5205999282651349,0.3326548764037454,0.25011099185478636,0.2998930364661874,0.36941145307418194,0.4027396024414292,0.3864435639935398,0.34475972794452303,0.2924530683547163
1.4210772066870947,0.6781044484465085,0.8707067897060419,0.8517630201534225,0.7340494537555319,0.5658759859282705,0.5455421057634182,0.6073615254690267,0.7226475332437532,0.7964553362268952,0.6988991440009064,0.5201757419830197,0.33292054776387103,0.2517402267508418,0.30079684488251623,0.3695366184029444,0.403238315444554,0.38715567311087845,0.3448320394947013,0.2920283811976612
1.424895320972733,0.675617133085716,0.8693031689487956,0.8523720900665488,0.7349172749862661,0.5641011060521826,0.5426148434715959,0.6043888640797321,0.7191210275307361,0.7909852407693448,0.6952193976118883,0.5194934026330225,0.33293234878472083,0.25308958958614636,0.30150384010648873,0.3694772311506739,0.403521904875633,0.38772874859614226,0.34486189401504996,0.29163404799662407
1.4288765074428214,0.6730974642405012,0.8677983259313493,0.8527944323844978,0.7355909106332771,0.5622895307626341,0.5396954971134487,0.6015607888016915,0.7160196253046264,0.7856441220447711,0.6913378623544211,0.5185561841807683,0.3326978104517855,0.2541459564816465,0.3020056610494714,0.3692257608669909,0.40358245880186433,0.3881602903101852,0.34485765635367094,0.2912808533339508
1.432877417255751,0.6705484212838277,0.8662019930961048,0.8530374133785211,0.7360543706819221,0.5604397511898385,0.5368007856090523,0.5988993945219088,0.7133581951955844,0.7804678765424384,0.6872783799974395,0.5173697643237375,0.3322262128836806,0.254902105121602,0.3023000473668925,0.36877961899266193,0.403417035167654,0.3884502495888544,0.3448282091593746,0.29098171079862145
1.437129789644888,0.667973135093856,0.8645260855364487,0.8531117034288911,0.7362944595310291,0.5585511750910013,0.5339475099571847,0.5964234423254148,0.7111446182128984,0.7754905144160432,0.6830666627870632,0.5159415398714556,0.3315267793521457,0.25535499216720897,0.30239032630154256,0.36814145511282476,0.4030278433646837,0.3886009736026246,0.34478264657489716,0.2907512101256399
1.4413468878830633,0.665374879756743,0.862784538960586,0.853031035903422,0.7363008689197195,0.5566241855716343,0.5311523554533993,0.5941481236662326,0.7093797966772993,0.770743342038275,0.6787296513596197,0.5142799592658668,0.3306071284325839,0.25550402912265846,0.3022846012049522,0.3673192154345852,0.40242227289690613,0.38861708169251835,0.3447299312256835,0.290604996358137
1.445505529922597,0.6627570636043892,0.860993115642824,0.8528119212349733,0.7360662522380212,0.5546601639676187,0.5284316646137369,0.5920848883114531,0.7080577689410089,0.7662541062777322,0.6742948071390474,0.5123939393685375,0.3294721503805637,0.2553495815677436,0.30199473600191706,0.3663259639143554,0.40161276330429097,0.38850527741189944,0.34467853083787503,0.29055901780254234
1.4494350833595708,0.6601232196335466,0.8591691817260725,0.8524733212372477,0.7355862830050836,0.5526614790041594,0.525801185863732,0.5902413367292505,0.7071659148522801,0.7620461244339044,0.6697893710813762,0.5102924210080363,0.32812342755287455,0.25489188431407755,0.3015352452181215,0.3651794832953113,0.40061651694944334,0.3882741035805264,0.34463605520117696,0.2906286918218155
1.4531958174210085,0.6574769953602941,0.8573314596830336,0.8520362887072338,0.7348596983499488,0.5506314455118871,0.523275805120636,0.5886211768647173,0.7066852375710136,0.7581374289357888,0.6652396210559899,0.5079841002363034,0.326559260906342,0.2541305120134843,0.30092220295180916,0.36390168800284783,0.39945506375559875,0.3879336507804423,0.34460891680814804,0.2908280459563966
1.4568041994101628,0.6548221421556978,0.8554997601151573,0.8515235773788059,0.7338883263632785,0.5485742569370341,0.5208692691967358,0.5872242445910548,0.7065907089584885,0.7545399601487062,0.6606701588292409,0.5054773516254261,0.32477530117229175,0.25306447685724015,0.30017227619731324,0.3625178922157945,0.398153694012121,0.3874952321285193,0.344602038966141,0.29116889557986386
1.4603560320039888,0.6521625041235183,0.8536946973627777,0.850959227348095,0.7326770943682807,0.5464948966002374,0.5185939113603942,0.5860465865090085,0.706851668093437,0.751258843571904,0.65610325484088,0.5027803383446021,0.32276572058107594,0.2516929496425344,0.29930196934184183,0.36105598366613934,0.39674078146378466,0.386971038652398,0.34461863333465764,0.2916601178215727
1.4639320382509822,0.6495020065666105,0.8519373936130151,0.8503681312109016,0.7312340136360906,0.5443990331166895,0.5164603903060798,0.5850806031670107,0.7074322652162149,0.7482917890268171,0.6515582751066128,0.49990128334069595,0.3205248052119552,0.2500165258027897,0.2983271396865016,0.3595455564139907,0.39524702366955733,0.3863737900680626,0.3446600647825712,0.29230707484922686
1.467585036586106,0.6468446441032952,0.8502491763216259,0.849775586348209,0.7295701349732604,0.5422929055805785,0.514477454129042,0.5843152501644073,0.7082919462645877,0.7456286488861131,0.647051210034107,0.496848858693524,0.31804880460264034,0.24803889202540813,0.2972628115508089,0.3580170540185716,0.3937046297515076,0.38571639519902684,0.344725815523982,0.2931112283293425
1.4713212576160783,0.6441944684863364,0.848651273809955,0.8492068390686874,0.7276994690348343,0.5401832040427551,0.5126517406297609,0.5837362939617283,0.7093859758379849,0.7432511698243779,0.6425943200800796,0.4936326377646934,0.3153378482851093,0.2457686988301716,0.29612328244175257,0.3565009686031487,0.3921464869748006,0.3850116347766788,0.34481355322560453,0.29406997195999857
1.4750634589969294,0.6415555761773404,0.8471645138589534,0.8486866266558859,0.725638865227885,0.5380769504877813,0.5109876243779108,0.5833266185428972,0.7106659986407509,0.741132967939533,0.6381959083242663,0.49026354823512697,0.31239773082225386,0.24322141520577165,0.29492248250886677,0.3550271320557543,0.3906053370632163,0.38427187709143856,0.3449192998802851,0.29517669175017075
1.4788905834864772,0.6389320957318451,0.8458090300007143,0.8482387237504972,0.7234078436898893,0.5359813849713531,0.5094871194707825,0.5830665783493387,0.7120806409865109,0.7392397504767483,0.6338602254350606,0.4867542640519703,0.30924137818399833,0.24042093603894987,0.2936745213465921,0.35362412403438276,0.3891129908596426,0.38350883416219966,0.34503769048161903,0.2964210457865622
1.4827516737817155,0.6363281750456674,0.8446039800074788,0.847885499892741,0.7210283760358172,0.5339038608471718,0.5081498448867966,0.5829343921375088,0.7135761546368321,0.7375297989834665,0.6295875083029894,0.4831194805545666,0.3058898374749149,0.23740073196274414,0.29239433676027665,0.35231880871806953,0.38769960611772425,0.38273336303124883,0.3451623036718846,0.29778943823594334
1.4866171517511084,0.6337479685207892,0.8435672808032215,0.8476474954171099,0.7185246123095134,0.5318517521369022,0.5069730568520099,0.5829065716095851,0.7150971050137372,0.7359547188534493,0.625374149882593,0.4793760288761197,0.30237267592750317,0.23420437215574272,0.2910983500826364,0.3511359995626273,0.3863930482013135,0.38195531375411956,0.34528604123033857,0.299265647833176
1.4903868704105696,0.6311956241898063,0.8427153636797265,0.847543023187002,0.7159225537550661,0.529832375126115,0.5059517498239559,0.5829583778499631,0.7165871046617348,0.7344604493037248,0.6212129944924194,0.4755428018456817,0.2987277291591028,0.23088530901647591,0.2898050326617794,0.3500982398100343,0.38521834769706537,0.38118342289584156,0.3454015300116515,0.30083156039767817
