0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3971537839245582,1.2057536749552116,1.0696207606305286,0.9687414920162576,0.8663709540236925,0.7475093999533858,0.7036684043514301,0.8794303458318399,1.1432024831174532,1.2241223197222715,1.1044982364437794,0.9703208388299623,0.8415562658836288,0.820283515983332,0.9448865657897255,0.9642622761463991,1.0346688490487015,1.067262557588889,0.9493629605058272,0.8479752770262867
1.4025551192470695,1.2063149889922662,1.0696310344746989,0.9682367061414855,0.8689624677023842,0.7503269931775693,0.7045805584581063,0.8786541984032388,1.1409289582960722,1.220857668056036,1.1035506440110325,0.9712390540521428,0.8374139462190157,0.8109362379270736,0.9387490986074156,0.9636919959273113,1.0363683674793924,1.066136510817236,0.9456222855631206,0.842625979616274
1.4079920145010087,1.2067752572425994,1.0699861094183358,0.9681686231344514,0.8715814939500861,0.7525795907850695,0.7050973904394341,0.8780294464752546,1.1391560095011966,1.218040326921488,1.1031434234447826,0.9727487640753395,0.8344929062803006,0.8041269239194019,0.933830442205483,0.9634285332072633,1.0380316245217955,1.0653235303414113,0.9428332856402992,0.8384601363880861
1.413441260816924,1.2071319361573691,1.0706781579648654,0.9685675725476351,0.8742299792308729,0.7542481259753067,0.705215658694549,0.8775393764327122,1.1378513351554926,1.2156359426007481,1.1031875166808656,0.9746835977206422,0.832442481042424,0.7993680049671775,0.9299224460488448,0.9633363317824171,1.0395394307659103,1.064724700009252,0.9408829211526885,0.8353452616926305
1.4187864542282282,1.207382651455417,1.071694649251085,0.9694582787176448,0.8769114975179458,0.7553212257806999,0.7049358363848115,0.8771635767017726,1.1369763263331085,1.2136095768688815,1.103602472853025,0.976905115623639,0.8309702365453414,0.7962088974250431,0.926829657127771,0.9632945106825853,1.0407893003493613,1.0642521519432009,0.9396658397520969,0.8331620176004497
1.4240811958672726,1.207525209558145,1.0730184767046076,0.9708590904613437,0.879630978986262,0.7557953519048608,0.7042619697678947,0.8768783438431312,1.136486850943552,1.211925683782616,1.1043166808326432,0.9793028604737701,0.8298442898191536,0.7942432737642672,0.9243710833892621,0.9631972564257819,1.0416950587427298,1.0638279571302875,0.9390835536187071,0.8318026251597397
1.42908777503589,1.2075576085051312,1.0746281395568846,0.9727813010111624,0.8823943635487109,0.7556747586091177,0.7032014323551836,0.8766570972838706,1.136334096436117,1.2105480800968622,1.1052672861051984,0.9817933485739543,0.8288931905659979,0.79311434921954,0.9223814168425993,0.9629538577987935,1.0421861739488696,1.063382904730889,0.939043455699974,0.8311690018081768
1.4336694936299137,1.207478048263537,1.0764979770865835,0.9752285782556819,0.8852081924946352,0.7549712757761767,0.701764587317698,0.8764707953793901,1.1364654576260977,1.2094399531756002,1.1063998712656526,0.9843181843511885,0.8280036242601375,0.7925182354649931,0.9207117923713452,0.9624884571914051,1.0422069130952123,1.0628553022998684,0.9394578093572021,0.8311708318498284
1.4379476191618157,1.2072849404238906,1.0785984537666857,0.9781965229727284,0.8880791539730354,0.7537039307826402,0.6999643747955558,0.8762883478251126,1.1368254554693704,1.2085639426385166,1.1076679737990014,0.986841483893172,0.8271162202777594,0.7922054240651094,0.9192301434365119,0.9617395778197299,1.0417154038175043,1.0621898978716813,0.9402428167691502,0.8317237356519245
1.4417592074904004,1.20697691717267,1.0808964927757365,0.9816723698344206,0.8910135997784295,0.7518984274382307,0.6978158441506324,0.8760770217300496,1.1373566719297392,1.207882322059041,1.1090325057829757,0.9893467900676639,0.8262197618964539,0.7919804806898338,0.917821207998076,0.9606594755563126,1.0406826585075646,1.0613369937108008,0.9413178426895672,0.83274766045915
1.4453350813733736,1.2065528395494396,1.0833558546223332,0.9856348426168927,0.8940170517970701,0.7495865038358277,0.6953356535645344,0.8758028407864636,1.1380006855770786,1.2073572955659004,1.1104611288187771,0.9918336521675676,0.8253441006403034,0.7917000573431491,0.916386237060585,0.9592133579308523,1.0390916010423474,1.060251792547474,0.9426048435283853,0.8341655744728711
1.4483763247526615,1.2060118049282031,1.085937556936202,0.9900541713640352,0.8970937165515843,0.7468051934010013,0.6925415606013353,0.8754309787980906,1.138698992300367,1.2069514120059057,1.1119276249225265,0.9943140291300777,0.8245520784228466,0.791269363626637,0.914842462524564,0.9573785104820985,1.0369361208694112,1.058893991699996,0.9440280282754191,0.8359025082477519
1.4510749227573134,1.2053531536673574,1.0886003308137355,0.9948922753450029,0.9002460255819362,0.7435960146954549,0.6894519273651384,0.874926150256195,1.139393895581082,1.2066280872078676,1.113411291255164,0.9968086588398872,0.8239307597041098,0.7906372772046592,0.9131223875905542,0.9551433705501399,1.0342201684425942,1.0572276193845982,0.94551375796001,0.8378849548831467
1.4535599970504636,1.204576474919772,1.0913011084853899,1.0001031116242736,0.9034742179964658,0.7400041156430556,0.6860852626895082,0.8742530015920366,1.1400293511931336,1.2063522136144802,1.1148963742608782,0.9993435182100728,0.8235822741264651,0.7897903147751363,0.9111729683929118,0.9525065889147428,1.0309568985800415,1.0552210909514845,0.9469906741460283,0.8400406136507431
1.4562148219325108,1.2036816115531008,1.0939955365114395,1.0056331850458367,0.9067759795265328,0.736077396897671,0.6824598214672677,0.8733765071264793,1.1405517519979531,1.2060908268131956,1.116371547704171,1.001946480675074,0.8236145685757551,0.7887457238657224,0.9089547565888966,0.9494761185212534,1.02716786359002,1.0528474505748169,0.9483900341353517,0.8422984408453907
1.4592740365690011,1.2026686641699151,1.0966385082250754,1.0114222115314984,0.9101461499530025,0.7318656371994154,0.6785932778943405,0.8722623735531735,1.1409106396873343,1.2058137908842725,1.1178294297687341,1.0046442601147028,0.8241323660389374,0.7875439883912626,0.9064410668560071,0.9460683653636736,1.0228822550491945,1.0500847556207107,0.9496462207226298,0.8445889567012185
1.4632496214647004,1.2015379941834412,1.0991847087404496,1.0174039229125027,0.913576507987785,0.727419640952795,0.6745024852436529,0.8708774560348692,1.1410593318702713,1.2054944594469392,1.1192661271798863,1.0074597134164163,0.8252286257159304,0.7862410632500537,0.9036172195056821,0.9423074285307885,1.0181361910159674,1.0469165559549531,0.9506973871583829,0.8468447479287101
1.4679892725619552,1.2002902259535964,1.1015891655392924,1.0235069981493325,0.9170556397391167,0.7227904251182954,0.6702033300316034,0.8691901877010699,1.1409554547621057,1.20511026712247,1.1206807894632151,1.0104095579666001,0.8269767925130082,0.7849006623343621,0.9004798871017047,0.9382244443874123,1.0129720434854548,1.0433324182621888,0.9514861931867716,0.8490011014567739
1.473417971854954,1.1989262479621987,1.1038077974524867,1.029656102830485,0.9205688939114672,0.718028459064303,0.6657106833478919,0.8671710225808641,1.140561373857486,1.2046432069788102,1.1220751540467242,1.013502545248109,0.8294241117486192,0.7835869184961929,0.8970365470296885,0.9338570346155751,1.0074377985882137,1.0393284455424376,0.9519605855108139,0.8509967059063479
1.479109623240723,1.1974472130219176,1.1057979547697683,1.0357730163472931,0.9240984240238377,0.7131829675042153,0.6610384469629861,0.8647928898892033,1.139844517283606,1.2040801533354148,1.1234530629193078,1.016738117232113,0.8325862640375444,0.7823577130319036,0.8933050126595913,0.9292488408680909,1.0015864392731852,1.0349077439682361,0.9520745757961676,0.8527743627095946
1.4849335833819,1.1958545375076473,1.107518943246318,1.0417778241737834,0.927623315288748,0.7083013032543047,0.6561996868794107,0.8620316552355011,1.1387775889599623,1.2034129958792077,1.1248199338284042,1.0201055582172651,0.8364435436818555,0.781258937388174,0.8893129881767198,0.9244491120948607,0.9954753371832736,1.030080793000892,0.9517889714044717,0.8542816580386291
1.4906909832617263,1.1941498996274464,1.1089325249316782,1.0475901512776857,0.9311197914691247,0.7034283934729212,0.6512068425109521,0.8588665818862942,1.1373386711555775,1.2026385600038898,1.126182173284405,1.02358364110346,0.8409387600991242,0.7803199035600906,0.8850975706514551,0.9195122964213,0.989165637572074,1.0248656799612748,0.9510720184723587,0.8554715590668355
1.4964681435620812,1.1923352367263154,1.1100033890236964,1.0531304118750209,0.9345614950850331,0.6986062604236114,0.6460719958848732,0.8552807828457825,1.1355112184557778,1.201758299126877,1.1275465245956358,1.0271407538382673,0.8459769856076035,0.7795500654237442,0.8807046113421683,0.9144975799187836,0.9827216190224357,1.0192881670712703,0.9498999236348422,0.8563029125832662
1.5017578354519303,1.19041274163233,1.1106995863449458,1.0583210505244263,0.9379198328116573,0.6938736157396758,0.6408071823507164,0.8512616523782092,1.1332839474557541,1.2007777568420073,1.1289193513591498,1.0307354791314354,0.8514272053213666,0.7789371547462297,0.8761878493534626,0.9094683114246421,0.9762100090495008,1.0133815672618602,0.9482572293602699,0.856740839412064
1.5060014322459851,1.1883848580767225,1.1109929215454353,1.0630877499319629,0.9411643768014226,0.6892655257013481,0.6354247223771868,0.8468012638361918,1.1306506286244866,1.199705809437693,1.1303058647829813,1.0343175888036653,0.8571258483521415,0.7784467763794466,0.8716077457793289,0.9044912567854367,0.9696992379545596,1.0071864146454264,0.9461370280205309,0.8567570330476882
1.50865757860218,1.1862542751883123,1.1108592977450453,1.0673605817818328,0.9442633119589656,0.6848131441643871,0.6299375531994523,0.8418967194155867,1.1276097886804912,1.1985537118213019,1.13170931136508,1.037829403689776,0.8628820974761376,0.7780234500303501,0.867029974637116,0.8996356377074886,0.9632586168982001,1.0007499262094306,0.943541010738025,0.8563299838793071
1.5095059768299741,1.1840239211014476,1.1102790090313566,1.0710750783895222,0.9471839188592873,0.6805435094492441,0.624359539355772,0.8365504368433464,1.1241643334559948,1.1973339815226416,1.133130145221587,1.0412074612154234,0.8684847912424348,0.777593032859576,0.8625235656186837,0.8949719290905257,0.956957432162398,0.9941252625838682,0.940479357817204,0.8554451598386511
1.5085776804232396,1.1816969557060755,1.1092369770105033,1.0741732049458916,0.9498930819728093,0.676479401622339,0.6187057424783059,0.8307703581038295,1.1203211025807858,1.1960591655371922,1.1345652161572977,1.044384425894409,0.8737106529454471,0.7770664087114977,0.8581587386599708,0.8905704127268641,0.9508639557340985,0.9873706070828505,0.9369704871685501,0.8540951789502045
1.5067942393472826,1.179276762572613,1.1077229284559553,1.0766042145278556,0.9523578130824255,0.6726392570550662,0.6129926329779365,0.8245700661706303,1.116090368389736,1.1947405427409439,1.13600700984809,1.047291173200889,0.878333509731342,0.7763442857310497,0.8540045161018442,0.8864995123086657,0.9450443821148969,0.980548092907147,0.9330406845667621,0.8522800081526998
1.5047256095731356,1.1767669400936465,1.1057315119966824,1.0783253708287706,0.9545457801797034,0.6690371377937967,0.6072382293408737,0.8179687973479085,1.1114852922618623,1.193386820018085,1.137442979769606,1.0498589745481615,0.8821341067343464,0.7753229035260863,0.8501262388404301,0.882823962089672,0.9395617118205569,0.9737226176330721,0.9287236440002307,0.8500072155068209
1.502758479470826,1.1741712918721847,1.1032623527150895,1.0793025266373695,0.956425832644994,0.6656827539719109,0.6014621544544144,0.810991339212019,1.10652135215778,1.1920028827960876,1.1388550113740485,1.0520217102918232,0.8849100792032605,0.7739004127994095,0.8465831426927942,0.8796028864355967,0.934474612371759,0.9669605911265257,0.9240599471906238,0.847292289792508
1.5010461038523177,1.1714938164340747,1.100320044468882,1.0795105493901958,0.9579685140914963,0.6625815381066915,0.5956856024960282,0.8036678072181869,1.1012157554665534,1.1905886602506432,1.1402190572442108,1.0537180384984952,0.8864856228083924,0.7719836538655759,0.8434261656405889,0.8768878871748305,0.9298362966081539,0.9603286671343217,0.9190965083986024,0.844159023550775
1.4996603172962548,1.1687386962678363,1.0969140806919,1.0789335885569473,0.9591465548397058,0.6597347705321713,0.5899312142388423,0.7960332966998328,1.095586851432415,1.1891381620623172,1.1415049774675603,1.0548934493681663,0.8867204004065555,0.7694950260466995,0.8406961527741902,0.8747212478942225,0.9256934648409696,0.9538925095372882,0.9138860041425644,0.8406399345632135
1.4984791653954213,1.1659102862977704,1.0930587253495212,1.0775651831067268,0.9599353365536424,0.6571397553342979,0.5842228629341158,0.7881274111096555,1.0896535574302606,1.1876387374714803,1.142676612388708,1.0555021383917687,0.8855172431372043,0.7663791093489306,0.8384226029062517,0.8731343675806182,0.9220853608197692,0.9477156413906064,0.9084862981598273,0.8367766788878283
1.4979812382216113,1.163013101808317,1.0887728266076262,1.0754082107609573,0.9603133220965647,0.6547900459222854,0.5785853570266216,0.7799936717737074,1.08343481320755,1.1860705988185247,1.1436921055240092,1.0555086354003487,0.8828282444949164,0.7626086762881948,0.836623060539611,0.8721465296175254,0.9190429911198863,0.9418584185368362,0.9029598609608959,0.8326203885448035
1.498240402329787,1.1600518059030152,1.0840795766045384,1.0724746840823143,0.960262444149634,0.6526757187733735,0.5730440696632348,0.7716788189721502,1.0769490769029866,1.1844066412124692,1.1445044832458047,1.0548891316159328,0.8786589067474395,0.7581897197707934,0.8353032029354956,0.8717640963681664,0.9165885530963126,0.9363771602009533,0.8973731720943473,0.8282318515103461
1.4989893736360285,1.1570311965488405,1.0790062214783636,1.0687854015982667,0.9597684465940132,0.650783692949683,0.5676245081189171,0.7632320186267929,1.070213876162784,1.1826125779596,1.1450624855056197,1.053632452823788,0.8730700777112871,0.7531651277939423,0.8344576099904198,0.8719801955714193,0.9147351081183953,0.9313234573187792,0.8917960833212369,0.8236814433270698
1.4997329510440316,1.1539561932709683,1.0735837264848949,1.0643694650380242,0.9588211731082548,0.6490980917635366,0.5623518387721695,0.7547039930606484,1.0632454269568932,1.1806473984649524,1.1453116291127385,1.051740634181424,0.8661775096769634,0.7476166625986935,0.8340711411873084,0.8727749344843968,0.913486524900533,0.9267436664099353,0.88630111381638,0.8190487203078485
1.5002321269488081,1.1508318235816266,1.0678464016327893,1.0592636763053247,0.9574147979094071,0.6476006415497454,0.5572503850349658,0.7461460979926079,1.056058331687037,1.1784641420644835,1.1451954727163258,1.0492290613767763,0.8581489776959569,0.7416649549345676,0.8341207860749758,0.8741161436457237,0.912837703220661,0.9226785837326249,0.8809626455498719,0.8144215950877106
1.50088797240656,1.147663209167281,1.0618314937541455,1.0535118299583708,0.9555479941026074,0.6462711010002636,0.5523431166380524,0.737609370943009,1.0486653668025367,1.17601096820939,1.1446570414463118,1.046126154247614,0.8491990073068152,0.735467305422584,0.8345778090889905,0.8759606171632086,0.9127750722789906,0.9191632824309962,0.8758559890164822,0.8098950362191933
1.5011178659959832,1.1444555519462192,1.0555787513131638,1.0471639186749615,0.9532240357343089,0.645087713051327,0.5476511488846637,0.729143578373222,1.041077368325743,1.1732324911224217,1.1436403598713871,1.0424725828471886,0.8395813772290253,0.7292131939412133,0.8354099813157262,0.8782557834681249,0.9132773416646588,0.916227085494925,0.8710562967781987,0.8055692635425774
1.5007554467950015,1.141214120042966,1.0491299685288131,1.0402752704106228,0.950450830398396,0.6440276700109969,0.5431932699400441,0.7207962900121463,1.0333032213755846,1.1700713359420367,1.1420920351280626,1.0383200223161895,0.8295796751512198,0.7231175304758896,0.8365836843760638,0.8809417122399328,0.9143164676828794,0.9138936404761112,0.8666373145417623,0.8015474480466879
1.499909138369909,1.1379442337346168,1.042528515547023,1.0329056366890228,0.9472408801440358,0.6430675815934767,0.5389855129753037,0.7126120088203204,1.0253499569304108,1.1664698638644297,1.1399628281917191,1.0337294714969472,0.8194962886287064,0.7174118295065838,0.838065686027754,0.8839533419590349,0.9158587848885671,0.9121810586190028,0.8626699757546817,0.7979329658145194
1.4986197143788458,1.1346512514609706,1.03581886144395,1.0251182516903725,0.9436111694901625,0.642183934886,0.5350407881110268,0.7046313838414435,1.017222955693557,1.1623720062207699,1.137209150533139,1.0287691803260142,0.8096403022794264,0.7123336442661663,0.8398244220111591,0.8872227999246095,0.9178662431244348,0.9111020815808955,0.8592208644641074,0.7948262967456708
1.497006048906021,1.1313405559262428,1.0290460967762856,1.016978881532791,0.9395829805621,0.6413535350900712,0.5313685867073223,0.6968905307803865,1.008926255070034,1.1577251420564885,1.133794425861404,1.0235122516209472,0.8003148411413833,0.7081147444210548,0.8418306705137851,0.8906816834529231,0.9202976849408677,0.9106642430580109,0.8563505905335217,0.7923216961372469
1.49500249420728,1.1280175403817072,1.022255462221546,1.0085548823962862,0.9351816367157616,0.6405539161963157,0.5279747677362524,0.6894204815769188,1.0004629510398193,1.1524819508146278,1.1296902621284992,1.018034002587684,0.7918044431094856,0.7049686473140482,0.844057569024493,0.8942631774098383,0.9231100974035541,0.9108699998660713,0.8541121391422429,0.7905037971192633
1.4928112368266246,1.124687595132478,1.0154918895766818,0.9999142849555,0.9304361774753568,0.6397637115824663,0.5248614328738838,0.6822467796309447,0.9918356822900035,1.1466021713042578,1.1248773871194648,1.0124091886788007,0.7843630568374399,0.7030782058259967,0.84647999173602,0.8979038985009812,0.9262597760163233,0.9117168165073015,0.8525492707262684,0.7894443211792229
1.4901041683837322,1.1213560943335577,1.0087995610146254,0.991124921014745,0.925378969140973,0.6389629758437944,0.5220268936925421,0.6753892318575656,0.9830471795656449,1.1400542003272367,1.1193463112908442,1.0067092057568499,0.7782032430127416,0.702584004188441,0.8490733720563749,0.9015453794176729,0.9297033464686142,0.9131971979475023,0.8516950563531537,0.7891990802946842
1.486797750814058,1.1180283831013187,1.0022214920446177,0.982253606337064,0.9200452569722027,0.638133450918768,0.5194657310509515,0.668861822647346,0.9741008590816068,1.1328164691373195,1.1130976934653212,1.0009993944237687,0.7734871061125576,0.7035743091815799,0.8518121125724963,0.9051351340400154,0.9333986014880805,0.9152986760925906,0.8515706356431472,0.78980544642608
1.4828582947791364,1.114709765017669,0.9957991430933076,0.9733653914966914,0.9144726663656347,0.6372587716753418,0.5171689435998149,0.6626727883665737,0.9650014352945235,1.1248785432269652,1.1061423979005747,0.9953365717349433,0.7703194024487948,0.7060772650114769,0.8546677683872983,0.9086272760944469,0.9373051242939731,0.9180037651903019,0.8521842790897338,0.7912804425274392
1.4786578941202144,1.1114054900338277,0.9895720640309146,0.9645228902361622,0.9087006618564119,0.636324608467838,0.5151241793652324,0.6568248445770927,0.9557555256588058,1.1162419005984796,1.0985012444678934,0.9897669096422774,0.7687431625611033,0.710055907711861,0.8576072151403471,0.9119826954672243,0.9413846858750637,0.9212899091314659,0.8535308240752104,0.7936195753469008
1.4745831512530545,1.1081207428441424,0.9835775753218745,0.9557856923534683,0.9027699740261195,0.6353187466381083,0.5133160417530696,0.6513155520256012,0.9463722184551577,1.1069203553948004,1.0902044665630657,0.9843242662730199,0.7687380378999148,0.7154064160779406,0.8605910181925426,0.9151688263686584,0.9456014193403425,0.9251294486680849,0.8555915348553635,0.7967964868184213
1.4710921536031334,1.1048606317375713,0.977850488794716,0.9472098656595701,0.8967220054334554,0.6342311053873032,0.5117264591295602,0.646137801984599,0.9368635746087782,1.0969401071518827,1.0812909033396947,0.9790290560159903,0.7702214409724312,0.721959822230732,0.8635722044457985,0.9181590675677221,0.9499217897134131,0.9294896384888692,0.8583344128159264,0.8007634513979246
1.4683650784016942,1.1016301779587998,0.9724228703139565,0.9388475491082252,0.8905982274499351,0.6330537007566355,0.5103351054530669,0.6412803970318176,0.9272450357593595,1.0863394104939277,1.0718069633856493,0.9738877184034034,0.773052403471596,0.7294871905700052,0.8664956050723515,0.9209319352381532,0.9543143906805885,0.9343327428173356,0.8617149564248217,0.8054526954171286
1.46640703789784,1.0984343056041823,0.9673238459101746,0.9307466368791818,0.8844395803395168,0.6317805595060825,0.5091198583120907,0.6367287000941956,0.9175357137658676,1.075167875233347,1.0618054056258248,0.9688928155035924,0.7770379375003645,0.7377080556249404,0.8692978896694209,0.9234700423783351,0.9587496100755363,0.9396162339693234,0.8656773428786951,0.8107784656862226
1.464859700073049,1.095277832055454,0.9625794521955672,0.9229505510553265,0.878285889039704,0.6304075923638601,0.5080572801923421,0.6324653227502571,0.9077585412792297,1.0634854218921663,1.0513439896949086,0.9640237549225233,0.7819415595924085,0.7463017039407723,0.8719083548156185,0.925759004688964,0.9631992126681967,0.9452931116551714,0.8701559779016038,0.816639732144897
1.4635593579967907,1.0921654589755272,0.9582125311733615,0.9154980986276064,0.8721753068672102,0.6289324363530293,0.5071231088502469,0.6284708234906675,0.8979402688370345,1.0513609319172197,1.0404840520520364,0.9592481027197449,0.7874935334876555,0.7549207080920489,0.8742504680653495,0.9277863712179591,0.9676358917972134,0.9513123524786451,0.8750773387474354,0.8229233766324495
1.4627647237775034,1.0891017638532607,0.9542426688520506,0.9084234069304101,0.8661437987826415,0.627354276627059,0.5062927432825928,0.6247243878951952,0.8881113008598377,1.0388706445977116,1.0292890655823912,0.9545234197899366,0.793402311545108,0.7632059848863189,0.8762441074791226,0.9295406695693192,0.9720328405225508,0.9576194899345762,0.8803620200198505,0.8295076991303331
1.4627094037342026,1.0860911921045295,0.9506861764105196,0.9017559302842314,0.8602246749190479,0.6256736584344006,0.5055417128957594,0.6212044654105522,0.8783053705978089,1.0260963632284743,1.0178232393355022,0.949799528615077,0.7993666101631561,0.77080256371292,0.877808381756414,0.9310106410447014,0.976363388544172,0.9641573161304074,0.8859268836873794,0.8362660652549493
1.4633446753734833,1.0831380497229774,0.9475561120379273,0.8955205196188397,0.8544481838353226,0.6238922994835588,0.504846119012261,0.6178893414270253,0.8685590620562343,1.0131235407992485,1.006150211482171,0.9450210965124107,0.8050875431984498,0.7773752192942823,0.8788648709100539,0.9321847221122428,0.9806007436452266,0.9708666882752244,0.8916872141498676,0.8430705242284349
1.4640779220916675,1.080246496458548,0.9448623410019136,0.8897375461733157,0.8488411734358566,0.6220129121240804,0.5041830397061181,0.6147576283868694,0.8589111947428609,1.000039319965053,0.9943318827335897,0.9401304078931686,0.8102802583575689,0.7826231457896827,0.8793410950188916,0.9330508066570897,0.9847178665739302,0.9776874163664702,0.8975587861590274,0.8497952437296229
1.4646667274459582,1.0774205395265988,0.9426116309886163,0.8844230700119864,0.8434268257515036,0.6200390434512447,0.5035308910167601,0.6117886653811017,0.8494020942447923,0.9869306029713801,0.9824274296589032,0.9350701923541868,0.8146845719580141,0.7862929220927367,0.879174000459198,0.933596300220583,0.9886874968971505,0.9845592039245831,0.9034597668462331,0.8563196346202284
1.464112732213489,1.0746640278049922,0.9408077793151004,0.8795890440397879,0.8382244698604419,0.6179749397619639,0.5028697397315385,0.6089628217265072,0.8400727777006596,0.9738822244759565,0.970492527950658,0.9297863777886244,0.8180741725960479,0.7881891336203949,0.8783132494479323,0.93380845449513,0.9924823353098557,0.9914226113044456,0.9093123915014557,0.8625310715167896
1.4623111858189761,1.0719806465203543,0.9394517682450858,0.8752435444203609,0.8332494752031847,0.6158254398338379,0.5021815650282705,0.6062617059670227,0.8309640877906265,0.9609752939448918,0.9585788051818933,0.9242306476537613,0.8202640580759678,0.7881821638195124,0.876724108964552,0.9336749491817532,0.9960753760193489,0.99822001103118,0.9150443740946895,0.8683271511084506
1.4596509601373588,1.0693739123584705,0.9385419443467904,0.8713910187617757,0.8285132254788898,0.6135958993786219,0.5014504682190483,0.6036682872304348,0.8221158116212551,0.9482857648354174,0.946733531483678,0.9183626980466082,0.8211159756238345,0.7862128375622669,0.8743897575610133,0.9331846701944088,0.999440371916839,1.0048965065272548,0.9205900356506022,0.87361746554476
1.4567570923709507,1.0668471690252763,0.9380742176205644,0.8680325440998037,0.82402317126586,0.6112921468526541,0.5006628315387939,0.6011669405490677,0.813565821649937,0.935883275633544,0.934999545380142,0.9121521118255563,0.8205417458726828,0.7822937768214323,0.871312861087682,0.9323286191058479,1.0025524059554825,1.0114007891045045,0.9258911543265637,0.8783248999926507
1.4536152606499915,1.0644035831838148,0.9380422759955035,0.8651660875360041,0.8197829575514496,0.6089204687077824,0.499807428303272,0.5987434313424894,0.8053492745217131,0.9238302936760258,0.9234154012758173,0.9055797918692036,0.8185044595916239,0.7765075054119287,0.8675163085470864,0.9311008793879035,1.005388534976021,1.0176859126619828,0.9308975585072273,0.8823864890564669
1.4501849581204305,1.0620461407608712,0.9384378107487827,0.8627867633355953,0.8157926205451655,0.6064876202493424,0.4988754877753458,0.5963848565656023,0.7974979004629726,0.9121815773494486,0.9120157152887945,0.898638921712259,0.8150176365821826,0.7690015044065984,0.8630430446720214,0.9294995608309149,1.007928467493319,1.0237099705890171,0.9355674969625086,0.885753884468571
1.4466280323641094,1.059777643566798,0.9392507484378939,0.860887081317213,0.8120488465375133,0.6040008566337772,0.4978607187088128,0.5940795609476023,0.7900394109043667,0.9009839565826837,0.9008316776926288,0.8913354472883358,0.8101425235788661,0.7599805651226422,0.8579549840320109,0.9275276446769724,1.0101552348437046,1.029436664378285,0.9398678272440611,0.8883934955403768
1.4429485300270064,1.057600706221259,0.9404694850517353,0.859457182434792,0.8085452842024875,0.6014679772722314,0.496759295799626,0.5918170462883899,0.7829970456151464,0.8902764163930227,0.8898916935167791,0.8836880965716097,0.8039837786382386,0.749696906343007,0.8523310402797829,0.9251936583417478,1.0120558155946964,1.0348357579476148,0.9437740647858557,0.8902863645297884
1.4394504466212672,1.0555177533472764,0.942081118277548,0.8584850585261181,0.8052729006613631,0.5988973760717627,0.4955698132056446,0.5895878900396441,0.7763892732371348,0.8800904544186854,0.8792221081080981,0.875727973111624,0.7966838410316283,0.7384386126323929,0.8462643514870991,0.9225121197387783,1.0136216760869419,1.0398834153232566,0.9472703310342384,0.8914278324253919
1.436347640710368,1.0535310170131058,0.9440716740416368,0.8579567542527782,0.8022203708576958,0.5962980895825924,0.4942932089621746,0.5873836865659436,0.7702296511797174,0.8704506715757839,0.8688479718175125,0.8674977738184207,0.7884163170998959,0.7265170089288691,0.8398588264241723,0.9195037065130033,1.014849195133815,1.0445624219790342,0.9503492303356024,0.8918270384710074
1.4333572009124331,1.0516425343804714,0.9464263238059192,0.8578565502566841,0.7993744893559706,0.5936798352418348,0.49293266360187166,0.5851970208152941,0.76452684287075,0.861375545777869,0.8587937974845291,0.8590506904205907,0.7793787242014406,0.7142536122325381,0.8332251751964321,0.9161951240479543,1.0157399478581823,1.0488622917426973,0.9530116736664281,0.8915062813265279
1.4303699235778462,1.0498541455484633,0.9491295894817363,0.8581671274884438,0.7967205935761603,0.5910530324984115,0.4914934756734936,0.5830214799345068,0.7592847828318602,0.8528783324413448,0.8490842659875603,0.8504490578646063,0.7697849282308439,0.7019672946084808,0.8264766189700814,0.9126186668181321,1.016300831921703,1.052779261905086,0.9552666542786395,0.8905002535497054
1.427045448017865,1.0481674915816166,0.9521655332480328,0.8588697135064226,0.7942429877096564,0.5884288006311635,0.4899829162346381,0.5808517039724287,0.7545029733931732,0.8449680324752905,0.839744838664557,0.8417628121222499,0.7598575875657686,0.6899622543600948,0.819724495729801,0.9088114892049792,1.016544028458368,1.0563161792438922,0.9571309677068852,0.8888551464759195
1.4232106933203603,1.0465840126815984,0.9555179300231496,0.8599442122903619,0.7919253571139085,0.5858189284693255,0.48841006385194574,0.5786834725499569,0.7501768914397952,0.8376503686379161,0.8308022406696839,0.833067815397723,0.7498208807512173,0.678517326548271,0.8130739903709117,0.9048146228291535,1.016486799280238,1.0594822794152359,0.9586288579838741,0.8866276116230769
1.4187943493236757,1.0451049465161697,0.9591704208275017,0.8613693197512396,0.7897511638285623,0.5832358129076438,0.48678562124697544,0.5765138205404523,0.7462984796514758,0.8309287143769027,0.8222847860466941,0.8244440998182793,0.7398937502170093,0.6678770734051104,0.8066202164566584,0.9006717962549717,1.0161511307871487,1.0622928619064789,0.9597915646937266,0.883883558973323
1.4141285491887878,1.0437313266751034,0.963106645777326,0.8631226276436065,0.7877040149600645,0.5806923649776555,0.48512171452602115,0.5743411726510476,0.7428566944088643,0.8248049252456168,0.8142225231575907,0.8159740727012604,0.7302838434921107,0.6582449839727146,0.8004448626677289,0.8964281281114572,1.0155632429113994,1.0647688627895422,0.9606567426071845,0.8806967727249485
