0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8827966203279564,0.8779141561482305,0.8051761439494195,0.7886529826724146,0.8094254942913013,0.9211362739015664,0.9563715312261772,0.9236227552615107,0.8158232246674205,0.6991403304715257,0.619218315148301,0.5476083422183058,0.5134675383240783,0.55120706357276,0.6474579567670288,0.8215580622533286,0.9073437118372851,0.8762893138917437,0.7494750719278191,0.5820429320625099
0.8840220325723925,0.87456530991986,0.8044786461719294,0.7867118261974362,0.8082237657887096,0.9207567747690946,0.9547332129705852,0.9184125023988304,0.8105054000461541,0.6971162783473316,0.6161119185930751,0.539154421452288,0.49882983173119505,0.5353613388597629,0.637345475930269,0.8116650163099709,0.8960586247252316,0.8629052676477507,0.73669596048502,0.5717918937949193
0.8852600745565641,0.8712479057968405,0.8039202955056731,0.7848507905620375,0.8069284211737093,0.9202841867482275,0.9527045604299613,0.9128091963018142,0.8053524639759392,0.6957135449193786,0.6139449812867216,0.5321064036898219,0.4863377590696932,0.522367809424204,0.6296237091813458,0.80387237616883,0.8866621843709709,0.850793009651185,0.7247010833696529,0.562468238517465
0.8865135635884888,0.8679637777834476,0.8034987233767324,0.7830903152740311,0.805566339720987,0.9197371796880703,0.9502977023402653,0.9068150591567341,0.8003534574259424,0.6948827101918069,0.6126087998949804,0.5262585113070006,0.4755953412960856,0.5116580681588213,0.6238598855661248,0.797922680986246,0.8790226575052965,0.8398986402791069,0.7134440001262033,0.5539576010914994
0.8876924914704003,0.8647147719463697,0.8032110224771355,0.7814527430291722,0.8041692043319508,0.9191369196494173,0.9475308058502532,0.9004450514581386,0.7955082796578462,0.6945808413822642,0.6120043830262144,0.5214300623268177,0.4662613139786618,0.502732185686597,0.6196677485812635,0.7935807304755649,0.8730201986794223,0.8301877974808108,0.7029018003747128,0.5461697465422629
0.8887714686326365,0.8615027461103163,0.80305372495899,0.7799620207598082,0.8027726934924289,0.9185063835922872,0.9444277989632178,0.8937270190744235,0.7908276093635419,0.6947715036966463,0.6120430704251268,0.5174665505391135,0.45805153835421103,0.49516389771887237,0.6167097524588327,0.7906331738679889,0.8685448143561169,0.8216422443053899,0.6930717393461167,0.5390364122860085
0.8898472398434821,0.858329568879979,0.8030227844281969,0.7786433384845654,0.8014155378130908,0.9178695797020698,0.9410179236118852,0.8867013825573641,0.7863323212177061,0.6954243900376468,0.6126465657491574,0.5142395139511585,0.4507392191572206,0.4886031140010505,0.6146974818302539,0.7888872926698904,0.8654938446924896,0.8142557456974856,0.6839672273342133,0.5325085671233917
0.8908568241824334,0.8551971179763957,0.8031135625342533,0.7775227152353706,0.800138476407827,0.9172507073740741,0.9373351288757137,0.8794203824710763,0.7820524448117019,0.6965146380302943,0.613746483246551,0.5116453829319273,0.4441531784043899,0.48277588494954654,0.6133905757751376,0.7881692896258748,0.8637692573150585,0.80802955211129,0.6756134657931353,0.526553337331608
0.891896587864386,0.8521072779385568,0.8033208208758373,0.7766265430099945,0.7989831517065263,0.9166732936757088,0.9334173193618144,0.8719469088085999,0.778025724372323,0.6980219028029823,0.6152835103219355,0.5096035012080807,0.4381744208368051,0.4774819494916782,0.6125944048221642,0.7883223423726906,0.8632750021529326,0.8029677796252664,0.6680429882377297,0.5211508050355906
0.8927991486702563,0.8490619371979945,0.8036387188505941,0.7759811009960393,0.7979909829941688,0.9161593442225158,0.9293054791210157,0.8643529558588661,0.7742958469338582,0.6999292518042003,0.6172062857299877,0.5080535085995469,0.43273121814866916,0.47259000176589727,0.6121567224323073,0.7892046231350557,0.8639146264025116,0.7990729408323779,0.6612913243412234,0.5162908388251524
0.893425757133255,0.8460629846012194,0.8040608179737913,0.7756120531928544,0.7972020589726929,0.9157285458071899,0.9250426964415043,0.8567177558204849,0.7709104138758915,0.7022219445219621,0.619470088125195,0.5069522663801967,0.42779293996078677,0.46803085690305496,0.6119634944619943,0.790687430575271,0.8655892978604726,0.7963418407487809,0.6553929639739272,0.5119700749578361
0.8936935509391031,0.8431123053961818,0.8045800930765475,0.7755439429942127,0.7966540879848766,0.9153975558525476,0.9206731192176777,0.849125654682442,0.7679187360603016,0.7048861560568694,0.622035422867946,0.5062704961877222,0.4233628714524702,0.46378876340650926,0.6119341018310082,0.7926535301578473,0.8681963361478338,0.7947620097021734,0.650377756956198,0.5081891317947178
0.893606104325578,0.8402117767779598,0.8051889506724835,0.7757996982767752,0.7963814413215701,0.9151794099344165,0.9162408740905308,0.841663802080827,0.7653695362226198,0.7079076995784105,0.6248665870632485,0.5059892926154956,0.4194702796290852,0.4598911935225147,0.6120161114555639,0.7949957572718095,0.8716283068250507,0.7943088025097458,0.6462678458673817,0.5049501115031974
0.8933762882615505,0.83736326303443,0.8058792546543887,0.7764001600747124,0.7964143204226181,0.9150830734179075,0.9117889849693689,0.8344197327086164,0.763308643741615,0.7112707989981417,0.6279302842654384,0.5060966584765102,0.41616201893177857,0.45639753215012324,0.6121798150704977,0.7976159037479792,0.8757726943506222,0.7949432516988947,0.6430751945839054,0.5022544216515118
0.8930452127711423,0.8345686103731237,0.806642359352399,0.7773636470335074,0.7967780730033632,0.9151131569065617,0.9073583276745963,0.8274789201706199,0.7617767663111908,0.7149569597074649,0.6311943513737212,0.5065842001303671,0.41349399698700506,0.45338716646256505,0.612412740550208,0.8004238832009648,0.8805121369103496,0.7966107231904499,0.6407997449993107,0.5001009344525262
0.8927219098323397,0.8318296415159742,0.8074691498547221,0.7787055665657658,0.7974926764658744,0.9152698080008448,0.902986657137664,0.8209223847777021,0.7608074202222643,0.7189439817370408,0.6346266510384533,0.5074441076502566,0.41152284633217007,0.4509475398431138,0.6127143413317709,0.8033371530005881,0.885725179503393,0.7992403866184876,0.6394282088553292,0.4984844918938866
0.8924508304465101,0.829148150139296,0.8083500893637345,0.7804380820325099,0.7985723996948408,0.915548784117366,0.8987077417710677,0.8148244345906744,0.760425095787677,0.7232051558518967,0.6381941733365372,0.5086665301468927,0.4102981612849195,0.44916276407379924,0.6130910627530729,0.8062803594094036,0.8912874811331446,0.8027454799539341,0.6389334806952633,0.49739475933458016
0.8922799860082958,0.8265258952330695,0.8092752732366612,0.7825698434101306,0.8000256468210942,0.9159417031714995,0.894550636269381,0.8092506140824192,0.7606437268179617,0.7277086784963819,0.6418623804306811,0.5102374393684616,0.40985565475579033,0.44810337513644366,0.6135519669396372,0.8091851661290584,0.8970733971088737,0.8070243198005508,0.6392746412974019,0.4968154268038955
0.8922515217645759,0.823964595481411,0.8102344892433956,0.7851057868497548,0.8018549790955868,0.9164364611200922,0.890539119296771,0.8042559272229249,0.7614655229777556,0.7324173157627638,0.645594817277137,0.5121370540283225,0.41021156325859626,0.44781776671080015,0.6141050692425887,0.8119902238385843,0.9029578477790333,0.8119619849466164,0.6403975080440499,0.49672375477316794
0.8924175647574111,0.8214659237382604,0.8112172834664544,0.7880470063716417,0.8040573039791138,0.9170177980377722,0.8866913164186828,0.7998833918529145,0.7628802114433074,0.7372883393846833,0.6493530001289626,0.5143388728087156,0.4113585773890602,0.4483257422285654,0.6147544997435559,0.8146412381236946,0.9088183798870085,0.8174325816335343,0.6422356789185436,0.49709045840331906
0.8927953188362419,0.8190315016967261,0.8122130311714976,0.7913906987438435,0.8066242142206708,0.9176679878801517,0.8830195214885395,0.7961629702505859,0.7648647198081687,0.7422737490092999,0.653096582651075,0.5168093358094235,0.4132635000524602,0.44961449642747014,0.6154985551507766,0.8170910945888181,0.9145373255491106,0.823301984547303,0.6447120095525619,0.49787992036706824
0.8934353361871624,0.8166628948101367,0.8132110118929757,0.7951301804521549,0.8095424543360566,0.918367621656956,0.879530221818892,0.7931109072605858,0.7673833160674516,0.7473207847246667,0.6567837871241274,0.5195081031386114,0.415866739034962,0.45163718003675396,0.6163286529203488,0.8193000022980422,0.920003966007939,0.8294309376213871,0.6477404573508929,0.49905071685814933
0.8943535423913831,0.8143616075824731,0.8142004879096604,0.7992549736531899,0.8127944877263652,0.9190964496396186,0.8762243242197965,0.7907294927691102,0.7703882043167251,0.7523727222602242,0.6603720758360734,0.5223889067981224,0.419083630169369,0.4543140289172754,0.6172291448698707,0.8212356196585641,0.9251166122612342,0.8356783931199957,0.6512282226646489,0.500556434274671
0.8955002293618358,0.8121290792480323,0.8151707852301442,0.8037509561828138,0.8163591348540776,0.9198342456472438,0.8730975707787155,0.7890072502517165,0.7738205572171463,0.757369930883669,0.6638190258678279,0.5254008999726122,0.4228074706296461,0.4575358659533781,0.6181778964297879,0.8228731303091342,0.9297845219155718,0.8419049658263212,0.655078113858575,0.5023467455950928
0.8967141731305742,0.8099666799648565,0.8161113761696104,0.8086005691265804,0.8202122515195168,0.9205616555140153,0.870141125499137,0.787919538194069,0.7776119490758187,0.7622511614000111,0.6670833597187693,0.5284903986533958,0.42691402855139765,0.46116962496588537,0.6191474942910381,0.8241952405260905,0.9339295807403789,0.8479763811177179,0.6591910606757256,0.5043687062306905
0.8977433681670423,0.8078757075362182,0.8170119625766065,0.8137830741936524,0.8243274163814732,0.9212609925917089,0.8673423060068425,0.787429536989031,0.7816861373792361,0.7669550195516587,0.6701260753005737,0.5316028867194488,0.4312671954310274,0.4650654145599747,0.6201069131357302,0.8251920742092228,0.937487688040651,0.8537668008772096,0.6634686984714858,0.5065682199068573
0.8984426795760873,0.8058573847436103,0.8178625587622843,0.8192748522035934,0.8286765984034155,0.9219169455608234,0.8646854288297195,0.7874895810100918,0.7859611265920106,0.7714215693134526,0.6729116124591626,0.5346851395168327,0.43572537115829557,0.46906454739162234,0.6210234538717583,0.825860946766784,0.9404097968223143,0.8591619191836172,0.6678159447687548,0.5088916167550781
0.8986853959663884,0.8039128573191429,0.8186535731941893,0.82504973341457,0.8332307777750877,0.9225171678166708,0.86215273255165,0.7880427844517964,0.7903514367166826,0.7755940018537765,0.6754089899817616,0.5376873145276381,0.44014812586987934,0.47300791453361674,0.6218647624950492,0.8262060052424508,0.942662572527167,0.8640617301801523,0.6721434894247769,0.5112872791310074
0.8986097228244415,0.8020431926080777,0.8193758880415735,0.8310793501950814,0.8379604978917947,0.9230527230947617,0.8597253406427696,0.789024900625403,0.7947704911055543,0.7794202999897658,0.6775928474586542,0.5405648620725101,0.4444026731284387,0.4767440888288775,0.6226007501256624,0.8262377287846313,0.9442286476145573,0.8683828831109852,0.6763701208496727,0.5137072464454807
0.8981928925997501,0.8002493789328783,0.8200209356982988,0.837333502658205,0.8428363309506567,0.9235183685695301,0.8573842250902196,0.7903663480078856,0.7991330337590162,0.7828548253506565,0.6794443306093685,0.5432801243754585,0.4483697168645047,0.4801365940723746,0.6232052593193275,0.825972290902761,0.9451064632026959,0.872060553925099,0.6804248135762375,0.5161087290522739
0.897581236451842,0.7985323256784959,0.8205807714614468,0.8437805283127565,0.8478292453824748,0.9239126641117306,0.8551111331046045,0.7919943326494511,0.8033574860753806,0.7858597565257646,0.6809517666771199,0.5458035169081038,0.45194829795788666,0.4830698728077196,0.6236573567315583,0.8254307926193581,0.9453097030542144,0.87504977876868,0.6842485074303214,0.518455463288812
0.8969529555278263,0.7968928641117533,0.8210481416071375,0.8503876675030635,0.8529108693874944,0.9242379043876657,0.8528894420630991,0.7938349956072841,0.8073681567558545,0.78840631132067,0.6821110878637318,0.5481142198469932,0.4550593595352142,0.4854536148233555,0.6239421740881108,0.82463838323882,0.9448663390416363,0.8773262117951125,0.6877955158868052,0.5207188451622996
0.8963610998821011,0.7953317489140393,0.821416546178081,0.8571214173616855,0.8580536509748575,0.9244998786621537,0.8507049122785778,0.7958155158240928,0.8110972261141857,0.7904756947286812,0.6829259748469072,0.5502003469351572,0.45764786417085723,0.4872252585723345,0.624051264251696,0.8236232925673982,0.9438173204363988,0.8788862876491756,0.6910345110709719,0.5228787887060188
0.8958061383236601,0.793849660433577,0.8216802958780556,0.8639478681331836,0.8632309208090824,0.9247074711468032,0.8485463128793103,0.7978661031245321,0.8144864369819037,0.7920597259450092,0.6834077082724229,0.5520586005946796,0.459683420156588,0.4883506346170743,0.6239824830097292,0.8224158045536796,0.942214951448248,0.8797467873072806,0.6939490452462188,0.5249242662654786
0.8952765971813045,0.7924472076148499,0.821834562554819,0.8708330169829531,0.8684168695457134,0.9248721221389529,0.846405902704074,0.7999218224725565,0.8174884381392231,0.7931611120830572,0.6835747326537597,0.5536934620391396,0.4611594958018282,0.48882286955891635,0.6237394464384499,0.821047207010884,0.9401210118822543,0.8799438241949032,0.6965375832754165,0.5268535013036465
0.8949450263291282,0.7911249315799941,0.8218754228428784,0.8777430557219906,0.8735864559233847,0.9250071766689317,0.8442797552782911,0.8019241989454898,0.8200677419923129,0.7937933523898274,0.6834519531753226,0.5551159997234306,0.46209140861193543,0.4886597977596823,0.62333064539216,0.8195487549325984,0.9376046840625918,0.8795312851181766,0.6988130370055239,0.5286737990186343
0.8948693637959823,0.789883309810277,0.8217998946289363,0.884644630195798,0.8787152654424418,0.9251271525974949,0.8421679242351131,0.8038225626012103,0.8222012752118614,0.7939802737730758,0.683069800352024,0.556342405579931,0.46251336006204397,0.4879002260272814,0.6227683207795917,0.8179506856343169,0.9347403548324288,0.8785787769686052,0.7008018101696698,0.5304010153804007
0.8950649876260591,0.7887227608769228,0.8216059660938139,0.8915050703463598,0.8837793418247616,0.925246963820078,0.8400744525855831,0.8055751030709583,0.8238785183491144,0.7937552153656732,0.6824631093589398,0.5573923838154736,0.46247483918218135,0.4865994563262465,0.6220672147810262,0.8162813224033036,0.931605364122876,0.877169144818276,0.7025423804536145,0.532058680365772
0.895504622972665,0.7876436496562175,0.8212926171733272,0.8982925911090022,0.8887550145002283,0.9253811362482858,0.8380072356599105,0.8071496148170381,0.8251012471641404,0.7931598957000067,0.6816698693560655,0.5582875203954633,0.46203673549119556,0.4848244905326177,0.6212433139917984,0.8145662995469943,0.9282777710975788,0.8753956393897786,0.704083462978749,0.5336768055202239
0.8960741831870994,0.7866462929664003,0.8208598333653212,0.9049764653077016,0.8936187450544982,0.9255430544410412,0.8359777530262225,0.8085239250790882,0.8258829037081304,0.7922430099706014,0.680729902843126,0.5590497527925121,0.4612674840932807,0.4826493204805755,0.6203126915198838,0.8128279358986608,0.9248342052334463,0.8733588215177449,0.705481815741973,0.5352904189183763
0.896597942554718,0.7857309655507957,0.8203086118894607,0.9115271705295213,0.8983470139225087,0.925744275125688,0.8340006890026638,0.8096860071557116,0.8262476383783414,0.791058616095167,0.6796835358721792,0.5597000404521522,0.4602395169637635,0.4801506510683513,0.6192905379215647,0.8110847763358172,0.9213478631298503,0.8711632978002269,0.7067997617086998,0.5369378816698029
0.8969676648897019,0.7848979063173421,0.8196409602792426,0.9179165125686342,0.902916265714632,0.9259939404521732,0.8320934643542685,0.8106337914442391,0.8262290746429235,0.7896643763022905,0.6785703170384524,0.5602573091489776,0.45902622189451875,0.4774043221247936,0.6181904476466509,0.8093513121962513,0.9178867028122246,0.868914385006167,0.7081025135798832,0.538659048980176
0.8970556783857111,0.7841473247629969,0.8188598875512141,0.924117728421789,0.9073029275753912,0.9262983188201558,0.8302757033366456,0.8113746952726673,0.8258688555266563,0.7881197254567676,0.6774278370730181,0.560737710205386,0.4576995239244681,0.4744825962843155,0.6170240007720738,0.8076378822393373,0.9145118764740622,0.8667148009687445,0.7094553952141789,0.5404933451985433
0.8968359714199362,0.7834794074844248,0.8179693881540056,0.930105571990663,0.9114835101145994,0.9266604947518252,0.8285686604316048,0.8119248997655952,0.825215035069314,0.7864840381896149,0.676290692308671,0.5611542020846066,0.45632811421993763,0.4714523763611558,0.6158006516584908,0.805950746643639,0.9112764307915105,0.8646614768305576,0.7109210579473858,0.5424778261223262
0.8964539079477859,0.7828943246965613,0.8169744189492816,0.9358563856141068,0.9154347949821139,0.9270802218668247,0.8269946300155061,0.8123084076362198,0.8243203788303396,0.7848148642601238,0.675189625149554,0.5615164308146202,0.45497626904599553,0.4683743174038569,0.6145279090371519,0.8042923180947747,0.9082242920252752,0.8628425799402307,0.7125567904901636,0.5446453030306502
0.8959200392379788,0.7823922366454742,0.8158808695181815,0.9413481603366978,0.919134107379422,0.92755394492124,0.8255763599816439,0.8125559198206695,0.8232406353238266,0.7831662957716444,0.6741508638450161,0.5618308602931043,0.45370313604857265,0.4653027150543487,0.6132117678782543,0.8026615268774143,0.9053895419561352,0.8613348288665551,0.7144120177847904,0.5470226014725518
0.8953809046982631,0.7819732998564805,0.814695526120627,0.9465605874498443,0.9225596660328921,0.9280749885090859,0.8243364872328468,0.8127035712826354,0.8220328354039451,0.7815875213833223,0.6731956731841456,0.5621010862212805,0.4525623234582277,0.46228599001865994,0.6118573337477379,0.8010542915095433,0.9027959810359835,0.8602011723928064,0.7165260774284121,0.549629023799666
0.8947805290046764,0.7816376730987146,0.8134260296616653,0.9514751033550978,0.9256909977165552,0.9286339018174464,0.8232970092388773,0.8127915672028311,0.8207536695975532,0.7801216121160209,0.6723401178793887,0.5623282596197957,0.4516016137428032,0.4593675524821639,0.6104695663045674,0.7994640631654452,0.9004569675387192,0.8594888934840937,0.7189263524362476,0.5524750779039266
0.8941911161260975,0.7813855230035553,0.8120808280396221,0.9560749292379617,0.9285093986142788,0.9292189411939429,0.8224788018044907,0.8128627602791926,0.8194579848080039,0.7788045714189722,0.6715950318836188,0.5625115478110011,0.4508626368607164,0.456586821195043,0.6090540607352595,0.7978824110734908,0.8983755162742403,0.8592281875411046,0.7216268267370062,0.5555615257562637
0.8935739117421514,0.78121702923677,0.8106691232663418,0.9603451064479015,0.9309984209285616,0.9298166656166265,0.8219011891082216,0.8129612081977903,0.8181974323512029,0.7776646695392126,0.6709661799451375,0.562648571456882,0.45038037635663813,0.4539801878176355,0.607617784437728,0.7962996172113309,0.8965446376055369,0.8594312521287982,0.7246271154307077,0.558878794364549
0.8930439252238142,0.7811323891634392,0.8092008137612624,0.964272527899443,0.9331443604057186,0.9304126147894354,0.8215815682212025,0.813130747721044,0.8170192895917073,0.7767220695862592,0.6704545923871422,0.5627357737519897,0.45018243794513807,0.45158175361184183,0.606169690932547,0.7947052517449916,0.8949478968146051,0.8600919130407799,0.727912006069395,0.5624067789758947
0.8926464982689367,0.7811318219177842,0.8076864322297902,0.9678459652801418,0.9349367190246425,0.9309920357886488,0.8215350869373541,0.8134136185236137,0.8159654681374328,0.7759887406123758,0.6700570502526189,0.5627686994754483,0.45028807673554083,0.4494237166237201,0.6047211432432357,0.7930887054073251,0.8935601747716942,0.8611857991392341,0.7314515305859725,0.5661150541193307
0.8924241365508028,0.7812155718246959,0.8061370795435274,0.9710560914084546,0.9363686170880411,0.9315406221395147,0.821774371031184,0.8138491661302649,0.8150717131546652,0.7754686420432936,0.6697666953025078,0.5627421842082629,0.4507070466639232,0.4475363461658525,0.60328609402027,0.7914396609053749,0.8923486126567158,0.8626710658865006,0.735201570479645,0.5699634928804816
0.8923708845029443,0.7813839111108138,0.8045643550465708,0.9738954967554941,0.9374371303834631,0.9320452289941724,0.8223092951400502,0.8144726492999439,0.8143669912904317,0.7751581542934071,0.6695737375543022,0.56265047452968,0.45143839497711685,0.4459475406934972,0.6018809884392663,0.7897484919338064,0.8912737253429119,0.8644896547613943,0.7391049808818558,0.5739032791523541
0.8923751522379368,0.7816371418579123,0.8029802837192688,0.9763586989479736,0.9381435308894112,0.9324945296986445,0.8231467904142064,0.8153141731523471,0.8138730592067448,0.7750467226629799,0.6694662317724503,0.5624873157110338,0.4524693679655456,0.4446820188458834,0.6005243771677092,0.7880065848809732,0.8902906691676202,0.8665690627007173,0.7430932025197053,0.577878282101063
0.8923580978562767,0.7819755971626651,0.8013972406394104,0.978442144014199,0.9384934135549026,0.9328795823658442,0.8242906818966471,0.8163977654040769,0.813604200961154,0.7751176758066481,0.6694308933202445,0.5622460523226985,0.453774615911374,0.44376023661918834,0.5992362491349331,0.7862065843068885,0.889350649483586,0.8688245822229704,0.7470883146581712,0.5818267473350548
0.8923052357697959,0.7823996414669107,0.7998278731913414,0.9801441982195782,0.9384966967732818,0.9331942799093699,0.8257415492312017,0.81774060938227,0.8135671203837626,0.7753491762406131,0.6694539229286119,0.5619197881823903,0.4553158824884886,0.44319715320537734,0.5980371160589718,0.7843425682922316,0.888402451119652,0.8711619589722576,0.7510054671064984,0.585683245880937
0.8922904114245028,0.7829096700494717,0.7982850214864019,0.9814651295516749,0.9381674900369941,0.9334356630569426,0.8274966056428369,0.8193524440785426,0.8137609740430332,0.7757152584881499,0.6695218092512554,0.5615016451559057,0.457042336690699,0.44300098267317206,0.5969469012738373,0.7824101634710429,0.88739407048387,0.8734803992182867,0.754755615594044,0.589380810624427
0.8924150380286794,0.7835061076448638,0.7967816374733286,0.9824070782372502,0.9375238285872579,0.933604082808908,0.8295495920356982,0.8212351384142003,0.814177531093185,0.7761869104450887,0.6696220777238843,0.5609851464374537,0.4588916567157452,0.44317206881112575,0.5959837030072723,0.7804066117829741,0.8862744216500945,0.875675845717567,0.7582484725732122,0.5928531808850513
0.8927006688575236,0.78418940621395,0.7953307032346896,0.9829740160772764,0.9365872813202777,0.9337032062525153,0.8318906853266994,0.8233824440885728,0.8148014479090911,0.7767331552208705,0.6697439545103866,0.5603647309134218,0.46079191046294704,0.44370200793125614,0.5951625156495707,0.7783308016897985,0.8849950808545403,0.8776444268582874,0.761395575174792,0.5960370696870542
0.893119933061346,0.7849600418628172,0.793945148984475,0.9831716948370962,0.9353824444292945,0.9337398671860418,0.8345064225714564,0.8257799288249065,0.8156106475527264,0.7773220938817963,0.669878915550452,0.5596363835003971,0.46266420350046755,0.44457312203499216,0.5944940006911416,0.7761832759234459,0.8835120251685518,0.8792859719659741,0.7641133640859485,0.5988743653944478
0.8934536930157416,0.7858185109407468,0.7926377713018246,0.9830075843908789,0.9339363389092403,0.9337237702547085,0.8373796448364624,0.8284050894410201,0.8165767963852498,0.7779218739729176,0.6700210932745728,0.5587983447098296,0.46442599046764493,0.44575835571856876,0.5939834011197104,0.7739662260247521,0.8817873127147376,0.8805074759967634,0.7663261620782582,0.6013141799124542
0.893574495993534,0.7867653253351407,0.791421152155487,0.9824908017544344,0.9322777348180024,0.9336670638891736,0.8404894669272543,0.8312276418748339,0.8176658721764184,0.7785015541911838,0.6701675177114853,0.5578518438728343,0.4659948777812295,0.4472216377746761,0.5936296887202132,0.7716834813376812,0.8797906447881827,0.881226390640866,0.76796893936277,0.6033146597220648
0.8934455477946742,0.7878010070065676,0.7903075792916995,0.9816320325121031,0.9304364288132647,0.9335838029542091,0.8438112808194025,0.8342099830104881,0.8188388195619528,0.7790318418834433,0.6703181746386377,0.5568017868648618,0.467292691177954,0.44891871547043366,0.5934250228614141,0.7693404971283547,0.8775007457662305,0.881373617142414,0.7689897554663377,0.6048444835917833
0.8932112326447128,0.7889260818132703,0.7893089685732817,0.9804434464198956,0.9284425037681028,0.93348932641397,0.8473168018123968,0.8373078168147395,0.8200522894334351,0.779485686900042,0.6704758710973727,0.5556573225979541,0.46824954639937116,0.4507984381563412,0.5933545823558514,0.7669443434781588,0.8749064957427121,0.8808960798264712,0.7693517744093571,0.6058839817616348
0.8929664590731922,0.7901410726771586,0.7884367888683493,0.978938609122725,0.9263256000885222,0.9333995783341105,0.8509741669314711,0.8404709348626646,0.8212594586817495,0.7798387224919389,0.6706459077817427,0.5544322139956112,0.46880764846450657,0.4528044386813785,0.5933968096524116,0.7645036938777371,0.8720077541551237,0.8797587690698467,0.769034761963565,0.6064258254530349
0.8927662342119261,0.7914464921569436,0.7877019900915702,0.9771323919412921,0.9241142276709025,0.9333304020878898,0.8547480948804952,0.8436441387906571,0.8224109256193302,0.7800695511324433,0.6708355680725409,0.5531449487371688,0.4689245554266059,0.4548771369031854,0.5935240801937728,0.7620288102579821,0.8688158206801169,0.877946158552605,0.7680359907814255,0.6064752523236371
0.8925536088839282,0.7928428344980035,0.787114934997777,0.9750408815564189,0.9218351452903892,0.9332968377168859,0.8586001158895139,0.8467682895775729,0.8234556744381035,0.7801598801025715,0.6710534441987464,0.551818541977763,0.46857567495026625,0.45695596976658304,0.5937037808518527,0.7595315196633426,0.8653534923240923,0.875462923917694,0.7663705009976628,0.606049812416245
0.8923129536923872,0.7943305672314427,0.7866853353156139,0.9726812911483481,0.9195128307281176,0.9333124511008103,0.862488878139379,0.8497814658659474,0.8243420993609628,0.7800945181270068,0.6713086314036497,0.5504800059625327,0.46775581316302645,0.4589817371228813,0.5938997518533647,0.7570251769243502,0.8616546924521007,0.8723339177735169,0.7640706899143067,0.6051786395559227
0.892014047908456,0.7959101224046313,0.7864221927864717,0.9700718741491067,0.91716906032527,0.933388721068852,0.8663705351620155,0.8526202108661664,0.8250190759225576,0.7798612500153771,0.6716098302439112,0.5491594878146374,0.4664796601873134,0.4608989418231247,0.5940740186305549,0.7545246074541537,0.8577636675702213,0.8686033881109755,0.7611852335982771,0.6039012741964257
0.891672095515196,0.7975818875264604,0.7863337456403107,0.9672318412608042,0.9148226111568376,0.9335345070463976,0.8701992158231636,0.855220844831075,0.8254370633225756,0.779450610896881,0.6719644044471481,0.5478891042898658,0.4647811697385205,0.46265799696750026,0.5941887157460132,0.7520460245542736,0.8537337697298581,0.8643334620188118,0.7577773742666452,0.602266084444962
0.8913238133360686,0.7993461963104047,0.7864274209944214,0.9641812808134999,0.9124890929551759,0.9337556155236144,0.8739275753376377,0.8575208177562047,0.8255492183071075,0.7788555850130096,0.6723774463938432,0.5467015283748803,0.46271186502439726,0.4642171731144722,0.5942080865138537,0.749606916223251,0.8496258649220968,0.8596019520493551,0.7539226385097088,0.6003283513469583
0.8911735080416001,0.8012033193172724,0.7867097936034787,0.9609410819214692,0.9101809106181009,0.9340544788240094,0.8775074224056425,0.8594600749688038,0.8253124978282513,0.7780712559807409,0.672850903755057,0.5456284048572256,0.46033817397043375,0.4655441645424871,0.5941004309697959,0.747225897289824,0.8455064291142002,0.8544995764709925,0.7497060807922556,0.5981481013905127
0.8912681101888786,0.8031534545566785,0.7871865513195088,0.957532859289098,0.9079073519511677,0.9344299546108491,0.8808904141604437,0.8609824067342392,0.8246887250685777,0.7770944358527898,0.6733828188408107,0.5446986884165635,0.4577379583233225,0.4666171671589239,0.5938398727794719,0.7449225236551693,0.8414454120080385,0.8491267146622473,0.7452191722954825,0.5957877825209992
0.8915780550306099,0.8051967181752516,0.7878624675392866,0.9539788779613331,0.9056747895489732,0.9348772495508908,0.8840288073477501,0.8620367520403275,0.8236455915220375,0.7759232991617777,0.6739667268157149,0.5439370069676621,0.45499644935056877,0.4674253820075214,0.5934078232579078,0.7427170665005564,0.8375139627027601,0.8435898429274523,0.7405564751321743,0.5933098887780666
0.8918397011797691,0.8073331352828025,0.7887413808251985,0.9503019758515623,0.9034869807142943,0.9353879657821321,0.8868762511687089,0.8625784264132202,0.8221575668781488,0.7745570455161443,0.6745912504366315,0.5433621542126322,0.4522018348970703,0.4679688876863213,0.5927940379052684,0.7406302455272552,0.8337821200594072,0.8379978122632906,0.735812254678842,0.5907746422193884
0.8918507064928098,0.8095626310339711,0.7898261817852793,0.9465254815504269,0.9013454452964051,0.9359502644886635,0.8893886046448715,0.8625702440465367,0.8202066885912668,0.7729956103908169,0.6752399179553733,0.5429858086526889,0.4494407571457522,0.46825786174123296,0.591997186930549,0.7386829217121083,0.8303165729462944,0.8324581368108475,0.7310771870553884,0.5882378386049804
0.8915399979355332,0.8118850220138919,0.7911188071909651,0.9426731247540233,0.8992498984887999,0.9365491371078319,0.8915247593128809,0.861983505737682,0.8177832043047433,0.7712394387927123,0.6758912181245318,0.5428115623864574,0.44679397761626105,0.46831117368568914,0.5910248944985802,0.7368957517589848,0.8271785914278834,0.8270734592619293,0.7264353140562892,0.5857489552687484
