290114.75,257247.671875,299149.78125,262318.21875,226646.78125,240933.671875,254165.546875,253945.0625,-0.03515625,1.01123046875,0.160888671875,2.349853277206421,-2.960204839706421,0.6103515028953552,80.0,1274.0,1.0,M,M,O,0
290123.0625,257255.1875,299149.78125,262322.59375,226651.078125,240937.953125,254172.609375,253949.984375,-0.036376953125,1.009033203125,0.159912109375,2.227782964706421,-2.899169683456421,0.6103515028953552,80.0,1275.0,1.0,M,M,O,0
290137.375,257268.5,299156.9375,262331.09375,226660.015625,240949.046875,254179.578125,253954.1875,-0.0380859375,1.007568359375,0.16259765625,2.227782964706421,-2.838134527206421,0.6103515028953552,80.0,1276.0,1.0,M,M,O,0
290138.4375,257256.875,299151.65625,262320.1875,226649.375,240935.28125,254167.421875,253943.015625,-0.037353515625,1.004638671875,0.158935546875,2.166747808456421,-2.807616949081421,0.6103515028953552,80.0,1277.0,1.0,M,M,O,0
290157.75,257264.484375,299166.9375,262327.15625,226659.75,240940.90625,254175.828125,253955.703125,-0.03515625,1.00439453125,0.156005859375,2.319335699081421,-2.777099370956421,0.5798339247703552,80.0,1278.0,1.0,M,M,O,0
290167.15625,257274.3125,299171.9375,262331.15625,226665.03125,240946.09375,254178.953125,253956.859375,-0.036865234375,1.00341796875,0.155029296875,2.227782964706421,-2.655029058456421,0.4577636420726776,80.0,1279.0,1.0,M,M,O,0
290170.375,257278.515625,299169.4375,262332.34375,226664.671875,240946.8125,254179.21875,253955.078125,-0.039794921875,1.0029296875,0.15478515625,2.227782964706421,-2.532958745956421,0.3662109076976776,80.0,1280.0,1.0,M,M,O,0
290192.53125,257297.46875,299190.8125,262350.5625,226682.546875,240966.84375,254197.1875,253977.515625,-0.040283203125,1.006103515625,0.1494140625,2.288818120956421,-2.441406011581421,0.1525878757238388,80.0,1281.0,1.0,M,M,O,0
290200.40625,257299.890625,299199.65625,262350.9375,226685.234375,240969.15625,254197.015625,253979.390625,-0.039794921875,1.006591796875,0.149658203125,2.319335699081421,-2.532958745956421,0.0610351525247097,80.0,1282.0,1.0,M,M,O,0
290187.34375,257291.921875,299183.65625,262338.875,226674.0625,240961.65625,254187.53125,253965.8125,-0.038330078125,1.009521484375,0.151123046875,2.227782964706421,-2.532958745956421,-0.0610351525247097,80.0,1283.0,1.0,M,M,O,0
290178.75,257291.5625,299173.46875,262337.78125,226671.46875,240965.3125,254191.203125,253960.0,-0.039794921875,1.009033203125,0.15283203125,2.075195074081421,-2.593993902206421,-0.1525878757238388,80.0,1284.0,1.0,M,M,O,0
290165.34375,257275.46875,299159.0625,262322.84375,226655.8125,240949.484375,254173.328125,253944.625,-0.03955078125,1.0087890625,0.150634765625,1.8310545682907104,-2.563476324081421,-0.2441406100988388,80.0,1285.0,1.0,M,M,O,0
290183.59375,257285.9375,299176.875,262336.625,226668.6875,240957.453125,254180.109375,253961.515625,-0.036865234375,1.009033203125,0.15087890625,1.8615721464157104,-2.593993902206421,-0.2746581733226776,80.0,1286.0,1.0,M,M,O,0
290170.625,257278.78125,299165.34375,262329.84375,226663.234375,240953.34375,254177.25,253958.125,-0.035888671875,1.009521484375,0.148193359375,1.5258787870407104,-2.441406011581421,-0.5187987685203552,80.0,1287.0,1.0,M,M,O,0
290164.28125,257278.78125,299157.46875,262329.28125,226661.546875,240953.0625,254175.90625,253954.0,-0.03662109375,1.0078125,0.148681640625,1.4648436307907104,-2.502441167831421,-0.6103515028953552,80.0,1288.0,1.0,M,M,O,0
290170.375,257286.109375,299163.1875,262336.71875,226668.515625,240961.5625,254184.5,253963.125,-0.037109375,1.005126953125,0.148193359375,1.1291502714157104,-2.410888433456421,-0.5798339247703552,80.0,1289.0,1.0,M,M,O,0
290174.28125,257283.171875,299168.625,262336.09375,226668.421875,240959.0625,254183.875,253962.046875,-0.035400390625,1.004638671875,0.149169921875,1.0375975370407104,-2.288818120956421,-0.6713866591453552,80.0,1290.0,1.0,M,M,O,0
290180.5625,257293.09375,299179.0,262351.1875,226683.796875,240973.546875,254206.21875,253985.03125,-0.03369140625,1.002197265625,0.15087890625,0.8850097060203552,-2.136230230331421,-0.8239745497703552,80.0,1291.0,1.0,M,M,O,0
290145.875,257268.859375,299145.3125,262322.5,226659.125,240952.625,254184.9375,253955.96875,-0.033203125,1.001953125,0.14990234375,0.9155272841453552,-1.9226073026657104,-0.8239745497703552,80.0,1292.0,1.0,M,M,O,0
290122.625,257245.078125,299122.9375,262302.46875,226637.40625,240928.390625,254163.046875,253938.53125,-0.03271484375,1.005126953125,0.148681640625,0.9460448622703552,-1.8005369901657104,-0.9460448622703552,80.0,1293.0,1.0,M,M,O,0
290138.0,257253.65625,299140.28125,262314.1875,226649.65625,240938.140625,254173.859375,253954.984375,-0.031494140625,1.00537109375,0.15185546875,0.8850097060203552,-1.6784666776657104,-0.8850097060203552,80.0,1294.0,1.0,M,M,O,0
290133.625,257252.3125,299140.21875,262312.75,226649.734375,240938.765625,254171.4375,253956.515625,-0.0322265625,1.005615234375,0.148193359375,0.7629393935203552,-1.3427733182907104,-0.9765624403953552,80.0,1295.0,1.0,M,M,O,0
290128.96875,257259.296875,299139.75,262313.1875,226654.75,240948.421875,254176.546875,253953.109375,-0.030517578125,1.003173828125,0.14892578125,0.7324218153953552,-1.1291502714157104,-0.9765624403953552,80.0,1296.0,1.0,M,M,O,0
290117.875,257251.0625,299128.3125,262305.6875,226646.25,240937.59375,254167.78125,253943.453125,-0.032958984375,1.00390625,0.14697265625,0.6408690810203552,-0.7934569716453552,-1.0681151151657104,80.0,1297.0,1.0,M,M,O,0
290134.96875,257262.6875,299145.03125,262319.1875,226660.015625,240948.78125,254181.8125,253961.78125,-0.033203125,0.999267578125,0.143310546875,0.6103515028953552,-0.5798339247703552,-1.0986326932907104,80.0,1298.0,1.0,M,M,O,0
290135.21875,257262.421875,299146.65625,262317.84375,226660.734375,240947.53125,254176.984375,253964.375,-0.034912109375,0.997802734375,0.14208984375,0.6103515028953552,-0.3662109076976776,-1.1291502714157104,80.0,1299.0,1.0,M,M,O,0
290124.21875,257262.25,299136.71875,262310.78125,226656.0,240946.359375,254172.78125,253951.953125,-0.035888671875,0.99658203125,0.145263671875,0.6408690810203552,-0.3051757514476776,-1.1291502714157104,80.0,1300.0,1.0,M,M,O,0
290098.21875,257243.375,299111.3125,262290.5,226636.328125,240931.609375,254157.671875,253929.6875,-0.039306640625,0.996337890625,0.14306640625,0.7324218153953552,0.03051757626235485,-1.1291502714157104,80.0,1301.0,1.0,M,M,O,0
290102.6875,257244.09375,299117.3125,262291.375,226638.75,240929.828125,254161.703125,253936.03125,-0.0380859375,0.998779296875,0.14599609375,0.7629393935203552,0.1525878757238388,-1.2207030057907104,80.0,1302.0,1.0,M,M,O,0
290128.4375,257266.4375,299146.1875,262313.375,226664.21875,240953.6875,254183.875,253961.96875,-0.041015625,1.00048828125,0.14453125,0.6713866591453552,0.2746581733226776,-1.2512205839157104,80.0,1303.0,1.0,M,M,O,0
290108.3125,257255.890625,299129.3125,262298.8125,226651.265625,240942.15625,254171.359375,253946.40625,-0.041015625,1.001953125,0.14111328125,0.8239745497703552,0.3662109076976776,-1.3427733182907104,80.0,1304.0,1.0,M,M,O,0
290093.75,257248.75,299115.625,262293.4375,226643.21875,240935.453125,254165.09375,253943.640625,-0.043212890625,1.005859375,0.140869140625,0.7629393935203552,0.5798339247703552,-1.3122557401657104,80.0,1305.0,1.0,M,M,O,0
290107.15625,257257.0625,299127.40625,262306.6875,226652.421875,240943.59375,254172.34375,253953.375,-0.045654296875,1.009521484375,0.14208984375,0.7019042372703552,0.6408690810203552,-1.3122557401657104,80.0,1306.0,1.0,M,M,O,0
290121.71875,257264.03125,299140.21875,262309.71875,226660.46875,240952.53125,254177.171875,253954.1875,-0.0458984375,1.01025390625,0.1416015625,0.7019042372703552,0.6103515028953552,-1.2817381620407104,80.0,1307.0,1.0,M,M,O,0
290100.25,257242.125,299116.875,262289.875,226643.5625,240938.046875,254168.40625,253940.859375,-0.049560546875,1.0146484375,0.142333984375,0.5493163466453552,0.7324218153953552,-1.1901854276657104,80.0,1308.0,1.0,M,M,O,0
290083.53125,257230.421875,299098.375,262279.3125,226631.328125,240928.296875,254157.9375,253930.671875,-0.05029296875,1.014404296875,0.140380859375,0.3967284858226776,0.7629393935203552,-1.1596678495407104,80.0,1309.0,1.0,M,M,O,0
290094.09375,257241.859375,299110.53125,262287.90625,226642.140625,240942.078125,254172.515625,253937.5625,-0.05029296875,1.014404296875,0.14111328125,0.1831054538488388,0.7324218153953552,-1.2207030057907104,80.0,1310.0,1.0,M,M,O,0
290086.125,257228.625,299104.1875,262272.96875,226630.421875,240927.765625,254155.265625,253926.203125,-0.048828125,1.01513671875,0.143310546875,0.0915527269244194,0.7019042372703552,-1.1291502714157104,80.0,1311.0,1.0,M,M,O,0
290087.84375,257234.078125,299108.28125,262278.875,226638.46875,240931.4375,254164.296875,253939.609375,-0.048828125,1.015380859375,0.1455078125,-0.1220703050494194,0.8850097060203552,-0.7934569716453552,80.0,1312.0,1.0,M,M,O,0
290089.96875,257246.15625,299111.15625,262285.9375,226646.15625,240940.015625,254169.921875,253939.796875,-0.04833984375,1.017333984375,0.14599609375,-0.3662109076976776,0.9765624403953552,-0.6103515028953552,80.0,1313.0,1.0,M,M,O,0
290088.03125,257244.0,299107.9375,262284.84375,226643.84375,240940.015625,254166.53125,253934.421875,-0.04931640625,1.017333984375,0.14208984375,-0.6408690810203552,0.8850097060203552,-0.4882812201976776,80.0,1314.0,1.0,M,M,O,0
290102.6875,257252.140625,299122.21875,262293.34375,226654.390625,240950.46875,254175.375,253946.765625,-0.049560546875,1.02001953125,0.14501953125,-0.8239745497703552,1.0070799589157104,-0.2746581733226776,80.0,1315.0,1.0,M,M,O,0
290106.96875,257258.125,299126.78125,262295.84375,226658.6875,240950.828125,254180.734375,253952.84375,-0.048583984375,1.018798828125,0.1474609375,-1.0986326932907104,0.9765624403953552,-0.1831054538488388,80.0,1316.0,1.0,M,M,O,0
290090.4375,257251.0625,299108.71875,262286.75,226647.6875,240941.171875,254171.0,253944.0,-0.0498046875,1.015869140625,0.144775390625,-1.4648436307907104,1.0681151151657104,0.0,80.0,1317.0,1.0,M,M,O,0
290078.4375,257241.234375,299095.5,262275.75,226637.671875,240934.203125,254162.953125,253931.75,-0.049072265625,1.01611328125,0.14453125,-1.6479490995407104,0.9460448622703552,0.1220703050494194,80.0,1318.0,1.0,M,M,O,0
290085.34375,257241.234375,299105.0625,262278.96875,226645.171875,240937.15625,254174.578125,253944.078125,-0.0498046875,1.017333984375,0.14501953125,-2.044677495956421,1.0375975370407104,0.2746581733226776,80.0,1319.0,1.0,M,M,O,0
290088.46875,257245.609375,299110.0625,262279.59375,226650.640625,240938.5,254175.640625,253947.921875,-0.0478515625,1.017822265625,0.148193359375,-2.044677495956421,0.9765624403953552,0.3662109076976776,80.0,1320.0,1.0,M,M,O,0
290076.21875,257241.953125,299098.625,262275.75,226647.0625,240937.0625,254174.03125,253943.359375,-0.04833984375,1.01708984375,0.1474609375,-2.288818120956421,1.0070799589157104,0.4882812201976776,80.0,1321.0,1.0,M,M,O,0
290067.90625,257233.546875,299090.125,262271.71875,226642.046875,240930.53125,254173.140625,253939.171875,-0.047607421875,1.016357421875,0.145751953125,-2.410888433456421,1.1291502714157104,0.4882812201976776,80.0,1322.0,1.0,M,M,O,0
290068.53125,257223.078125,299089.6875,262265.90625,226636.234375,240920.609375,254166.890625,253939.34375,-0.048583984375,1.01806640625,0.147705078125,-2.685546636581421,1.1901854276657104,0.5493163466453552,80.0,1323.0,1.0,M,M,O,0
290092.3125,257242.390625,299115.0,262285.9375,226657.78125,240939.03125,254182.625,253960.4375,-0.04833984375,1.0205078125,0.144775390625,-2.716064214706421,1.3122557401657104,0.6103515028953552,80.0,1324.0,1.0,M,M,O,0
290090.25,257249.1875,299114.0,262286.8125,226661.0,240945.375,254182.078125,253955.25,-0.046630859375,1.01953125,0.146728515625,-2.929687261581421,1.1901854276657104,0.7324218153953552,80.0,1325.0,1.0,M,M,O,0
290102.0625,257268.40625,299125.625,262304.625,226678.703125,240964.25,254200.765625,253975.375,-0.045654296875,1.020751953125,0.14599609375,-3.173827886581421,1.2817381620407104,0.8850097060203552,80.0,1326.0,1.0,M,M,O,0
290112.59375,257273.78125,299134.84375,262308.5625,226683.0,240969.609375,254204.796875,253981.453125,-0.044677734375,1.018798828125,0.146484375,-3.509521245956421,1.3122557401657104,0.8544921278953552,80.0,1327.0,1.0,M,M,O,0
290115.90625,257270.375,299137.53125,262305.96875,226680.578125,240966.65625,254199.78125,253977.4375,-0.046142578125,1.016845703125,0.149169921875,-3.601073980331421,1.4038084745407104,1.0070799589157104,80.0,1328.0,1.0,M,M,O,0
290086.125,257246.5,299105.0625,262275.75,226650.640625,240941.890625,254166.96875,253944.96875,-0.044189453125,1.01416015625,0.15087890625,-3.845214605331421,1.3427733182907104,1.0375975370407104,80.0,1329.0,1.0,M,M,O,0
290074.15625,257240.703125,299089.5,262268.3125,226639.015625,240931.515625,254154.453125,253931.65625,-0.045654296875,1.01171875,0.1474609375,-3.906249761581421,1.4343260526657104,1.0681151151657104,80.0,1330.0,1.0,M,M,O,0
290070.75,257230.328125,299083.0,262258.9375,226626.84375,240920.171875,254136.671875,253917.703125,-0.0419921875,1.009033203125,0.148193359375,-3.997802495956421,1.4038084745407104,1.0681151151657104,80.0,1331.0,1.0,M,M,O,0
290107.875,257259.109375,299119.1875,262286.8125,226657.96875,240951.015625,254170.453125,253953.203125,-0.042236328125,1.008056640625,0.14501953125,-4.089354991912842,1.5258787870407104,1.0986326932907104,80.0,1332.0,1.0,M,M,O,0
290109.03125,257262.78125,299118.21875,262288.0,226660.640625,240955.21875,254172.0625,253954.546875,-0.040283203125,1.00830078125,0.145751953125,-4.089354991912842,1.4953612089157104,1.0681151151657104,80.0,1333.0,1.0,M,M,O,0
290077.46875,257238.1875,299086.21875,262262.25,226634.453125,240929.828125,254146.140625,253924.140625,-0.039306640625,1.008056640625,0.14697265625,-4.058837413787842,1.6479490995407104,1.1291502714157104,80.0,1334.0,1.0,M,M,O,0
290083.90625,257241.234375,299093.34375,262271.0,226641.421875,240934.734375,254154.28125,253933.984375,-0.039306640625,1.008056640625,0.14794921875,-4.058837413787842,1.6174315214157104,1.0681151151657104,80.0,1335.0,1.0,M,M,O,0
290116.53125,257267.34375,299126.78125,262296.21875,226670.921875,240962.1875,254183.953125,253964.015625,-0.040771484375,1.007568359375,0.1484375,-3.967284917831421,1.7395018339157104,1.0375975370407104,80.0,1336.0,1.0,M,M,O,0
290109.84375,257259.5625,299118.21875,262288.875,226661.984375,240951.28125,254167.78125,253950.078125,-0.041015625,1.009521484375,0.149169921875,-3.967284917831421,1.8615721464157104,1.0375975370407104,80.0,1337.0,1.0,M,M,O,0
290072.71875,257229.515625,299079.0625,262256.6875,226629.53125,240917.9375,254132.90625,253913.953125,-0.042236328125,1.007568359375,0.150146484375,-3.997802495956421,1.8920897245407104,1.0681151151657104,80.0,1338.0,1.0,M,M,O,0
290086.5,257243.375,299092.09375,262272.53125,226647.0625,240933.9375,254153.03125,253934.6875,-0.041259765625,1.0068359375,0.150146484375,-3.845214605331421,1.8920897245407104,1.0375975370407104,80.0,1339.0,1.0,M,M,O,0
290109.375,257257.328125,299116.25,262291.375,226666.453125,240949.046875,254171.984375,253956.78125,-0.041748046875,1.008544921875,0.150634765625,-3.906249761581421,1.9531248807907104,1.0375975370407104,80.0,1340.0,1.0,M,M,O,0
290107.6875,257259.46875,299118.21875,262290.9375,226669.765625,240954.3125,254176.265625,253957.578125,-0.04296875,1.00732421875,0.148193359375,-3.692626714706421,2.014159917831421,0.9765624403953552,80.0,1341.0,1.0,M,M,O,0
290089.0,257251.328125,299099.96875,262279.6875,226660.640625,240947.875,254168.9375,253946.140625,-0.041748046875,1.00732421875,0.148681640625,-3.662109136581421,2.075195074081421,1.0070799589157104,80.0,1342.0,1.0,M,M,O,0
290069.875,257234.890625,299078.96875,262261.625,226643.125,240930.8125,254149.53125,253927.265625,-0.041748046875,1.008056640625,0.14990234375,-3.509521245956421,2.105712652206421,0.8544921278953552,80.0,1343.0,1.0,M,M,O,0
290090.6875,257249.640625,299100.59375,262276.625,226661.0,240947.34375,254168.21875,253948.90625,-0.040283203125,1.007568359375,0.151611328125,-3.509521245956421,2.105712652206421,0.7934569716453552,80.0,1344.0,1.0,M,M,O,0
290089.09375,257246.5,299099.875,262274.65625,226657.703125,240938.40625,254159.015625,253949.359375,-0.04052734375,1.006591796875,0.1494140625,-3.448486089706421,2.136230230331421,0.7934569716453552,80.0,1345.0,1.0,M,M,O,0
290086.125,257250.796875,299096.40625,262276.1875,226660.46875,240942.25,254163.84375,253951.859375,-0.039794921875,1.0078125,0.14990234375,-3.326415777206421,2.044677495956421,0.6713866591453552,80.0,1346.0,1.0,M,M,O,0
290099.1875,257270.109375,299105.15625,262287.71875,226675.671875,240962.90625,254187.984375,253965.1875,-0.04150390625,1.00439453125,0.151123046875,-3.356933355331421,2.105712652206421,0.5493163466453552,80.0,1347.0,1.0,M,M,O,0
290116.1875,257280.125,299120.0,262296.75,226687.203125,240976.9375,254199.78125,253979.671875,-0.0419921875,1.0048828125,0.152099609375,-3.234863042831421,2.075195074081421,0.6103515028953552,80.0,1348.0,1.0,M,M,O,0
290092.65625,257254.546875,299099.0625,262269.125,226664.9375,240953.515625,254174.484375,253956.421875,-0.043212890625,1.001708984375,0.150634765625,-3.204345464706421,2.014159917831421,0.6103515028953552,80.0,1349.0,1.0,M,M,O,0
290078.8125,257249.71875,299087.0,262264.375,226661.71875,240952.171875,254174.9375,253956.78125,-0.046142578125,1.001953125,0.149658203125,-3.051757574081421,2.105712652206421,0.6713866591453552,80.0,1350.0,1.0,M,M,O,0
290051.71875,257226.484375,299058.40625,262241.6875,226637.484375,240928.84375,254151.59375,253926.828125,-0.04345703125,1.002685546875,0.1494140625,-3.021239995956421,2.075195074081421,0.6103515028953552,80.0,1351.0,1.0,M,M,O,0
290070.75,257238.90625,299076.71875,262256.0625,226651.4375,240939.921875,254166.34375,253943.09375,-0.0439453125,1.00244140625,0.150634765625,-2.868652105331421,2.136230230331421,0.5493163466453552,80.0,1352.0,1.0,M,M,O,0
290094.53125,257257.234375,299101.65625,262273.9375,226672.0,240957.53125,254186.203125,253968.40625,-0.044677734375,1.003662109375,0.153564453125,-2.807616949081421,1.8920897245407104,0.3967284858226776,80.0,1353.0,1.0,M,M,O,0
290080.78125,257247.484375,299087.46875,262262.6875,226660.921875,240950.46875,254178.78125,253956.234375,-0.0439453125,1.00146484375,0.1533203125,-2.838134527206421,1.8615721464157104,0.3356933295726776,80.0,1354.0,1.0,M,M,O,0
290090.25,257259.109375,299093.0,262276.71875,226671.015625,240962.90625,254191.109375,253966.34375,-0.046875,1.005126953125,0.153076171875,-2.868652105331421,1.7395018339157104,0.3662109076976776,80.0,1355.0,1.0,M,M,O,0
290097.125,257261.078125,299096.65625,262279.0625,226673.96875,240967.546875,254196.390625,253968.671875,-0.0458984375,1.004638671875,0.14990234375,-2.868652105331421,1.6784666776657104,0.2441406100988388,80.0,1356.0,1.0,M,M,O,0
290112.34375,257268.953125,299111.875,262287.53125,226684.96875,240975.59375,254206.140625,253982.96875,-0.04638671875,1.00634765625,0.1533203125,-2.807616949081421,1.5869139432907104,0.2441406100988388,80.0,1357.0,1.0,M,M,O,0
290102.6875,257262.59375,299103.5625,262278.875,226678.703125,240969.078125,254200.328125,253976.171875,-0.044189453125,1.00830078125,0.15380859375,-2.929687261581421,1.4953612089157104,0.1831054538488388,80.0,1358.0,1.0,M,M,O,0
290086.84375,257253.390625,299085.03125,262267.4375,226666.640625,240961.921875,254189.5,253961.0625,-0.046630859375,1.008544921875,0.1513671875,-2.960204839706421,1.4038084745407104,0.2136230319738388,80.0,1359.0,1.0,M,M,O,0
290079.96875,257247.046875,299075.84375,262258.21875,226660.015625,240957.53125,254183.953125,253955.078125,-0.045166015625,1.011962890625,0.151123046875,-2.960204839706421,1.3122557401657104,0.1220703050494194,80.0,1360.0,1.0,M,M,O,0
290092.9375,257256.15625,299091.21875,262266.25,226674.0625,240971.390625,254202.375,253975.46875,-0.0439453125,1.010986328125,0.151611328125,-3.021239995956421,1.1596678495407104,0.1831054538488388,80.0,1361.0,1.0,M,M,O,0
290081.9375,257247.671875,299081.71875,262257.40625,226667.078125,240965.578125,254193.4375,253965.71875,-0.045166015625,1.01220703125,0.151611328125,-3.143310308456421,1.0681151151657104,0.1831054538488388,80.0,1362.0,1.0,M,M,O,0
290079.25,257250.359375,299077.53125,262262.25,226669.5,240968.53125,254196.921875,253965.09375,-0.044189453125,1.013916015625,0.15234375,-3.295898199081421,1.0375975370407104,0.2136230319738388,80.0,1363.0,1.0,M,M,O,0
290061.28125,257233.0,299059.28125,262246.59375,226652.15625,240953.0625,254176.359375,253947.203125,-0.042724609375,1.014404296875,0.150390625,-3.387450933456421,0.8239745497703552,0.2746581733226776,80.0,1364.0,1.0,M,M,O,0
290066.46875,257229.078125,299062.6875,262244.625,226649.65625,240942.515625,254171.0,253947.203125,-0.042724609375,1.014404296875,0.149658203125,-3.448486089706421,0.7934569716453552,0.2746581733226776,80.0,1365.0,1.0,M,M,O,0
290081.5,257242.75,299076.09375,262256.25,226662.34375,240952.53125,254180.46875,253960.0,-0.042724609375,1.013427734375,0.150634765625,-3.601073980331421,0.6713866591453552,0.3051757514476776,80.0,1366.0,1.0,M,M,O,0
290067.625,257235.953125,299060.8125,262243.5625,226650.09375,240938.3125,254166.890625,253942.109375,-0.042236328125,1.012939453125,0.14794921875,-3.662109136581421,0.7019042372703552,0.2746581733226776,80.0,1367.0,1.0,M,M,O,0
290088.90625,257260.71875,299082.71875,262267.59375,226672.453125,240960.84375,254192.359375,253966.875,-0.041259765625,1.0146484375,0.146240234375,-3.845214605331421,0.6713866591453552,0.3967284858226776,80.0,1368.0,1.0,M,M,O,0
290082.84375,257245.609375,299075.28125,262258.03125,226659.9375,240944.03125,254172.78125,253964.375,-0.042236328125,1.01611328125,0.1494140625,-3.936767339706421,0.7629393935203552,0.2746581733226776,80.0,1369.0,1.0,M,M,O,0
290075.0625,257234.078125,299068.21875,262247.5625,226648.484375,240932.59375,254160.171875,253950.78125,-0.04150390625,1.01416015625,0.15185546875,-3.967284917831421,0.6408690810203552,0.3967284858226776,80.0,1370.0,1.0,M,M,O,0
