83177.015625,83263.0234375,83500.1328125,83398.1171875,83517.296875,83710.1484375,83579.7890625,83628.6953125,-0.034423828125,-0.969970703125,-0.138671875,-0.6713866591453552,0.5493163466453552,0.3356933295726776,73.33333587646484,1261.0,1.0,I,M,I,0
83918.6484375,84005.015625,84242.2109375,84140.28125,84259.109375,84452.3125,84321.6953125,84370.7734375,-0.0322265625,-0.971923828125,-0.136474609375,-0.6103515028953552,0.5798339247703552,0.3662109076976776,73.33333587646484,1262.0,1.0,I,M,I,0
85772.0546875,85858.5078125,86095.8828125,85994.046875,86112.78125,86306.6171875,86175.453125,86225.6171875,-0.03271484375,-0.97021484375,-0.13525390625,-0.7324218153953552,0.4577636420726776,0.3967284858226776,73.33333587646484,1263.0,1.0,I,M,I,0
85244.28125,85330.46875,85567.578125,85465.65625,85584.65625,85778.6640625,85647.2421875,85697.21875,-0.03173828125,-0.97021484375,-0.134765625,-0.7629393935203552,0.4882812201976776,0.3967284858226776,73.33333587646484,1264.0,1.0,I,M,I,0
83496.2890625,83582.296875,83819.046875,83717.4765625,83836.75,84029.5078125,83898.8828125,83947.96875,-0.030517578125,-0.969482421875,-0.134033203125,-0.7629393935203552,0.4272460639476776,0.4577636420726776,73.33333587646484,1265.0,1.0,I,M,I,0
83764.7734375,83850.515625,84087.8046875,83986.0546875,84105.0625,84298.1796875,84167.375,84216.546875,-0.03125,-0.970947265625,-0.1337890625,-0.7934569716453552,0.4272460639476776,0.3967284858226776,73.33333587646484,1266.0,1.0,I,M,I,0
85722.96875,85809.15625,86046.7109375,85944.3359375,86063.3359375,86257.0859375,86126.375,86176.53125,-0.03369140625,-0.96826171875,-0.136474609375,-0.7324218153953552,0.5187987685203552,0.4577636420726776,73.33333587646484,1267.0,1.0,I,M,I,0
85686.578125,85772.6796875,86009.875,85907.7734375,86026.6796875,86220.15625,86089.890625,86139.6015625,-0.03369140625,-0.9697265625,-0.13623046875,-0.6713866591453552,0.4272460639476776,0.3967284858226776,73.33333587646484,1268.0,1.0,I,M,I,0
83904.96875,83991.0625,84228.3515625,84125.9765625,84245.15625,84438.1015625,84308.015625,84357.09375,-0.032470703125,-0.97119140625,-0.1376953125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1269.0,1.0,I,M,I,0
83710.0546875,83796.25,84033.4453125,83930.984375,84050.4296875,84243.1015625,84112.8359375,84161.8359375,-0.03271484375,-0.970458984375,-0.136474609375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,73.33333587646484,1270.0,1.0,I,M,I,0
85639.1953125,85725.9140625,85963.203125,85860.4765625,85979.921875,86173.21875,86042.7734375,86092.125,-0.031005859375,-0.968994140625,-0.13720703125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,73.33333587646484,1271.0,1.0,I,M,I,0
86110.90625,86197.359375,86435.359375,86332.6328125,86451.9921875,86645.3828125,86514.6640625,86564.5546875,-0.03125,-0.97021484375,-0.136474609375,-0.6103515028953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1272.0,1.0,I,M,I,0
84401.4453125,84487.453125,84725.0078125,84622.90625,84741.8125,84934.9375,84804.671875,84853.5703125,-0.03076171875,-0.9716796875,-0.138671875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1273.0,1.0,I,M,I,0
83761.0234375,83847.2109375,84084.3125,83982.3046875,84101.390625,84294.2421875,84164.0703125,84212.5234375,-0.0322265625,-0.970703125,-0.136474609375,-0.7629393935203552,0.4577636420726776,0.2136230319738388,73.33333587646484,1274.0,1.0,I,M,I,0
85527.078125,85613.53125,85851.4453125,85748.8046875,85868.078125,86061.4609375,85930.9296875,85980.28125,-0.0322265625,-0.968505859375,-0.138427734375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,73.33333587646484,1275.0,1.0,I,M,I,0
86474.96875,86561.515625,86799.3359375,86696.6953125,86815.7890625,87009.8046875,86879.1796875,86929.15625,-0.032958984375,-0.968994140625,-0.135009765625,-0.6408690810203552,0.4882812201976776,0.2746581733226776,73.33333587646484,1276.0,1.0,I,M,I,0
84943.15625,85029.4375,85267.2578125,85164.4453125,85283.9765625,85477.1875,85347.0078125,85396.09375,-0.032470703125,-0.97119140625,-0.134521484375,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1277.0,1.0,I,M,I,0
83906.3984375,83992.765625,84230.2265625,84127.765625,84247.125,84439.890625,84309.796875,84358.53125,-0.03125,-0.9697265625,-0.13671875,-0.7019042372703552,0.5187987685203552,0.3662109076976776,73.33333587646484,1278.0,1.0,I,M,I,0
85393.4140625,85480.046875,85717.421875,85614.875,85733.875,85927.890625,85796.8203125,85846.3515625,-0.030029296875,-0.9677734375,-0.135986328125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,1279.0,1.0,I,M,I,0
86762.1484375,86848.78125,87086.0625,86983.4296875,87102.6953125,87296.7109375,87165.640625,87216.0625,-0.03271484375,-0.968505859375,-0.13427734375,-0.6713866591453552,0.5798339247703552,0.3051757514476776,73.33333587646484,1280.0,1.0,I,M,I,0
85516.2578125,85602.1796875,85840.1796875,85737.359375,85856.8125,86050.375,85919.9296875,85969.4609375,-0.03271484375,-0.97021484375,-0.136474609375,-0.7324218153953552,0.5493163466453552,0.3051757514476776,73.33333587646484,1281.0,1.0,I,M,I,0
84148.5078125,84234.6953125,84472.078125,84369.8828125,84488.96875,84681.9140625,84552.09375,84600.8203125,-0.033935546875,-0.971435546875,-0.1357421875,-0.7324218153953552,0.4272460639476776,0.3051757514476776,73.33333587646484,1282.0,1.0,I,M,I,0
85261.8984375,85348.4453125,85585.9921875,85483.625,85602.8046875,85796.1953125,85666.1015625,85715.28125,-0.0322265625,-0.9736328125,-0.13671875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,73.33333587646484,1283.0,1.0,I,M,I,0
86956.3359375,87042.96875,87280.796875,87178.0625,87297.6953125,87491.5234375,87360.6328125,87410.8828125,-0.031982421875,-0.9716796875,-0.13427734375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,73.33333587646484,1284.0,1.0,I,M,I,0
86085.421875,86171.96875,86409.609375,86306.6171875,86426.2421875,86619.8125,86489.09375,86539.078125,-0.03173828125,-0.970703125,-0.13720703125,-0.8239745497703552,0.6408690810203552,0.3051757514476776,73.33333587646484,1285.0,1.0,I,M,I,0
84478.0625,84564.4296875,84801.8046875,84699.171875,84818.9765625,85011.828125,84881.2890625,84930.734375,-0.031494140625,-0.97119140625,-0.136962890625,-0.7629393935203552,0.6103515028953552,0.3662109076976776,73.33333587646484,1286.0,1.0,I,M,I,0
85156.75,85242.9375,85480.4921875,85377.9453125,85497.6640625,85690.6953125,85560.25,85609.6875,-0.03125,-0.971923828125,-0.13623046875,-0.7019042372703552,0.5798339247703552,0.3051757514476776,73.33333587646484,1287.0,1.0,I,M,I,0
87062.1953125,87148.6484375,87386.4765625,87283.5625,87403.1953125,87597.0234375,87466.046875,87516.46875,-0.031005859375,-0.970947265625,-0.13427734375,-0.7019042372703552,0.5187987685203552,0.4882812201976776,73.33333587646484,1288.0,1.0,I,M,I,0
86633.84375,86720.484375,86958.2109375,86855.578125,86974.84375,87168.6796875,87037.609375,87088.125,-0.03173828125,-0.97021484375,-0.13623046875,-0.6713866591453552,0.4882812201976776,0.4577636420726776,73.33333587646484,1289.0,1.0,I,M,I,0
84885.9375,84972.3046875,85209.859375,85107.9375,85226.8515625,85419.96875,85289.4296875,85339.0546875,-0.03271484375,-0.97119140625,-0.134765625,-0.6103515028953552,0.4882812201976776,0.3967284858226776,73.33333587646484,1290.0,1.0,I,M,I,0
85092.5625,85179.1953125,85416.75,85314.46875,85433.203125,85626.3203125,85496.5,85545.8515625,-0.031982421875,-0.9716796875,-0.13671875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1291.0,1.0,I,M,I,0
87072.8359375,87159.6484375,87397.203125,87294.5625,87413.5625,87607.3125,87476.953125,87527.5546875,-0.03125,-0.9697265625,-0.1357421875,-0.7324218153953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1292.0,1.0,I,M,I,0
87127.1953125,87213.6484375,87451.203125,87348.4765625,87467.65625,87661.84375,87530.8671875,87581.6484375,-0.03271484375,-0.970947265625,-0.1337890625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1293.0,1.0,I,M,I,0
85342.1796875,85428.546875,85666.015625,85563.1953125,85682.6484375,85876.296875,85745.9453125,85795.296875,-0.03076171875,-0.970947265625,-0.133544921875,-0.7629393935203552,0.4882812201976776,0.2746581733226776,73.33333587646484,1294.0,1.0,I,M,I,0
85068.6875,85154.7890625,85392.875,85289.703125,85409.0625,85602.359375,85472.2734375,85521.53125,-0.031494140625,-0.970703125,-0.1357421875,-0.6408690810203552,0.4577636420726776,0.3051757514476776,73.33333587646484,1295.0,1.0,I,M,I,0
86983.875,87069.9765625,87307.8828125,87204.9765625,87324.421875,87518.171875,87387.3671875,87437.796875,-0.031982421875,-0.970703125,-0.1376953125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,73.33333587646484,1296.0,1.0,I,M,I,0
87526.84375,87613.390625,87851.125,87748.390625,87867.75,88062.125,87930.9609375,87981.65625,-0.03271484375,-0.9697265625,-0.135986328125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,73.33333587646484,1297.0,1.0,I,M,I,0
85822.03125,85908.3984375,86145.953125,86043.578125,86162.7578125,86356.59375,86225.703125,86275.7734375,-0.03173828125,-0.969482421875,-0.137451171875,-0.7324218153953552,0.5798339247703552,0.3662109076976776,73.33333587646484,1298.0,1.0,I,M,I,0
85099.890625,85185.9921875,85423.71875,85321.0859375,85440.4375,85633.828125,85503.1171875,85552.828125,-0.03125,-0.970703125,-0.13623046875,-0.7019042372703552,0.5798339247703552,0.2441406100988388,73.33333587646484,1299.0,1.0,I,M,I,0
86819.0078125,86905.9140625,87143.109375,87040.46875,87159.6484375,87354.2890625,87223.0390625,87273.28125,-0.031494140625,-0.96923828125,-0.134521484375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,73.33333587646484,1300.0,1.0,I,M,I,0
87830.5546875,87917.1953125,88154.5703125,88051.6640625,88171.109375,88365.8359375,88234.859375,88285.4609375,-0.031494140625,-0.96875,-0.1357421875,-0.6103515028953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1301.0,1.0,I,M,I,0
86321.6328125,86407.5546875,86645.3828125,86542.6484375,86661.921875,86855.84375,86725.578125,86775.1953125,-0.030517578125,-0.969482421875,-0.1318359375,-0.6103515028953552,0.4577636420726776,0.4272460639476776,73.33333587646484,1302.0,1.0,I,M,I,0
85206.734375,85292.5625,85530.1171875,85427.4765625,85546.75,85740.3125,85609.953125,85659.1328125,-0.032958984375,-0.970703125,-0.134521484375,-0.7324218153953552,0.4577636420726776,0.4577636420726776,73.33333587646484,1303.0,1.0,I,M,I,0
86622.671875,86709.21875,86946.7734375,86843.953125,86963.1328125,87157.1484375,87026.25,87076.0546875,-0.032958984375,-0.970947265625,-0.136474609375,-0.7629393935203552,0.4882812201976776,0.3967284858226776,73.33333587646484,1304.0,1.0,I,M,I,0
88038.0703125,88124.796875,88362.2578125,88259.171875,88378.7109375,88573.171875,88441.8359375,88492.6171875,-0.03125,-0.97119140625,-0.135498046875,-0.7019042372703552,0.5798339247703552,0.3051757514476776,73.33333587646484,1305.0,1.0,I,M,I,0
86829.9140625,86916.4609375,87153.9296875,87050.9296875,87170.8203125,87364.8359375,87233.6796875,87283.8359375,-0.03125,-0.970947265625,-0.1337890625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1306.0,1.0,I,M,I,0
85397.4375,85484.1640625,85721.0,85618.71875,85738.34375,85932.0,85801.0234375,85850.8203125,-0.03173828125,-0.969970703125,-0.13671875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,73.33333587646484,1307.0,1.0,I,M,I,0
86419.359375,86506.265625,86743.4609375,86640.90625,86760.0,86954.1875,86823.1171875,86873.7265625,-0.031982421875,-0.968994140625,-0.134765625,-0.7934569716453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1308.0,1.0,I,M,I,0
88140.7109375,88227.2578125,88464.71875,88362.53125,88481.265625,88676.2578125,88544.7421875,88595.96875,-0.031494140625,-0.968994140625,-0.134033203125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1309.0,1.0,I,M,I,0
87327.2890625,87413.8359375,87651.296875,87548.8359375,87668.015625,87862.4765625,87731.3203125,87781.921875,-0.03173828125,-0.971435546875,-0.13525390625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1310.0,1.0,I,M,I,0
85670.3984375,85757.03125,85994.3203125,85891.765625,86010.9453125,86205.140625,86073.9765625,86124.046875,-0.03076171875,-0.970458984375,-0.1376953125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,73.33333587646484,1311.0,1.0,I,M,I,0
86239.6484375,86326.375,86563.9296875,86461.3828125,86581.0078125,86774.390625,86643.4140625,86693.8359375,-0.03125,-0.9716796875,-0.138427734375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1312.0,1.0,I,M,I,0
88140.890625,88227.796875,88465.796875,88362.7109375,88482.15625,88676.6171875,88544.921875,88596.421875,-0.031494140625,-0.97119140625,-0.1337890625,-0.6408690810203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1313.0,1.0,I,M,I,0
87781.296875,87867.9296875,88105.5703125,88002.7578125,88122.0234375,88316.75,88185.5,88236.5546875,-0.032958984375,-0.970458984375,-0.135986328125,-0.7934569716453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1314.0,1.0,I,M,I,0
86009.9609375,86096.6015625,86333.9765625,86231.515625,86350.6015625,86545.0625,86413.90625,86463.796875,-0.033203125,-0.969482421875,-0.1337890625,-0.6713866591453552,0.5798339247703552,0.3356933295726776,73.33333587646484,1315.0,1.0,I,M,I,0
86113.40625,86199.8671875,86437.421875,86334.6015625,86454.046875,86648.421875,86517.171875,86567.328125,-0.032470703125,-0.968994140625,-0.134521484375,-0.6713866591453552,0.5493163466453552,0.3662109076976776,73.33333587646484,1316.0,1.0,I,M,I,0
88076.25,88163.1484375,88400.6171875,88297.53125,88417.15625,88612.421875,88480.28125,88531.5078125,-0.031494140625,-0.96875,-0.135498046875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,73.33333587646484,1317.0,1.0,I,M,I,0
88219.03125,88305.84375,88543.21875,88440.4921875,88559.9375,88754.84375,88623.1484375,88674.203125,-0.032470703125,-0.96826171875,-0.13623046875,-0.7019042372703552,0.4882812201976776,0.4577636420726776,73.33333587646484,1318.0,1.0,I,M,I,0
86451.0078125,86537.375,86774.9296875,86672.3828125,86791.6484375,86985.6640625,86854.7734375,86904.65625,-0.033203125,-0.969970703125,-0.13525390625,-0.7019042372703552,0.4272460639476776,0.3662109076976776,73.33333587646484,1319.0,1.0,I,M,I,0
86096.328125,86182.875,86420.4296875,86317.7890625,86437.2421875,86631.1640625,86500.09375,86550.0703125,-0.0322265625,-0.970458984375,-0.1357421875,-0.6713866591453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1320.0,1.0,I,M,I,0
87980.3125,88066.7734375,88304.6796875,88201.7734375,88321.3125,88515.953125,88384.34375,88435.0390625,-0.031494140625,-0.97021484375,-0.134765625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1321.0,1.0,I,M,I,0
88623.5078125,88710.3203125,88947.96875,88845.1484375,88964.4140625,89159.4140625,89027.8046875,89079.0390625,-0.0341796875,-0.968994140625,-0.13330078125,-0.7934569716453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1322.0,1.0,I,M,I,0
86965.90625,87052.8046875,87290.1796875,87187.546875,87306.546875,87500.9140625,87370.109375,87420.4453125,-0.033203125,-0.97021484375,-0.134521484375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1323.0,1.0,I,M,I,0
86175.6328125,86262.359375,86500.1796875,86397.71875,86516.71875,86710.46875,86580.0234375,86629.9140625,-0.0322265625,-0.968017578125,-0.133544921875,-0.7019042372703552,0.4882812201976776,0.4272460639476776,73.33333587646484,1324.0,1.0,I,M,I,0
87854.34375,87941.0625,88178.890625,88076.25,88195.4296875,88389.890625,88258.4609375,88309.2421875,-0.032470703125,-0.967529296875,-0.135498046875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,73.33333587646484,1325.0,1.0,I,M,I,0
88958.25,89044.6171875,89282.703125,89179.6171875,89298.7109375,89493.8828125,89362.3671875,89413.328125,-0.03076171875,-0.969970703125,-0.13427734375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,73.33333587646484,1326.0,1.0,I,M,I,0
87516.828125,87603.4609375,87841.109375,87738.2890625,87857.46875,88051.84375,87920.9453125,87971.5546875,-0.03271484375,-0.9697265625,-0.134033203125,-0.7019042372703552,0.5493163466453552,0.2136230319738388,73.33333587646484,1327.0,1.0,I,M,I,0
86354.4453125,86440.7265625,86678.640625,86576.0,86695.265625,86888.921875,86758.2109375,86808.4609375,-0.031005859375,-0.97021484375,-0.137451171875,-0.7629393935203552,0.4577636420726776,0.2441406100988388,73.33333587646484,1328.0,1.0,I,M,I,0
87714.7734375,87801.3203125,88039.4140625,87936.5078125,88055.8671875,88249.7890625,88118.71875,88169.4140625,-0.0302734375,-0.972900390625,-0.13671875,-0.7019042372703552,0.5798339247703552,0.2746581733226776,73.33333587646484,1329.0,1.0,I,M,I,0
89206.9765625,89293.1640625,89531.34375,89428.3515625,89547.796875,89742.703125,89610.7421875,89662.1484375,-0.033203125,-0.970947265625,-0.13623046875,-0.7019042372703552,0.5798339247703552,0.3662109076976776,73.33333587646484,1330.0,1.0,I,M,I,0
88082.5078125,88168.875,88406.609375,88304.1484375,88423.5078125,88617.875,88485.9140625,88537.140625,-0.03271484375,-0.969970703125,-0.136474609375,-0.7019042372703552,0.6713866591453552,0.3662109076976776,73.33333587646484,1331.0,1.0,I,M,I,0
86620.078125,86706.265625,86944.265625,86841.71875,86961.078125,87154.90625,87023.65625,87074.171875,-0.034423828125,-0.969970703125,-0.1357421875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,73.33333587646484,1332.0,1.0,I,M,I,0
87582.453125,87668.5546875,87907.0,87804.0078125,87923.1875,88117.640625,87986.3046875,88037.1796875,-0.032470703125,-0.968505859375,-0.1318359375,-0.7324218153953552,0.5493163466453552,0.3051757514476776,73.33333587646484,1333.0,1.0,I,M,I,0
89366.5703125,89453.1171875,89691.3828125,89588.296875,89707.65625,89902.5625,89770.78125,89822.1875,-0.03173828125,-0.970458984375,-0.13330078125,-0.6713866591453552,0.5493163466453552,0.3051757514476776,73.33333587646484,1334.0,1.0,I,M,I,0
88647.6484375,88734.1015625,88972.4609375,88869.0234375,88988.734375,89183.2890625,89051.6796875,89103.0859375,-0.031494140625,-0.971435546875,-0.13623046875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,73.33333587646484,1335.0,1.0,I,M,I,0
86979.4921875,87065.6796875,87303.5078125,87200.5078125,87320.1328125,87514.0546875,87383.1640625,87433.5,-0.03125,-0.971923828125,-0.13134765625,-0.7019042372703552,0.5798339247703552,0.3662109076976776,73.33333587646484,1336.0,1.0,I,M,I,0
87490.6328125,87576.9140625,87814.734375,87712.09375,87831.09375,88025.9140625,87894.484375,87945.0859375,-0.031494140625,-0.97021484375,-0.135009765625,-0.7324218153953552,0.5493163466453552,0.3662109076976776,73.33333587646484,1337.0,1.0,I,M,I,0
89436.84375,89523.03125,89761.390625,89658.390625,89777.3984375,89972.8359375,89841.234375,89892.640625,-0.033447265625,-0.969970703125,-0.137451171875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,73.33333587646484,1338.0,1.0,I,M,I,0
89177.1171875,89263.3046875,89501.75,89398.3984375,89517.84375,89712.84375,89581.328125,89633.0,-0.033203125,-0.969482421875,-0.134521484375,-0.8544921278953552,0.4577636420726776,0.3967284858226776,73.33333587646484,1339.0,1.0,I,M,I,0
87400.2421875,87486.6953125,87724.5234375,87621.078125,87740.703125,87935.5234375,87804.0078125,87854.7890625,-0.033935546875,-0.97021484375,-0.13720703125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,73.33333587646484,1340.0,1.0,I,M,I,0
87429.8359375,87516.2890625,87754.1171875,87650.8515625,87770.2109375,87964.84375,87833.5078125,87884.0234375,-0.03173828125,-0.970703125,-0.13671875,-0.7019042372703552,0.5798339247703552,0.2746581733226776,73.33333587646484,1341.0,1.0,I,M,I,0
89401.2578125,89487.8984375,89725.984375,89622.6328125,89741.6328125,89936.984375,89805.109375,89856.609375,-0.03076171875,-0.970947265625,-0.137451171875,-0.7019042372703552,0.5798339247703552,0.3051757514476776,73.33333587646484,1342.0,1.0,I,M,I,0
89631.6640625,89718.1171875,89956.5703125,89852.9453125,89972.125,90167.65625,90036.046875,90087.640625,-0.03173828125,-0.970703125,-0.13330078125,-0.6713866591453552,0.5798339247703552,0.2441406100988388,73.33333587646484,1343.0,1.0,I,M,I,0
87857.109375,87943.5703125,88181.3046875,88078.390625,88197.5703125,88392.125,88261.140625,88311.8359375,-0.03173828125,-0.97119140625,-0.131591796875,-0.7324218153953552,0.4882812201976776,0.2441406100988388,73.33333587646484,1344.0,1.0,I,M,I,0
87411.7734375,87498.4140625,87735.875,87633.328125,87752.328125,87946.4296875,87815.8046875,87865.9609375,-0.031982421875,-0.97021484375,-0.134033203125,-0.7019042372703552,0.5798339247703552,0.3967284858226776,73.33333587646484,1345.0,1.0,I,M,I,0
89269.203125,89356.109375,89593.84375,89490.6640625,89609.84375,89804.84375,89673.7734375,89724.734375,-0.031494140625,-0.969970703125,-0.135498046875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1346.0,1.0,I,M,I,0
89985.7109375,90072.3515625,90310.2578125,90206.8203125,90326.0,90521.6171875,90389.921875,90441.6875,-0.029052734375,-0.969970703125,-0.135009765625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,73.33333587646484,1347.0,1.0,I,M,I,0
88333.921875,88420.109375,88657.9296875,88554.84375,88673.9375,88868.9296875,88737.7734375,88788.5546875,-0.03173828125,-0.970458984375,-0.1376953125,-0.7324218153953552,0.5493163466453552,0.3356933295726776,73.33333587646484,1348.0,1.0,I,M,I,0
87461.0390625,87547.40625,87785.046875,87681.9609375,87801.3203125,87995.78125,87864.8046875,87915.4921875,-0.03271484375,-0.9716796875,-0.138671875,-0.7019042372703552,0.4577636420726776,0.3967284858226776,73.33333587646484,1349.0,1.0,I,M,I,0
89084.4921875,89171.0390625,89408.9453125,89305.7734375,89425.21875,89620.0390625,89488.703125,89539.75,-0.03369140625,-0.971435546875,-0.136962890625,-0.6713866591453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1350.0,1.0,I,M,I,0
90246.3359375,90333.328125,90571.328125,90467.703125,90587.0625,90782.6015625,90650.8125,90702.1328125,-0.032958984375,-0.970947265625,-0.13818359375,-0.6103515028953552,0.4882812201976776,0.3356933295726776,73.33333587646484,1351.0,1.0,I,M,I,0
88831.0234375,88917.65625,89155.2109375,89052.0390625,89171.484375,89366.03125,89234.515625,89285.921875,-0.0322265625,-0.970703125,-0.138427734375,-0.5798339247703552,0.4882812201976776,0.2441406100988388,73.33333587646484,1352.0,1.0,I,M,I,0
87591.21875,87677.5859375,87915.4921875,87812.2265625,87931.859375,88126.140625,87994.890625,88045.7578125,-0.03369140625,-0.97021484375,-0.13818359375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1353.0,1.0,I,M,I,0
88875.1015625,88961.9140625,89199.828125,89096.1171875,89216.0078125,89410.6484375,89279.21875,89330.359375,-0.031494140625,-0.96826171875,-0.135986328125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1354.0,1.0,I,M,I,0
90408.25,90495.15625,90733.3359375,90629.265625,90749.25,90944.78125,90812.640625,90864.4921875,-0.031494140625,-0.968994140625,-0.136962890625,-0.6408690810203552,0.4577636420726776,0.3662109076976776,73.33333587646484,1355.0,1.0,I,M,I,0
89333.0390625,89419.234375,89657.3203125,89553.7890625,89673.234375,89868.59375,89736.71875,89788.125,-0.032470703125,-0.969970703125,-0.13720703125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1356.0,1.0,I,M,I,0
87810.4453125,87896.8125,88134.9921875,88031.7265625,88150.6328125,88345.8125,88214.203125,88265.2578125,-0.032958984375,-0.970458984375,-0.1357421875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1357.0,1.0,I,M,I,0
88678.2265625,88764.5,89002.59375,88899.59375,89018.6015625,89213.953125,89082.078125,89133.484375,-0.03125,-0.969970703125,-0.1337890625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1358.0,1.0,I,M,I,0
90477.6328125,90564.265625,90802.7109375,90699.1796875,90818.453125,91013.984375,90881.8359375,90933.9609375,-0.03076171875,-0.971923828125,-0.135498046875,-0.7629393935203552,0.4882812201976776,0.2746581733226776,73.33333587646484,1359.0,1.0,I,M,I,0
