84510.4296875,84598.3203125,84832.65625,84731.4453125,84850.625,85043.7421875,84911.8671875,84958.265625,-0.61865234375,0.76806640625,-0.138916015625,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1340.0,1.0,O,F,I,0
83940.4609375,84027.71875,84262.4140625,84161.1171875,84280.1171875,84473.59375,84341.2734375,84387.3203125,-0.6220703125,0.76806640625,-0.13818359375,-0.6103515028953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1341.0,1.0,O,F,I,0
84379.5390625,84467.0703125,84701.9375,84600.5546875,84719.4609375,84913.1171875,84780.53125,84826.75,-0.621337890625,0.767333984375,-0.139892578125,-0.6713866591453552,0.3967284858226776,0.4577636420726776,66.66667175292969,1342.0,1.0,O,F,I,0
85091.0390625,85178.5703125,85413.53125,85311.78125,85430.6953125,85624.7109375,85492.03125,85538.4296875,-0.61962890625,0.7666015625,-0.137939453125,-0.8239745497703552,0.3662109076976776,0.4272460639476776,66.66667175292969,1343.0,1.0,O,F,I,0
84828.6328125,84916.515625,85151.1171875,85049.734375,85168.46875,85362.5703125,85230.0703125,85276.203125,-0.6201171875,0.767578125,-0.140380859375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,1344.0,1.0,O,F,I,0
84169.875,84257.40625,84491.7421875,84390.890625,84509.984375,84703.015625,84570.6015625,84616.9140625,-0.62255859375,0.7685546875,-0.142578125,-0.7019042372703552,0.4272460639476776,0.3356933295726776,66.66667175292969,1345.0,1.0,O,F,I,0
84435.59375,84523.390625,84757.7265625,84656.96875,84775.7890625,84969.0859375,84836.40625,84883.078125,-0.61962890625,0.768310546875,-0.14111328125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1346.0,1.0,O,F,I,0
85218.0859375,85306.0625,85540.6640625,85439.4609375,85558.28125,85752.2890625,85619.1640625,85666.1015625,-0.6201171875,0.766845703125,-0.138671875,-0.6713866591453552,0.3662109076976776,0.3356933295726776,66.66667175292969,1347.0,1.0,O,F,I,0
85144.7734375,85232.75,85467.171875,85366.0546875,85484.875,85678.890625,85545.9453125,85592.7890625,-0.618408203125,0.767333984375,-0.138671875,-0.7019042372703552,0.4577636420726776,0.3051757514476776,66.66667175292969,1348.0,1.0,O,F,I,0
84441.9453125,84529.65625,84764.1640625,84662.8671875,84781.6015625,84975.4375,84842.578125,84888.890625,-0.61865234375,0.768310546875,-0.137939453125,-0.6408690810203552,0.4577636420726776,0.4272460639476776,66.66667175292969,1349.0,1.0,O,F,I,0
84515.34375,84603.234375,84837.75,84736.71875,84855.359375,85049.109375,84916.4296875,84962.6484375,-0.6201171875,0.769287109375,-0.13916015625,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1350.0,1.0,O,F,I,0
85315.5390625,85403.4296875,85637.9375,85536.734375,85655.5546875,85849.75,85716.890625,85763.6484375,-0.6201171875,0.770751953125,-0.137939453125,-0.6103515028953552,0.6103515028953552,0.3051757514476776,66.66667175292969,1351.0,1.0,O,F,I,0
85437.046875,85525.0234375,85759.53125,85658.0546875,85777.1484375,85971.34375,85838.3046875,85885.6015625,-0.618408203125,0.76806640625,-0.139404296875,-0.6408690810203552,0.4882812201976776,0.3051757514476776,66.66667175292969,1352.0,1.0,O,F,I,0
84741.1015625,84829.2578125,85063.7734375,84962.3828125,85081.5625,85275.3046875,85142.625,85189.5625,-0.619384765625,0.76904296875,-0.13916015625,-0.5798339247703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1353.0,1.0,O,F,I,0
84620.7578125,84708.9140625,84943.25,84841.953125,84961.1328125,85154.609375,85022.015625,85068.5078125,-0.619384765625,0.7685546875,-0.141357421875,-0.6713866591453552,0.3967284858226776,0.3662109076976776,66.66667175292969,1354.0,1.0,O,F,I,0
85390.640625,85478.7109375,85713.3984375,85612.1015625,85730.7421875,85924.8515625,85792.078125,85838.8359375,-0.620849609375,0.76806640625,-0.138671875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1355.0,1.0,O,F,I,0
85703.8359375,85791.6328125,86026.4140625,85925.296875,86043.8515625,86238.1328125,86105.359375,86152.03125,-0.6201171875,0.76904296875,-0.14013671875,-0.6103515028953552,0.4272460639476776,0.3051757514476776,66.66667175292969,1356.0,1.0,O,F,I,0
85067.1640625,85154.9609375,85389.5703125,85288.2734375,85407.359375,85601.28125,85468.421875,85514.9140625,-0.619384765625,0.767578125,-0.141845703125,-0.6103515028953552,0.4272460639476776,0.2746581733226776,66.66667175292969,1357.0,1.0,O,F,I,0
84764.8828125,84852.765625,85087.1953125,84985.8984375,85104.984375,85298.640625,85165.6953125,85212.3671875,-0.61767578125,0.7705078125,-0.140380859375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,1358.0,1.0,O,F,I,0
85456.984375,85545.140625,85779.828125,85678.265625,85797.0,85991.1875,85858.0625,85905.265625,-0.619140625,0.76953125,-0.138427734375,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,1359.0,1.0,O,F,I,0
85943.53125,86031.5078125,86266.3828125,86164.7265625,86283.8203125,86478.0078125,86345.0625,86392.1796875,-0.619873046875,0.769775390625,-0.13916015625,-0.6408690810203552,0.4882812201976776,0.3051757514476776,66.66667175292969,1360.0,1.0,O,F,I,0
