750000.0625,750000.0625,750000.0625,750000.0625,647108.4375,750000.0625,750000.0625,750000.0625,0.076904296875,0.965576171875,-0.248291015625,-0.2746581733226776,-0.0610351525247097,0.3051757514476776,60.0,12.0,1.0,S,S,S,1
748264.1875,653648.8125,750000.0625,750000.0625,542684.625,668665.3125,678641.3125,640712.6875,0.077392578125,0.966552734375,-0.248046875,-0.3356933295726776,-0.0610351525247097,0.3356933295726776,60.0,13.0,1.0,S,S,S,1
636260.6875,556554.6875,719885.25,750000.0625,462256.375,568916.5,577593.0,545105.4375,0.0771484375,0.96533203125,-0.252197265625,-0.2746581733226776,-0.0915527269244194,0.3051757514476776,60.0,14.0,1.0,S,S,S,1
546424.375,478610.15625,617827.25,750000.0625,397620.375,488866.8125,496424.3125,468475.875,0.08056640625,0.96435546875,-0.25341796875,-0.3051757514476776,-0.0915527269244194,0.3356933295726776,60.0,15.0,1.0,S,S,S,1
486000.09375,426462.625,549026.0,750000.0625,354836.90625,435285.40625,442178.40625,417352.40625,0.079345703125,0.9658203125,-0.251708984375,-0.3662109076976776,-0.03051757626235485,0.3967284858226776,60.0,16.0,1.0,S,S,S,1
464021.53125,407938.84375,523731.78125,750000.0625,339946.1875,416161.4375,422964.75,398997.0625,0.08056640625,0.9658203125,-0.25,-0.3051757514476776,-0.0915527269244194,0.4272460639476776,60.0,17.0,1.0,S,S,S,1
451292.90625,397129.09375,508808.53125,742585.3125,331606.28125,404948.28125,411722.625,388235.78125,0.08056640625,0.9677734375,-0.25,-0.2746581733226776,-0.0610351525247097,0.5493163466453552,60.0,18.0,1.0,S,S,S,1
439772.125,387391.59375,495473.125,721767.8125,323982.90625,394860.84375,401530.25,378551.21875,0.083251953125,0.966796875,-0.251220703125,-0.4272460639476776,0.0610351525247097,0.7019042372703552,60.0,19.0,1.0,S,S,S,1
429279.5,378518.125,483372.3125,702886.3125,316899.03125,385745.0,392301.5625,369844.3125,0.08203125,0.9658203125,-0.25439453125,-0.3051757514476776,0.0610351525247097,0.7324218153953552,60.0,20.0,1.0,S,S,S,1
419766.21875,370435.65625,472326.71875,685677.875,310546.5625,377416.28125,383879.78125,361976.3125,0.082275390625,0.96484375,-0.25390625,-0.3967284858226776,0.0915527269244194,0.7019042372703552,60.0,21.0,1.0,S,S,S,1
411053.59375,363075.6875,462208.34375,669915.625,304728.78125,369809.53125,376130.15625,354780.0625,0.08056640625,0.966064453125,-0.25244140625,-0.4577636420726776,0.1525878757238388,0.7934569716453552,60.0,22.0,1.0,S,S,S,1
403087.71875,356330.0,452946.78125,655460.5625,299418.96875,362874.59375,369058.78125,348215.25,0.079833984375,0.966796875,-0.24853515625,-0.3967284858226776,0.1525878757238388,0.8544921278953552,60.0,23.0,1.0,S,S,S,1
395791.5625,350141.6875,444461.5,642171.5625,294566.59375,356526.4375,362575.625,342216.5,0.07958984375,0.96728515625,-0.249267578125,-0.4882812201976776,0.1831054538488388,0.9155272841453552,60.0,24.0,1.0,S,S,S,1
389065.84375,344432.4375,436614.78125,629893.3125,290092.9375,350673.0625,356590.90625,336691.9375,0.08056640625,0.96728515625,-0.248046875,-0.4882812201976776,0.2136230319738388,0.8239745497703552,60.0,25.0,1.0,S,S,S,1
382835.78125,339141.78125,429349.84375,618497.1875,285955.09375,345256.59375,351041.59375,331582.875,0.08056640625,0.966552734375,-0.246826171875,-0.5493163466453552,0.3051757514476776,0.8239745497703552,60.0,26.0,1.0,S,S,S,1
377071.1875,334261.3125,422645.84375,607943.1875,282152.875,340265.53125,345920.96875,326876.40625,0.08056640625,0.96435546875,-0.2490234375,-0.6103515028953552,0.3051757514476776,0.7934569716453552,60.0,27.0,1.0,S,S,S,1
371757.0,329760.9375,416446.1875,598158.5625,278654.125,335661.09375,341191.625,322532.28125,0.0791015625,0.965087890625,-0.250244140625,-0.6713866591453552,0.3356933295726776,0.8239745497703552,60.0,28.0,1.0,S,S,S,1
366824.6875,325583.03125,410683.90625,589040.375,275412.65625,331389.125,336803.625,318502.09375,0.0791015625,0.965087890625,-0.25,-0.5798339247703552,0.2441406100988388,0.7019042372703552,60.0,29.0,1.0,S,S,S,1
362225.3125,321682.03125,405308.5,580526.3125,272391.15625,327405.875,332712.53125,314748.0625,0.079833984375,0.964111328125,-0.251220703125,-0.5187987685203552,0.3051757514476776,0.7019042372703552,60.0,30.0,1.0,S,S,S,1
357938.4375,318045.40625,400292.9375,572574.9375,269580.8125,323690.03125,328898.0625,311250.65625,0.08056640625,0.96337890625,-0.25048828125,-0.5798339247703552,0.3662109076976776,0.6103515028953552,60.0,31.0,1.0,S,S,S,1
353959.65625,314680.3125,395632.25,565160.125,266987.84375,320248.9375,325360.3125,308011.15625,0.080810546875,0.963623046875,-0.252685546875,-0.7324218153953552,0.3662109076976776,0.5493163466453552,60.0,32.0,1.0,S,S,S,1
350238.8125,311532.90625,391269.4375,558214.625,264566.96875,317033.5,322055.125,304985.8125,0.0830078125,0.962646484375,-0.252197265625,-0.6408690810203552,0.4272460639476776,0.5493163466453552,60.0,33.0,1.0,S,S,S,1
346743.25,308584.4375,387173.4375,551682.5625,262295.59375,314019.5,318955.03125,302145.4375,0.080810546875,0.963134765625,-0.25,-0.6408690810203552,0.3356933295726776,0.5187987685203552,60.0,34.0,1.0,S,S,S,1
343476.21875,305837.5,383340.21875,545561.5625,260183.53125,311204.4375,316062.4375,299493.8125,0.082275390625,0.96484375,-0.24951171875,-0.6713866591453552,0.4272460639476776,0.3662109076976776,60.0,35.0,1.0,S,S,S,1
340435.59375,303282.625,379764.03125,539832.5,258226.5,308586.5,313370.84375,297030.65625,0.080322265625,0.965087890625,-0.25146484375,-0.6103515028953552,0.4882812201976776,0.3662109076976776,60.0,36.0,1.0,S,S,S,1
337590.84375,300892.21875,376414.40625,534453.0625,256405.1875,306139.78125,310857.625,294730.5625,0.080322265625,0.964599609375,-0.2509765625,-0.7324218153953552,0.3662109076976776,0.5187987685203552,60.0,37.0,1.0,S,S,S,1
334904.96875,298638.375,373253.5,529376.125,254684.8125,303829.15625,308483.9375,292558.5,0.08154296875,0.96630859375,-0.25,-0.7019042372703552,0.4272460639476776,0.4577636420726776,60.0,38.0,1.0,S,S,S,1
332379.5625,296522.625,370279.28125,524592.6875,253070.578125,301657.46875,306251.71875,290515.84375,0.08056640625,0.966064453125,-0.25341796875,-0.5798339247703552,0.3967284858226776,0.3967284858226776,60.0,39.0,1.0,S,S,S,1
330029.25,294559.78125,367504.53125,520107.5,251583.203125,299642.21875,304179.375,288620.75,0.08154296875,0.965087890625,-0.2509765625,-0.6408690810203552,0.3967284858226776,0.3662109076976776,60.0,40.0,1.0,S,S,S,1
327826.4375,292721.5,364898.59375,515884.46875,250195.421875,297756.0,302241.375,286849.25,0.080078125,0.96533203125,-0.24951171875,-0.5798339247703552,0.3051757514476776,0.4272460639476776,60.0,41.0,1.0,S,S,S,1
325740.5625,290982.71875,362432.9375,511888.84375,248881.59375,295970.46875,300407.375,285173.125,0.078369140625,0.968017578125,-0.2529296875,-0.6408690810203552,0.3967284858226776,0.4577636420726776,60.0,42.0,1.0,S,S,S,1
323771.65625,289344.96875,360106.46875,508112.03125,247646.171875,294286.9375,298678.5,283594.125,0.078857421875,0.96923828125,-0.25146484375,-0.6103515028953552,0.4882812201976776,0.4272460639476776,60.0,43.0,1.0,S,S,S,1
321935.21875,287819.21875,357927.8125,504559.71875,246502.921875,292717.375,297066.6875,282125.0625,0.0771484375,0.968017578125,-0.252685546875,-0.7019042372703552,0.4882812201976776,0.3967284858226776,60.0,44.0,1.0,S,S,S,1
320217.46875,286396.75,355885.46875,501213.84375,245442.734375,291253.09375,295563.75,280754.71875,0.076416015625,0.966796875,-0.251953125,-0.8239745497703552,0.3662109076976776,0.4882812201976776,60.0,45.0,1.0,S,S,S,1
318589.34375,285052.53125,353950.71875,498040.625,244440.390625,289868.875,294141.71875,279458.78125,0.075439453125,0.96923828125,-0.251708984375,-0.7324218153953552,0.3356933295726776,0.4577636420726776,60.0,46.0,1.0,S,S,S,1
317049.3125,283782.59375,352120.09375,495031.09375,243490.625,288558.1875,292791.875,278229.0,0.076171875,0.970703125,-0.252197265625,-0.6713866591453552,0.2746581733226776,0.4577636420726776,60.0,47.0,1.0,S,S,S,1
315608.78125,282595.71875,350401.53125,492194.5625,242610.40625,287335.8125,291533.90625,277083.0625,0.0771484375,0.969482421875,-0.25048828125,-0.7324218153953552,0.2136230319738388,0.5493163466453552,60.0,48.0,1.0,S,S,S,1
314271.8125,281498.34375,348799.71875,489532.5625,241805.46875,286204.4375,290369.90625,276025.90625,0.077880859375,0.9697265625,-0.25244140625,-0.7629393935203552,0.2136230319738388,0.4577636420726776,60.0,49.0,1.0,S,S,S,1
313008.75,280462.71875,347285.40625,487008.15625,241047.75,285137.09375,289272.96875,275029.28125,0.076416015625,0.968505859375,-0.24951171875,-0.7324218153953552,0.1525878757238388,0.4882812201976776,60.0,50.0,1.0,S,S,S,1
311801.65625,279468.78125,345837.65625,484603.8125,240319.984375,284116.6875,288223.53125,274076.65625,0.076171875,0.970947265625,-0.24853515625,-0.8239745497703552,0.0915527269244194,0.4577636420726776,60.0,51.0,1.0,S,S,S,1
310669.9375,278540.03125,344476.875,482333.0625,239643.34375,283161.21875,287240.125,273185.34375,0.0771484375,0.96923828125,-0.25048828125,-0.8544921278953552,0.0610351525247097,0.5187987685203552,60.0,52.0,1.0,S,S,S,1
309618.96875,277682.15625,343208.1875,480197.21875,239025.546875,282276.53125,286328.4375,272362.8125,0.076416015625,0.968505859375,-0.2509765625,-0.8850097060203552,-0.0610351525247097,0.5493163466453552,60.0,53.0,1.0,S,S,S,1
308632.8125,276885.09375,342017.375,478180.625,238454.328125,281451.5625,285479.09375,271594.8125,0.075439453125,0.9677734375,-0.250732421875,-0.9765624403953552,-0.0610351525247097,0.4882812201976776,60.0,54.0,1.0,S,S,S,1
307695.375,276129.1875,340884.15625,476259.0,237911.71875,280668.71875,284671.65625,270864.625,0.076171875,0.967529296875,-0.247314453125,-0.9460448622703552,-0.0915527269244194,0.5187987685203552,60.0,55.0,1.0,S,S,S,1
306814.0,275417.40625,339814.65625,474440.21875,237404.859375,279930.9375,283910.875,270180.125,0.075927734375,0.96630859375,-0.2470703125,-0.9155272841453552,-0.0915527269244194,0.5493163466453552,60.0,56.0,1.0,S,S,S,1
306005.9375,274770.8125,338828.0625,472738.4375,236954.25,279261.375,283219.78125,269561.0625,0.076171875,0.967041015625,-0.25048828125,-0.8544921278953552,-0.1220703050494194,0.5798339247703552,60.0,57.0,1.0,S,S,S,1
305246.6875,274166.25,337898.40625,471125.25,236533.234375,278632.65625,282569.6875,268978.40625,0.0771484375,0.967041015625,-0.252685546875,-0.8239745497703552,0.0,0.4882812201976776,60.0,58.0,1.0,S,S,S,1
304517.78125,273584.65625,337006.46875,469582.53125,236125.53125,278027.8125,281945.46875,268418.34375,0.080078125,0.968017578125,-0.25146484375,-0.9460448622703552,-0.03051757626235485,0.6408690810203552,60.0,59.0,1.0,S,S,S,1
303829.59375,273039.4375,336164.0,468119.5,235747.34375,277461.0625,281361.4375,267893.90625,0.080078125,0.96875,-0.251708984375,-1.0070799589157104,-0.1220703050494194,0.7629393935203552,60.0,60.0,1.0,S,S,S,1
303197.0625,272540.09375,335383.46875,466748.0,235412.515625,276946.0,280829.9375,267419.5,0.078125,0.967529296875,-0.248779296875,-1.0681151151657104,-0.0610351525247097,0.6713866591453552,60.0,61.0,1.0,S,S,S,1
302611.34375,272081.1875,334657.5,465456.59375,235110.6875,276472.5,280340.34375,266985.25,0.078369140625,0.966796875,-0.252197265625,-1.0070799589157104,-0.03051757626235485,0.7324218153953552,60.0,62.0,1.0,S,S,S,1
302051.46875,271645.6875,333963.59375,464223.03125,234820.203125,276018.40625,279871.84375,266569.96875,0.07861328125,0.96533203125,-0.2509765625,-1.0375975370407104,0.0,0.7934569716453552,60.0,63.0,1.0,S,S,S,1
301519.0625,271230.03125,333304.21875,463050.21875,234546.34375,275588.625,279428.46875,266177.375,0.07958984375,0.965087890625,-0.251708984375,-1.0070799589157104,0.0,0.7019042372703552,60.0,64.0,1.0,S,S,S,1
301037.78125,270859.875,332700.71875,461955.0625,234310.484375,275202.8125,279028.8125,265824.9375,0.081787109375,0.964599609375,-0.2470703125,-1.0681151151657104,0.0610351525247097,0.6408690810203552,60.0,65.0,1.0,S,S,S,1
300600.21875,270527.03125,332145.875,460930.53125,234107.359375,274855.75,278670.03125,265511.375,0.08203125,0.963134765625,-0.249267578125,-1.0070799589157104,0.1220703050494194,0.7629393935203552,60.0,66.0,1.0,S,S,S,1
300181.53125,270205.5,331613.0,459950.03125,233909.9375,274520.46875,278323.40625,265210.25,0.082275390625,0.964599609375,-0.251220703125,-0.9460448622703552,0.2136230319738388,0.7934569716453552,60.0,67.0,1.0,S,S,S,1
299786.875,269907.0625,331109.46875,459016.53125,233725.59375,274205.75,277996.4375,264925.6875,0.08203125,0.963623046875,-0.252197265625,-0.8239745497703552,0.2136230319738388,0.7934569716453552,60.0,68.0,1.0,S,S,S,1
299427.03125,269638.84375,330646.96875,458143.1875,233568.5,273924.75,277702.28125,264671.3125,0.0810546875,0.9658203125,-0.25341796875,-0.8239745497703552,0.3356933295726776,0.7324218153953552,60.0,69.0,1.0,S,S,S,1
299106.9375,269404.0625,330227.1875,457330.9375,233440.828125,273677.46875,277442.21875,264450.46875,0.08203125,0.9658203125,-0.2490234375,-0.9155272841453552,0.4577636420726776,0.6713866591453552,60.0,70.0,1.0,S,S,S,1
298802.5,269180.375,329826.8125,456555.5,233320.21875,273444.8125,277198.125,264242.25,0.082275390625,0.9658203125,-0.251220703125,-0.8850097060203552,0.5187987685203552,0.7019042372703552,60.0,71.0,1.0,S,S,S,1
298512.65625,268970.0,329444.78125,455813.59375,233203.1875,273220.21875,276962.0,264041.09375,0.082275390625,0.96533203125,-0.250732421875,-0.8850097060203552,0.5493163466453552,0.7934569716453552,60.0,72.0,1.0,S,S,S,1
298250.59375,268785.1875,329094.9375,455118.46875,233108.859375,273022.8125,276754.3125,263866.65625,0.083251953125,0.963623046875,-0.248779296875,-0.8544921278953552,0.6408690810203552,0.8544921278953552,60.0,73.0,1.0,S,S,S,1
298025.46875,268632.9375,328785.15625,454478.40625,233043.40625,272858.75,276580.6875,263725.03125,0.0810546875,0.963623046875,-0.247314453125,-0.8544921278953552,0.7324218153953552,0.7629393935203552,60.0,74.0,1.0,S,S,S,1
297813.84375,268492.5625,328494.03125,453871.5,232985.921875,272706.40625,276418.59375,263593.5,0.081787109375,0.965087890625,-0.24951171875,-0.7629393935203552,0.6713866591453552,0.7019042372703552,60.0,75.0,1.0,S,S,S,1
297606.875,268352.46875,328209.90625,453285.09375,232925.03125,272556.8125,276261.6875,263464.75,0.0830078125,0.964111328125,-0.247802734375,-0.7934569716453552,0.7934569716453552,0.5798339247703552,60.0,76.0,1.0,S,S,S,1
297420.1875,268228.90625,327948.9375,452733.96875,232877.375,272423.4375,276120.40625,263351.3125,0.083740234375,0.963623046875,-0.248291015625,-0.7629393935203552,0.7629393935203552,0.7019042372703552,60.0,77.0,1.0,S,S,S,1
297264.09375,268131.625,327722.09375,452230.875,232854.671875,272319.71875,276009.09375,263265.84375,0.082275390625,0.962646484375,-0.250732421875,-0.7629393935203552,0.7629393935203552,0.7324218153953552,60.0,78.0,1.0,S,S,S,1
297126.125,268051.875,327515.75,451757.65625,232843.765625,272230.65625,275911.1875,263192.53125,0.0810546875,0.9638671875,-0.248046875,-0.7934569716453552,0.8544921278953552,0.7324218153953552,60.0,79.0,1.0,S,S,S,1
296992.03125,267973.8125,327315.90625,451302.84375,232831.34375,272145.28125,275818.125,263123.6875,0.082275390625,0.962646484375,-0.25,-0.8239745497703552,0.8850097060203552,0.7019042372703552,60.0,80.0,1.0,S,S,S,1
296869.90625,267901.40625,327130.40625,450874.125,232824.546875,272067.3125,275734.09375,263063.25,0.083984375,0.96435546875,-0.249755859375,-0.7934569716453552,1.0375975370407104,0.7019042372703552,60.0,81.0,1.0,S,S,S,1
296774.84375,267857.15625,326975.5625,450483.96875,232841.0,272015.28125,275675.0625,263025.59375,0.081787109375,0.965087890625,-0.25,-0.8544921278953552,0.9460448622703552,0.6408690810203552,60.0,82.0,1.0,S,S,S,1
296697.78125,267830.59375,326840.90625,450124.46875,232872.203125,271979.71875,275634.21875,263005.03125,0.080322265625,0.96435546875,-0.24658203125,-0.8239745497703552,1.0375975370407104,0.6408690810203552,60.0,83.0,1.0,S,S,S,1
296618.21875,267796.53125,326706.6875,449775.6875,232896.78125,271941.09375,275590.6875,262982.78125,0.080322265625,0.966064453125,-0.247802734375,-0.7629393935203552,0.9155272841453552,0.5493163466453552,60.0,84.0,1.0,S,S,S,1
296551.0625,267774.28125,326588.3125,449450.96875,232927.1875,271910.25,275555.09375,262968.1875,0.080810546875,0.966796875,-0.248779296875,-0.7629393935203552,0.8544921278953552,0.5187987685203552,60.0,85.0,1.0,S,S,S,1
296503.5,267768.625,326491.15625,449155.03125,232975.28125,271900.59375,275540.15625,262971.6875,0.0810546875,0.964111328125,-0.24951171875,-0.7324218153953552,0.9460448622703552,0.5187987685203552,60.0,86.0,1.0,S,S,S,1
296474.96875,267779.46875,326414.15625,448888.21875,233037.59375,271907.375,275540.96875,262990.90625,0.080078125,0.9658203125,-0.2470703125,-0.7324218153953552,0.9155272841453552,0.5798339247703552,60.0,87.0,1.0,S,S,S,1
296441.46875,267786.0625,326334.40625,448627.0625,233090.796875,271907.90625,275535.34375,263004.3125,0.081787109375,0.966796875,-0.25,-0.7019042372703552,0.8850097060203552,0.5187987685203552,60.0,88.0,1.0,S,S,S,1
296407.9375,267793.40625,326257.78125,448374.9375,233142.46875,271908.90625,275532.375,263017.71875,0.08203125,0.966064453125,-0.249267578125,-0.7629393935203552,0.8544921278953552,0.4577636420726776,60.0,89.0,1.0,S,S,S,1
296398.375,267821.65625,326205.75,448154.8125,233213.109375,271929.46875,275549.28125,263051.25,0.081298828125,0.96533203125,-0.24951171875,-0.6408690810203552,0.8544921278953552,0.4882812201976776,60.0,90.0,1.0,S,S,S,1
296401.21875,267857.875,326167.59375,447955.0,233292.59375,271963.53125,275579.0625,263094.8125,0.080078125,0.964111328125,-0.25,-0.7324218153953552,0.9765624403953552,0.5493163466453552,60.0,91.0,1.0,S,S,S,1
296403.46875,267890.6875,326128.40625,447761.53125,233365.90625,271992.59375,275604.34375,263134.40625,0.080810546875,0.96533203125,-0.250732421875,-0.7629393935203552,0.9460448622703552,0.4882812201976776,60.0,92.0,1.0,S,S,S,1
296407.9375,267926.4375,326094.625,447578.3125,233438.59375,272023.34375,275629.9375,263174.90625,0.0810546875,0.966552734375,-0.248779296875,-0.6103515028953552,0.8850097060203552,0.4882812201976776,60.0,93.0,1.0,S,S,S,1
296426.96875,267976.59375,326077.375,447416.9375,233524.515625,272069.1875,275670.78125,263228.71875,0.080078125,0.96484375,-0.249267578125,-0.6103515028953552,0.8239745497703552,0.5493163466453552,60.0,94.0,1.0,S,S,S,1
296464.6875,268045.875,326080.75,447282.125,233628.484375,272134.375,275731.84375,263301.9375,0.078369140625,0.964599609375,-0.24853515625,-0.5493163466453552,0.7629393935203552,0.5493163466453552,60.0,95.0,1.0,S,S,S,1
296500.71875,268113.21875,326083.8125,447151.40625,233727.203125,272196.6875,275790.9375,263371.6875,0.076416015625,0.96728515625,-0.248779296875,-0.5187987685203552,0.6408690810203552,0.4882812201976776,60.0,96.0,1.0,S,S,S,1
296525.78125,268165.25,326076.28125,447015.15625,233811.15625,272245.96875,275836.53125,263428.8125,0.07666015625,0.9658203125,-0.250244140625,-0.4272460639476776,0.6713866591453552,0.5798339247703552,60.0,97.0,1.0,S,S,S,1
296569.125,268231.9375,326086.03125,446902.5,233908.25,272310.0625,275896.625,263499.71875,0.07763671875,0.96435546875,-0.245849609375,-0.4577636420726776,0.5798339247703552,0.5493163466453552,60.0,98.0,1.0,S,S,S,1
296633.3125,268315.625,326115.625,446814.875,234020.359375,272389.625,275972.875,263586.71875,0.078125,0.9658203125,-0.248779296875,-0.4272460639476776,0.5493163466453552,0.5187987685203552,60.0,99.0,1.0,S,S,S,1
296693.5,268400.125,326146.21875,446731.46875,234131.9375,272468.84375,276050.125,263673.875,0.076904296875,0.966064453125,-0.247314453125,-0.4272460639476776,0.5493163466453552,0.4577636420726776,60.0,100.0,1.0,S,S,S,1
296748.375,268477.625,326172.40625,446647.25,234234.046875,272541.8125,276118.8125,263752.46875,0.076904296875,0.967041015625,-0.2490234375,-0.3662109076976776,0.3662109076976776,0.5493163466453552,60.0,101.0,1.0,S,S,S,1
296807.84375,268556.84375,326204.15625,446573.5625,234339.640625,272618.53125,276193.09375,263835.8125,0.078125,0.96728515625,-0.248291015625,-0.3967284858226776,0.3356933295726776,0.5798339247703552,60.0,102.0,1.0,S,S,S,1
296882.9375,268648.75,326251.25,446520.375,234458.90625,272708.8125,276281.78125,263933.96875,0.076171875,0.96728515625,-0.248291015625,-0.5187987685203552,0.2441406100988388,0.4577636420726776,60.0,103.0,1.0,S,S,S,1
296961.09375,268743.8125,326303.03125,446474.59375,234579.609375,272802.59375,276374.0625,264035.28125,0.07470703125,0.968505859375,-0.24609375,-0.3967284858226776,0.2441406100988388,0.4577636420726776,60.0,104.0,1.0,S,S,S,1
297026.8125,268830.53125,326345.40625,446422.75,234689.21875,272887.46875,276456.03125,264124.84375,0.078857421875,0.967041015625,-0.247802734375,-0.3662109076976776,0.1525878757238388,0.4577636420726776,60.0,105.0,1.0,S,S,S,1
297099.40625,268922.34375,326394.40625,446380.53125,234803.390625,272977.03125,276543.21875,264220.4375,0.07958984375,0.968017578125,-0.248046875,-0.4577636420726776,0.2136230319738388,0.5493163466453552,60.0,106.0,1.0,S,S,S,1
297189.34375,269030.0,326461.625,446360.96875,234932.765625,273081.125,276645.84375,264330.3125,0.078857421875,0.96728515625,-0.249267578125,-0.4272460639476776,0.1220703050494194,0.4882812201976776,60.0,107.0,1.0,S,S,S,1
297284.125,269141.5625,326534.59375,446350.3125,235065.53125,273191.96875,276754.3125,264444.75,0.078125,0.9677734375,-0.251953125,-0.4272460639476776,0.0915527269244194,0.3967284858226776,60.0,108.0,1.0,S,S,S,1
297369.0625,269244.9375,326599.3125,446332.53125,235187.65625,273295.34375,276853.8125,264549.8125,0.078125,0.9658203125,-0.2529296875,-0.4272460639476776,0.2136230319738388,0.5187987685203552,60.0,109.0,1.0,S,S,S,1
297453.09375,269349.1875,326663.59375,446316.875,235307.015625,273398.40625,276952.78125,264653.25,0.07763671875,0.968017578125,-0.24951171875,-0.4577636420726776,0.0915527269244194,0.4882812201976776,60.0,110.0,1.0,S,S,S,1
297548.3125,269462.625,326740.5,446316.15625,235437.734375,273513.03125,277066.875,264770.5625,0.077880859375,0.9658203125,-0.247802734375,-0.4577636420726776,0.03051757626235485,0.4882812201976776,60.0,111.0,1.0,S,S,S,1
297648.28125,269576.1875,326819.96875,446323.0625,235571.21875,273629.8125,277183.09375,264890.90625,0.07861328125,0.966796875,-0.248779296875,-0.5187987685203552,-0.1220703050494194,0.4577636420726776,60.0,112.0,1.0,S,S,S,1
297739.8125,269682.40625,326893.21875,446325.5625,235693.609375,273734.75,277286.53125,264999.6875,0.07861328125,0.966796875,-0.25,-0.6103515028953552,-0.0610351525247097,0.4577636420726776,60.0,113.0,1.0,S,S,S,1
297830.46875,269785.65625,326964.375,446328.0625,235810.828125,273833.46875,277383.46875,265104.03125,0.077880859375,0.962890625,-0.25048828125,-0.6713866591453552,-0.0610351525247097,0.3967284858226776,60.0,114.0,1.0,S,S,S,1
297931.4375,269899.46875,327047.875,446345.9375,235940.109375,273945.125,277494.0625,265221.15625,0.079833984375,0.964599609375,-0.252685546875,-0.5798339247703552,-0.1220703050494194,0.4272460639476776,60.0,115.0,1.0,S,S,S,1
298038.0,270018.75,327138.0,446371.6875,236074.578125,274061.90625,277609.65625,265341.6875,0.0791015625,0.965576171875,-0.253662109375,-0.6103515028953552,-0.2136230319738388,0.4272460639476776,60.0,116.0,1.0,S,S,S,1
298134.5625,270124.34375,327216.40625,446389.65625,236195.453125,274165.53125,277713.1875,265451.375,0.079345703125,0.96435546875,-0.25244140625,-0.6713866591453552,-0.1525878757238388,0.4272460639476776,60.0,117.0,1.0,S,S,S,1
298226.90625,270224.65625,327290.0,446404.21875,236307.390625,274262.25,277808.5,265552.40625,0.080322265625,0.9638671875,-0.24755859375,-0.6713866591453552,-0.0915527269244194,0.3967284858226776,60.0,118.0,1.0,S,S,S,1
298328.9375,270335.78125,327376.09375,446431.9375,236431.125,274371.96875,277917.40625,265664.4375,0.0791015625,0.964111328125,-0.24951171875,-0.5798339247703552,-0.1525878757238388,0.5493163466453552,60.0,119.0,1.0,S,S,S,1
298444.4375,270460.59375,327476.3125,446475.84375,236568.8125,274495.625,278041.21875,265792.5625,0.078857421875,0.9619140625,-0.250732421875,-0.6408690810203552,-0.1525878757238388,0.5798339247703552,60.0,120.0,1.0,S,S,S,1
298552.53125,270578.0625,327568.75,446513.84375,236699.265625,274613.71875,278158.875,265914.78125,0.080078125,0.962158203125,-0.2529296875,-0.6103515028953552,-0.1831054538488388,0.6103515028953552,60.0,121.0,1.0,S,S,S,1
