363470.125,354978.71875,359552.3125,347541.5625,341435.34375,350061.5,329281.28125,346964.71875,-0.080322265625,0.90478515625,-0.38330078125,-1.8920897245407104,1.2512205839157104,-0.0610351525247097,93.33334350585938,109477.0,1.0,g,g,g,0
363475.21875,354966.1875,359436.1875,347510.71875,341317.875,350045.9375,329261.5,346853.40625,-0.077880859375,0.906494140625,-0.380126953125,-1.9226073026657104,1.1596678495407104,-0.0610351525247097,93.33334350585938,109478.0,1.0,g,g,g,0
363482.3125,354972.0,359438.5,347514.9375,341319.75,350048.375,329267.21875,346846.4375,-0.078857421875,0.907470703125,-0.380859375,-1.9836424589157104,1.1596678495407104,-0.03051757626235485,93.33334350585938,109479.0,1.0,g,g,g,0
363481.3125,354989.0,359563.6875,347557.46875,341446.34375,350067.0625,329291.375,346961.5,-0.078125,0.907470703125,-0.382568359375,-1.9836424589157104,1.0681151151657104,0.0,93.33334350585938,109480.0,1.0,g,g,g,0
363469.34375,354981.40625,359574.9375,347560.625,341457.59375,350063.65625,329294.40625,346996.09375,-0.07666015625,0.906005859375,-0.380859375,-1.9531248807907104,0.9460448622703552,0.1220703050494194,93.33334350585938,109481.0,1.0,g,g,g,0
363456.1875,354950.375,359443.6875,347514.125,341325.8125,350034.78125,329269.71875,346896.3125,-0.077880859375,0.904296875,-0.381103515625,-2.014159917831421,0.9765624403953552,0.1525878757238388,93.33334350585938,109482.0,1.0,g,g,g,0
363456.0,354945.28125,359407.84375,347501.15625,341289.4375,350029.5,329262.5,346854.65625,-0.077392578125,0.902587890625,-0.3828125,-2.136230230331421,0.9155272841453552,0.2136230319738388,93.33334350585938,109483.0,1.0,g,g,g,0
363461.28125,354967.4375,359524.59375,347538.625,341407.34375,350053.46875,329285.5625,346955.15625,-0.076416015625,0.902587890625,-0.3857421875,-2.105712652206421,0.8239745497703552,0.1831054538488388,93.33334350585938,109484.0,1.0,g,g,g,0
363465.21875,354978.09375,359575.9375,347557.65625,341459.03125,350062.5625,329297.28125,347016.125,-0.07666015625,0.901123046875,-0.380859375,-2.166747808456421,0.8544921278953552,0.3051757514476776,93.33334350585938,109485.0,1.0,g,g,g,0
363464.25,354959.5625,359463.09375,347522.09375,341345.5,350040.3125,329276.625,346922.96875,-0.075439453125,0.90087890625,-0.38232421875,-2.105712652206421,0.8544921278953552,0.2746581733226776,93.33334350585938,109486.0,1.0,g,g,g,0
363467.0,354948.5,359396.03125,347498.375,341277.34375,350027.0,329259.8125,346845.09375,-0.075927734375,0.900146484375,-0.382080078125,-1.9836424589157104,0.7324218153953552,0.3356933295726776,93.33334350585938,109487.0,1.0,g,g,g,0
363474.0625,354968.15625,359500.75,347531.46875,341383.03125,350048.09375,329276.4375,346921.71875,-0.07568359375,0.898681640625,-0.38427734375,-1.9531248807907104,0.7019042372703552,0.2746581733226776,93.33334350585938,109488.0,1.0,g,g,g,0
363476.125,354982.1875,359580.03125,347559.90625,341463.5,350063.46875,329291.8125,346999.84375,-0.075439453125,0.900146484375,-0.38525390625,-1.9226073026657104,0.7629393935203552,0.3356933295726776,93.33334350585938,109489.0,1.0,g,g,g,0
363470.9375,354968.4375,359491.53125,347532.09375,341374.1875,350051.21875,329280.09375,346934.5,-0.074462890625,0.90087890625,-0.380615234375,-1.8615721464157104,0.8239745497703552,0.2441406100988388,93.33334350585938,109490.0,1.0,g,g,g,0
363470.59375,354956.53125,359410.96875,347504.71875,341293.53125,350039.875,329270.09375,346852.6875,-0.074462890625,0.90478515625,-0.383544921875,-1.8310545682907104,0.8544921278953552,0.2441406100988388,93.33334350585938,109491.0,1.0,g,g,g,0
363473.71875,354971.1875,359495.8125,347529.6875,341378.5625,350057.65625,329287.4375,346915.28125,-0.07373046875,0.9052734375,-0.38232421875,-1.7089842557907104,0.7934569716453552,0.3356933295726776,93.33334350585938,109492.0,1.0,g,g,g,0
363469.4375,354983.34375,359590.21875,347557.40625,341473.96875,350072.9375,329304.59375,347005.65625,-0.074462890625,0.90625,-0.38232421875,-1.7089842557907104,0.7934569716453552,0.2746581733226776,93.33334350585938,109493.0,1.0,g,g,g,0
363462.625,354971.1875,359521.46875,347533.6875,341404.21875,350060.0,329294.6875,346956.59375,-0.07470703125,0.906982421875,-0.383056640625,-1.6479490995407104,0.8850097060203552,0.2746581733226776,93.33334350585938,109494.0,1.0,g,g,g,0
363465.75,354959.84375,359419.71875,347504.1875,341301.40625,350044.59375,329280.0,346864.59375,-0.073974609375,0.906982421875,-0.381591796875,-1.6479490995407104,0.8544921278953552,0.3662109076976776,93.33334350585938,109495.0,1.0,g,g,g,0
363472.8125,354972.375,359475.6875,347520.90625,341358.1875,350054.96875,329292.09375,346901.59375,-0.071044921875,0.90576171875,-0.382568359375,-1.7395018339157104,0.8239745497703552,0.1831054538488388,93.33334350585938,109496.0,1.0,g,g,g,0
363469.4375,354985.3125,359583.96875,347553.46875,341467.09375,350071.78125,329311.65625,347006.75,-0.072998046875,0.90673828125,-0.382568359375,-1.7089842557907104,0.8239745497703552,0.2441406100988388,93.33334350585938,109497.0,1.0,g,g,g,0
363462.28125,354974.59375,359541.9375,347542.46875,341424.78125,350064.375,329304.875,346988.3125,-0.073486328125,0.90771484375,-0.38134765625,-1.6174315214157104,0.8850097060203552,0.2136230319738388,93.33334350585938,109498.0,1.0,g,g,g,0
363446.90625,354944.90625,359414.625,347495.625,341296.9375,350037.1875,329276.0,346872.90625,-0.0732421875,0.910400390625,-0.382568359375,-1.7395018339157104,0.7934569716453552,0.1220703050494194,93.33334350585938,109499.0,1.0,g,g,g,0
363448.59375,354950.53125,359442.0,347504.28125,341325.28125,350047.03125,329286.28125,346885.6875,-0.0751953125,0.91015625,-0.38330078125,-1.6479490995407104,0.7934569716453552,0.0915527269244194,93.33334350585938,109500.0,1.0,g,g,g,0
363446.53125,354967.4375,359559.9375,347541.46875,341444.1875,350069.1875,329306.9375,346991.90625,-0.075439453125,0.91064453125,-0.38232421875,-1.6479490995407104,0.8239745497703552,0.0915527269244194,93.33334350585938,109501.0,1.0,g,g,g,0
363448.40625,354969.84375,359552.9375,347544.34375,341437.21875,350074.28125,329308.8125,347002.1875,-0.07568359375,0.912109375,-0.3837890625,-1.7700194120407104,0.6713866591453552,-0.03051757626235485,93.33334350585938,109502.0,1.0,g,g,g,0
363452.71875,354954.75,359433.0625,347508.65625,341314.28125,350056.3125,329291.28125,346900.53125,-0.074462890625,0.91064453125,-0.3818359375,-1.7395018339157104,0.7324218153953552,-0.0915527269244194,93.33334350585938,109503.0,1.0,g,g,g,0
363453.78125,354950.71875,359420.09375,347498.03125,341300.875,350050.34375,329288.25,346875.3125,-0.07421875,0.909423828125,-0.382568359375,-1.6479490995407104,0.7019042372703552,-0.0915527269244194,93.33334350585938,109504.0,1.0,g,g,g,0
363451.53125,354963.34375,359536.0625,347528.34375,341417.5625,350066.15625,329300.5625,346969.375,-0.07666015625,0.90869140625,-0.38134765625,-1.6784666776657104,0.7324218153953552,-0.1220703050494194,93.33334350585938,109505.0,1.0,g,g,g,0
363443.59375,354959.9375,359554.90625,347532.1875,341436.15625,350067.5,329303.4375,347000.84375,-0.076904296875,0.906982421875,-0.380859375,-1.7089842557907104,0.7019042372703552,-0.1831054538488388,93.33334350585938,109506.0,1.0,g,g,g,0
363437.6875,354938.75,359437.34375,347494.8125,341317.0625,350049.6875,329288.40625,346906.78125,-0.0771484375,0.909423828125,-0.38134765625,-1.7395018339157104,0.7019042372703552,-0.2136230319738388,93.33334350585938,109507.0,1.0,g,g,g,0
363439.375,354933.125,359399.34375,347482.75,341277.96875,350043.1875,329282.4375,346865.75,-0.078369140625,0.90576171875,-0.384765625,-1.6479490995407104,0.6103515028953552,-0.2136230319738388,93.33334350585938,109508.0,1.0,g,g,g,0
363446.1875,354954.46875,359512.71875,347521.0,341392.78125,350060.25,329299.9375,346962.21875,-0.07763671875,0.907958984375,-0.38427734375,-1.6784666776657104,0.6103515028953552,-0.1525878757238388,93.33334350585938,109509.0,1.0,g,g,g,0
363441.96875,354957.96875,359557.875,347535.9375,341438.75,350060.53125,329300.3125,347013.625,-0.077392578125,0.90869140625,-0.386474609375,-1.5869139432907104,0.5493163466453552,-0.2746581733226776,93.33334350585938,109510.0,1.0,g,g,g,0
363436.4375,354937.125,359445.65625,347497.75,341324.65625,350037.90625,329276.78125,346921.96875,-0.07763671875,0.9091796875,-0.3876953125,-1.6174315214157104,0.4882812201976776,-0.2441406100988388,93.33334350585938,109511.0,1.0,g,g,g,0
363448.59375,354935.25,359386.375,347481.84375,341264.5625,350034.25,329272.3125,346857.4375,-0.076171875,0.908203125,-0.38720703125,-1.5258787870407104,0.4577636420726776,-0.3356933295726776,93.33334350585938,109512.0,1.0,g,g,g,0
363459.84375,354956.8125,359491.34375,347514.9375,341370.34375,350053.46875,329290.65625,346931.8125,-0.078125,0.9091796875,-0.3837890625,-1.4953612089157104,0.3662109076976776,-0.4272460639476776,93.33334350585938,109513.0,1.0,g,g,g,0
363458.25,354965.3125,359568.15625,347534.40625,341448.46875,350061.78125,329296.375,347000.84375,-0.0791015625,0.907958984375,-0.381591796875,-1.5563963651657104,0.2136230319738388,-0.4577636420726776,93.33334350585938,109514.0,1.0,g,g,g,0
363458.6875,354956.09375,359482.9375,347507.6875,341361.84375,350054.1875,329286.71875,346938.4375,-0.07763671875,0.908203125,-0.380859375,-1.4343260526657104,0.3051757514476776,-0.4577636420726776,93.33334350585938,109515.0,1.0,g,g,g,0
363465.21875,354948.03125,359395.59375,347483.90625,341273.4375,350047.375,329280.375,346859.125,-0.07666015625,0.90625,-0.380859375,-1.4038084745407104,0.2746581733226776,-0.3967284858226776,93.33334350585938,109516.0,1.0,g,g,g,0
363460.9375,354952.96875,359466.03125,347501.5,341344.5,350054.53125,329287.78125,346909.8125,-0.0771484375,0.905029296875,-0.383544921875,-1.3122557401657104,0.2136230319738388,-0.3967284858226776,93.33334350585938,109517.0,1.0,g,g,g,0
363454.9375,354962.15625,359561.71875,347530.46875,341441.25,350067.75,329300.03125,347000.125,-0.077392578125,0.904541015625,-0.384033203125,-1.3122557401657104,0.2136230319738388,-0.3051757514476776,93.33334350585938,109518.0,1.0,g,g,g,0
363455.375,354955.46875,359499.21875,347519.3125,341378.84375,350061.15625,329295.03125,346965.53125,-0.074951171875,0.906494140625,-0.38671875,-1.1596678495407104,0.1525878757238388,-0.1831054538488388,93.33334350585938,109519.0,1.0,g,g,g,0
363455.75,354939.5625,359391.65625,347488.28125,341270.21875,350043.96875,329275.28125,346861.375,-0.076171875,0.907470703125,-0.386962890625,-0.9460448622703552,0.1525878757238388,-0.1220703050494194,93.33334350585938,109520.0,1.0,g,g,g,0
363458.5,354945.0,359437.625,347502.9375,341316.78125,350049.15625,329277.15625,346881.125,-0.075439453125,0.908447265625,-0.38330078125,-0.9765624403953552,0.2441406100988388,-0.03051757626235485,93.33334350585938,109521.0,1.0,g,g,g,0
363464.9375,354966.375,359555.1875,347543.34375,341435.96875,350069.5625,329297.90625,346986.53125,-0.0771484375,0.910400390625,-0.385986328125,-0.9460448622703552,0.3051757514476776,-0.0610351525247097,93.33334350585938,109522.0,1.0,g,g,g,0
363460.9375,354960.75,359523.0,347533.78125,341404.125,350063.125,329293.6875,346972.21875,-0.075927734375,0.90869140625,-0.385498046875,-0.9765624403953552,0.3051757514476776,0.0915527269244194,93.33334350585938,109523.0,1.0,g,g,g,0
363456.1875,354940.1875,359404.625,347491.9375,341284.6875,350043.90625,329276.34375,346869.21875,-0.07568359375,0.90576171875,-0.384033203125,-1.0681151151657104,0.2136230319738388,0.0610351525247097,93.33334350585938,109524.0,1.0,g,g,g,0
363455.75,354942.9375,359424.125,347494.09375,341304.34375,350049.875,329284.5,346879.34375,-0.075439453125,0.902587890625,-0.384033203125,-0.8850097060203552,0.3051757514476776,0.03051757626235485,93.33334350585938,109525.0,1.0,g,g,g,0
363446.0,354954.75,359538.65625,347526.8125,341420.5,350065.53125,329303.78125,346987.6875,-0.074951171875,0.9033203125,-0.3876953125,-0.6408690810203552,0.3356933295726776,0.0610351525247097,93.33334350585938,109526.0,1.0,g,g,g,0
363438.5625,354951.1875,359532.21875,347525.375,341413.71875,350062.5,329303.34375,346995.46875,-0.07763671875,0.902587890625,-0.38671875,-0.5493163466453552,0.2136230319738388,0.0915527269244194,93.33334350585938,109527.0,1.0,g,g,g,0
363443.40625,354937.3125,359411.59375,347490.15625,341292.125,350045.78125,329282.59375,346883.625,-0.076904296875,0.904541015625,-0.385009765625,-0.4272460639476776,0.2136230319738388,-0.03051757626235485,93.33334350585938,109528.0,1.0,g,g,g,0
363449.9375,354937.5,359397.125,347485.40625,341278.15625,350041.84375,329278.21875,346858.5,-0.081298828125,0.90478515625,-0.381103515625,-0.3967284858226776,0.1831054538488388,-0.1525878757238388,93.33334350585938,109529.0,1.0,g,g,g,0
363454.40625,354957.25,359516.03125,347523.96875,341398.78125,350055.25,329291.09375,346963.90625,-0.082275390625,0.905517578125,-0.38134765625,-0.4272460639476776,0.2746581733226776,-0.1831054538488388,93.33334350585938,109530.0,1.0,g,g,g,0
363449.65625,354957.34375,359536.40625,347528.875,341419.6875,350053.8125,329291.5625,346997.15625,-0.082763671875,0.904052734375,-0.3876953125,-0.3051757514476776,0.0915527269244194,-0.2136230319738388,93.33334350585938,109531.0,1.0,g,g,g,0
363448.3125,354939.46875,359417.78125,347490.4375,341299.8125,350036.28125,329275.46875,346899.34375,-0.079345703125,0.90380859375,-0.386962890625,-0.2746581733226776,0.0610351525247097,-0.3356933295726776,93.33334350585938,109532.0,1.0,g,g,g,0
363453.15625,354937.75,359380.125,347478.96875,341262.15625,350032.0,329269.71875,346851.625,-0.080078125,0.903564453125,-0.386474609375,-0.2441406100988388,0.1525878757238388,-0.3967284858226776,93.33334350585938,109533.0,1.0,g,g,g,0
363446.28125,354946.53125,359483.9375,347502.0625,341367.125,350040.6875,329277.34375,346932.875,-0.07861328125,0.902587890625,-0.38232421875,-0.1220703050494194,-0.03051757626235485,-0.3967284858226776,93.33334350585938,109534.0,1.0,g,g,g,0
363444.75,354954.40625,359538.46875,347519.5,341421.9375,350048.53125,329284.40625,346993.6875,-0.077392578125,0.905029296875,-0.380859375,-0.0610351525247097,-0.0915527269244194,-0.3967284858226776,93.33334350585938,109535.0,1.0,g,g,g,0
363449.75,354947.15625,359443.53125,347497.3125,341326.4375,350038.34375,329272.59375,346919.28125,-0.0771484375,0.90771484375,-0.38330078125,-0.03051757626235485,0.0,-0.3662109076976776,93.33334350585938,109536.0,1.0,g,g,g,0
363452.25,354940.71875,359381.375,347478.4375,341263.59375,350030.5625,329261.40625,346842.5,-0.07763671875,0.907470703125,-0.384765625,0.0610351525247097,-0.0610351525247097,-0.3662109076976776,93.33334350585938,109537.0,1.0,g,g,g,0
363455.28125,354958.59375,359485.0,347511.78125,341367.75,350051.5,329282.15625,346916.4375,-0.07666015625,0.906494140625,-0.3857421875,0.0,-0.03051757626235485,-0.3967284858226776,93.33334350585938,109538.0,1.0,g,g,g,0
363447.53125,354963.59375,359564.5625,347535.03125,341448.21875,350061.78125,329290.84375,346989.46875,-0.074951171875,0.90771484375,-0.385009765625,0.03051757626235485,0.03051757626235485,-0.3356933295726776,93.33334350585938,109539.0,1.0,g,g,g,0
363442.78125,354946.78125,359478.46875,347509.28125,341361.59375,350046.9375,329274.75,346923.5,-0.076904296875,0.90771484375,-0.386474609375,0.0915527269244194,0.03051757626235485,-0.3662109076976776,93.33334350585938,109540.0,1.0,g,g,g,0
363445.0,354933.28125,359388.875,347479.625,341270.65625,350036.46875,329268.40625,346842.75,-0.07958984375,0.907470703125,-0.385986328125,-0.03051757626235485,0.03051757626235485,-0.3051757514476776,93.33334350585938,109541.0,1.0,g,g,g,0
363453.0625,354947.15625,359460.59375,347501.25,341342.625,350049.875,329283.0625,346893.5625,-0.0791015625,0.908203125,-0.3857421875,-0.03051757626235485,0.0610351525247097,-0.2441406100988388,93.33334350585938,109542.0,1.0,g,g,g,0
363451.71875,354959.9375,359558.5,347532.4375,341441.78125,350061.3125,329299.0625,346987.96875,-0.078857421875,0.9072265625,-0.3837890625,-0.1525878757238388,0.1220703050494194,-0.1525878757238388,93.33334350585938,109543.0,1.0,g,g,g,0
363447.875,354948.03125,359494.46875,347512.59375,341377.9375,350045.3125,329284.5,346941.75,-0.0791015625,0.908447265625,-0.3828125,-0.1525878757238388,0.1220703050494194,-0.0915527269244194,93.33334350585938,109544.0,1.0,g,g,g,0
363450.46875,354933.125,359382.625,347477.8125,341264.75,350023.6875,329263.5625,346841.875,-0.07958984375,0.9091796875,-0.3837890625,-0.2441406100988388,0.1525878757238388,-0.03051757626235485,93.33334350585938,109545.0,1.0,g,g,g,0
363455.46875,354943.75,359431.34375,347494.4375,341313.65625,350034.40625,329273.3125,346874.3125,-0.080078125,0.90771484375,-0.384521484375,-0.2136230319738388,0.0610351525247097,-0.0610351525247097,93.33334350585938,109546.0,1.0,g,g,g,0
363448.5,354957.625,359542.40625,347526.625,341425.78125,350052.84375,329288.59375,346975.4375,-0.08056640625,0.908447265625,-0.3828125,-0.2136230319738388,0.1831054538488388,0.0,93.33334350585938,109547.0,1.0,g,g,g,0
363447.78125,354956.34375,359513.4375,347522.34375,341397.0625,350055.34375,329289.65625,346966.9375,-0.080322265625,0.907958984375,-0.382568359375,-0.1831054538488388,0.1831054538488388,-0.03051757626235485,93.33334350585938,109548.0,1.0,g,g,g,0
363447.0625,354937.9375,359396.03125,347486.125,341278.6875,350037.90625,329271.4375,346859.03125,-0.081787109375,0.908935546875,-0.387939453125,-0.2746581733226776,0.1525878757238388,-0.03051757626235485,93.33334350585938,109549.0,1.0,g,g,g,0
363441.96875,354933.75,359408.8125,347481.5,341291.3125,350033.34375,329263.375,346845.71875,-0.079345703125,0.9091796875,-0.38525390625,-0.3967284858226776,0.1220703050494194,-0.0610351525247097,93.33334350585938,109550.0,1.0,g,g,g,0
363442.25,354951.8125,359530.0625,347516.28125,341413.625,350050.5,329282.15625,346952.8125,-0.0791015625,0.9091796875,-0.38525390625,-0.4882812201976776,0.1525878757238388,0.0,93.33334350585938,109551.0,1.0,g,g,g,0
363442.5,354954.3125,359530.875,347519.40625,341414.6875,350049.78125,329287.15625,346977.15625,-0.079345703125,0.906982421875,-0.3857421875,-0.4577636420726776,0.1220703050494194,0.03051757626235485,93.33334350585938,109552.0,1.0,g,g,g,0
363443.125,354936.59375,359407.21875,347481.03125,341290.21875,350026.90625,329266.875,346876.8125,-0.078369140625,0.906005859375,-0.386962890625,-0.5187987685203552,0.0915527269244194,-0.0610351525247097,93.33334350585938,109553.0,1.0,g,g,g,0
363451.90625,354939.0,359394.6875,347474.96875,341277.8125,350025.5625,329260.25,346841.96875,-0.07861328125,0.906494140625,-0.385009765625,-0.6103515028953552,0.1220703050494194,-0.0915527269244194,93.33334350585938,109554.0,1.0,g,g,g,0
363456.1875,354962.15625,359521.3125,347513.3125,341404.40625,350047.46875,329282.25,346941.75,-0.081787109375,0.90625,-0.38134765625,-0.5493163466453552,0.1525878757238388,-0.1525878757238388,93.33334350585938,109555.0,1.0,g,g,g,0
363450.90625,354963.0625,359550.53125,347521.71875,341434.625,350049.0,329285.5625,346979.8125,-0.080078125,0.907958984375,-0.381591796875,-0.6713866591453552,0.1831054538488388,-0.0610351525247097,93.33334350585938,109556.0,1.0,g,g,g,0
363446.8125,354941.6875,359431.1875,347486.3125,341314.46875,350029.75,329268.65625,346885.15625,-0.08056640625,0.90966796875,-0.386962890625,-0.7934569716453552,0.2136230319738388,0.0,93.33334350585938,109557.0,1.0,g,g,g,0
363455.125,354943.84375,359394.53125,347481.5,341277.71875,350034.40625,329267.6875,346841.59375,-0.08056640625,0.908203125,-0.38671875,-0.8544921278953552,0.1831054538488388,-0.0915527269244194,93.33334350585938,109558.0,1.0,g,g,g,0
363461.71875,354968.34375,359512.34375,347522.34375,341395.5625,350061.40625,329293.78125,346936.28125,-0.07958984375,0.9072265625,-0.38623046875,-0.7324218153953552,0.1525878757238388,0.0,93.33334350585938,109559.0,1.0,g,g,g,0
363457.09375,354972.375,359568.875,347538.0,341452.59375,350064.46875,329299.78125,346993.3125,-0.08056640625,0.908203125,-0.385498046875,-0.8850097060203552,0.1220703050494194,-0.0915527269244194,93.33334350585938,109560.0,1.0,g,g,g,0
363453.34375,354952.15625,359461.21875,347502.21875,341344.9375,350040.9375,329279.9375,346907.84375,-0.079833984375,0.907958984375,-0.385498046875,-0.9155272841453552,0.2136230319738388,-0.1220703050494194,93.33334350585938,109561.0,1.0,g,g,g,0
363456.46875,354941.0625,359384.40625,347475.84375,341267.25,350027.53125,329267.59375,346832.125,-0.079833984375,0.90771484375,-0.385986328125,-0.8850097060203552,0.2136230319738388,-0.0915527269244194,93.33334350585938,109562.0,1.0,g,g,g,0
363463.15625,354958.59375,359478.125,347507.3125,341362.375,350045.40625,329284.65625,346910.4375,-0.0791015625,0.9091796875,-0.38623046875,-0.9155272841453552,0.2136230319738388,-0.03051757626235485,93.33334350585938,109563.0,1.0,g,g,g,0
363462.90625,354972.28125,359563.5,347534.59375,341448.9375,350058.03125,329299.78125,346993.40625,-0.080810546875,0.908935546875,-0.38330078125,-1.0070799589157104,0.2441406100988388,-0.0915527269244194,93.33334350585938,109564.0,1.0,g,g,g,0
363462.0,354961.53125,359483.84375,347510.8125,341367.46875,350042.71875,329286.28125,346935.9375,-0.0810546875,0.909423828125,-0.3837890625,-0.9765624403953552,0.2746581733226776,-0.03051757626235485,93.33334350585938,109565.0,1.0,g,g,g,0
363464.6875,354951.34375,359390.5,347483.46875,341273.4375,350031.71875,329276.34375,346849.5625,-0.080078125,0.91015625,-0.386474609375,-1.0375975370407104,0.3051757514476776,0.0,93.33334350585938,109566.0,1.0,g,g,g,0
363466.65625,354960.90625,359459.15625,347502.6875,341342.53125,350040.84375,329281.34375,346894.0,-0.080078125,0.909423828125,-0.384765625,-1.1596678495407104,0.3356933295726776,-0.03051757626235485,93.33334350585938,109567.0,1.0,g,g,g,0
363466.5625,354972.625,359562.59375,347532.8125,341447.9375,350053.46875,329292.1875,346981.6875,-0.081298828125,0.90869140625,-0.3828125,-1.2207030057907104,0.3662109076976776,0.0,93.33334350585938,109568.0,1.0,g,g,g,0
363471.75,354972.0,359513.875,347522.34375,341398.9375,350053.375,329290.21875,346950.21875,-0.08056640625,0.9072265625,-0.382080078125,-1.3122557401657104,0.3967284858226776,0.0,93.33334350585938,109569.0,1.0,g,g,g,0
363478.8125,354963.78125,359411.5,347492.03125,341294.96875,350042.0,329279.125,346855.375,-0.079833984375,0.908203125,-0.3828125,-1.3427733182907104,0.3356933295726776,0.03051757626235485,93.33334350585938,109570.0,1.0,g,g,g,0
363482.125,354969.9375,359449.875,347500.71875,341334.21875,350044.78125,329281.96875,346879.34375,-0.07958984375,0.907958984375,-0.38525390625,-1.4038084745407104,0.3967284858226776,0.0610351525247097,93.33334350585938,109571.0,1.0,g,g,g,0
363478.375,354982.5625,359560.8125,347530.65625,341445.4375,350055.59375,329293.34375,346983.65625,-0.081787109375,0.907470703125,-0.384521484375,-1.4343260526657104,0.3662109076976776,0.0915527269244194,93.33334350585938,109572.0,1.0,g,g,g,0
363480.875,354983.34375,359538.65625,347524.84375,341423.28125,350054.09375,329288.25,346972.5,-0.081787109375,0.90771484375,-0.38232421875,-1.3732908964157104,0.3662109076976776,0.1220703050494194,93.33334350585938,109573.0,1.0,g,g,g,0
363481.75,354968.25,359421.25,347486.125,341304.34375,350039.40625,329272.59375,346865.125,-0.082275390625,0.907470703125,-0.381591796875,-1.3732908964157104,0.3662109076976776,0.0610351525247097,93.33334350585938,109574.0,1.0,g,g,g,0
363481.03125,354966.09375,359426.4375,347484.25,341310.09375,350040.3125,329275.625,346862.0625,-0.08154296875,0.9072265625,-0.3837890625,-1.3427733182907104,0.3662109076976776,0.03051757626235485,93.33334350585938,109575.0,1.0,g,g,g,0
363476.125,354980.21875,359541.59375,347521.375,341426.59375,350058.71875,329297.625,346975.53125,-0.08349609375,0.907470703125,-0.381103515625,-1.3732908964157104,0.3662109076976776,0.0610351525247097,93.33334350585938,109576.0,1.0,g,g,g,0
363467.28125,354975.84375,359541.875,347524.125,341426.59375,350057.21875,329298.4375,346993.875,-0.083740234375,0.90869140625,-0.38330078125,-1.4343260526657104,0.4882812201976776,0.0915527269244194,93.33334350585938,109577.0,1.0,g,g,g,0
363466.125,354957.96875,359423.21875,347490.15625,341306.3125,350037.28125,329272.3125,346879.5,-0.08056640625,0.908203125,-0.384521484375,-1.4038084745407104,0.4272460639476776,0.0610351525247097,93.33334350585938,109578.0,1.0,g,g,g,0
363478.375,354966.0,359415.4375,347494.625,341298.28125,350043.8125,329277.15625,346853.59375,-0.081298828125,0.90673828125,-0.382080078125,-1.4038084745407104,0.3662109076976776,0.1831054538488388,93.33334350585938,109579.0,1.0,g,g,g,0
363486.59375,354989.875,359540.875,347539.15625,341424.96875,350068.125,329306.65625,346961.5,-0.080078125,0.90673828125,-0.38330078125,-1.3732908964157104,0.4272460639476776,0.1831054538488388,93.33334350585938,109580.0,1.0,g,g,g,0
363484.875,354995.875,359578.875,347552.5625,341462.625,350071.96875,329307.28125,346994.21875,-0.080078125,0.90478515625,-0.38525390625,-1.4038084745407104,0.4272460639476776,0.2441406100988388,93.33334350585938,109581.0,1.0,g,g,g,0
363489.53125,354986.75,359471.3125,347523.96875,341352.625,350062.5625,329294.59375,346901.59375,-0.0810546875,0.906494140625,-0.384765625,-1.3122557401657104,0.4882812201976776,0.1220703050494194,93.33334350585938,109582.0,1.0,g,g,g,0
363489.1875,354977.71875,359420.1875,347503.125,341300.59375,350055.0625,329287.4375,346845.09375,-0.080810546875,0.906494140625,-0.38232421875,-1.3732908964157104,0.3662109076976776,0.0610351525247097,93.33334350585938,109583.0,1.0,g,g,g,0
363488.375,354993.65625,359528.0,347534.9375,341409.15625,350075.09375,329310.21875,346940.5,-0.0791015625,0.90869140625,-0.3837890625,-1.4038084745407104,0.4577636420726776,0.2441406100988388,93.33334350585938,109584.0,1.0,g,g,g,0
363478.53125,354996.59375,359584.875,347550.5,341467.0,350083.3125,329321.3125,347012.46875,-0.078369140625,0.9072265625,-0.385986328125,-1.4038084745407104,0.4882812201976776,0.2441406100988388,93.33334350585938,109585.0,1.0,g,g,g,0
363463.53125,354967.28125,359469.8125,347509.28125,341351.46875,350056.0625,329293.59375,346926.4375,-0.078125,0.906494140625,-0.38525390625,-1.3427733182907104,0.4882812201976776,0.3356933295726776,93.33334350585938,109586.0,1.0,g,g,g,0
363471.9375,354960.65625,359396.65625,347491.78125,341277.71875,350046.5625,329280.46875,346848.84375,-0.080078125,0.907470703125,-0.385498046875,-1.3122557401657104,0.5187987685203552,0.2746581733226776,93.33334350585938,109587.0,1.0,g,g,g,0
363478.8125,354977.5625,359489.1875,347525.03125,341370.96875,350060.78125,329295.65625,346919.65625,-0.08056640625,0.906982421875,-0.384765625,-1.3122557401657104,0.4882812201976776,0.3662109076976776,93.33334350585938,109588.0,1.0,g,g,g,0
363474.4375,354987.46875,359573.4375,347552.3125,341456.25,350069.5625,329305.125,347005.125,-0.079833984375,0.90478515625,-0.383056640625,-1.3122557401657104,0.6103515028953552,0.2746581733226776,93.33334350585938,109589.0,1.0,g,g,g,0
363472.8125,354976.21875,359500.65625,347529.9375,341383.21875,350059.34375,329294.40625,346945.75,-0.08203125,0.9052734375,-0.383544921875,-1.2207030057907104,0.6713866591453552,0.3051757514476776,93.33334350585938,109590.0,1.0,g,g,g,0
363477.65625,354965.03125,359410.15625,347498.65625,341291.75,350045.78125,329281.90625,346853.21875,-0.080078125,0.907958984375,-0.3837890625,-1.1901854276657104,0.7019042372703552,0.3051757514476776,93.33334350585938,109591.0,1.0,g,g,g,0
