351523.65625,345528.3125,379736.65625,339510.125,360853.5625,340759.15625,320313.5625,337254.40625,-0.05322265625,0.88037109375,-0.435302734375,-1.4038084745407104,1.0681151151657104,0.2746581733226776,93.33334350585938,47313.0,1.0,g,g,g,0
351527.34375,345527.21875,379629.03125,339496.71875,360744.84375,340755.40625,320308.8125,337217.3125,-0.0517578125,0.881591796875,-0.438232421875,-1.3427733182907104,1.0375975370407104,0.2746581733226776,93.33334350585938,47314.0,1.0,g,g,g,0
351530.90625,345527.9375,379582.25,339499.78125,360698.34375,340757.53125,320314.46875,337223.90625,-0.05419921875,0.882080078125,-0.439453125,-1.2817381620407104,1.0375975370407104,0.1220703050494194,93.33334350585938,47315.0,1.0,g,g,g,0
351529.375,345526.59375,379684.53125,339510.59375,360801.34375,340758.09375,320313.75,337252.6875,-0.053955078125,0.87939453125,-0.439697265625,-1.2207030057907104,1.0681151151657104,0.0915527269244194,93.33334350585938,47316.0,1.0,g,g,g,0
351524.03125,345520.0,379742.84375,339507.46875,360860.4375,340754.15625,320310.25,337254.65625,-0.055419921875,0.88037109375,-0.44091796875,-1.1901854276657104,1.0375975370407104,0.1525878757238388,93.33334350585938,47317.0,1.0,g,g,g,0
351514.46875,345510.40625,379638.6875,339489.65625,360755.28125,340745.65625,320304.71875,337221.6875,-0.055419921875,0.882080078125,-0.440185546875,-1.2207030057907104,1.0681151151657104,0.1831054538488388,93.33334350585938,47318.0,1.0,g,g,g,0
351511.0625,345511.3125,379564.75,339486.09375,360680.5625,340746.625,320307.03125,337217.65625,-0.056884765625,0.880859375,-0.441650390625,-1.2512205839157104,1.0986326932907104,0.0915527269244194,93.33334350585938,47319.0,1.0,g,g,g,0
351508.28125,345512.21875,379652.0,339496.71875,360768.875,340752.375,320311.40625,337249.75,-0.05712890625,0.880859375,-0.43896484375,-1.2207030057907104,0.9765624403953552,0.0915527269244194,93.33334350585938,47320.0,1.0,g,g,g,0
351511.5,345517.84375,379738.625,339506.375,360856.25,340759.25,320319.65625,337270.0625,-0.0576171875,0.8818359375,-0.439208984375,-1.2207030057907104,0.9765624403953552,0.1220703050494194,93.33334350585938,47321.0,1.0,g,g,g,0
351515.0,345521.15625,379663.71875,339498.78125,360780.78125,340756.90625,320318.46875,337243.9375,-0.0576171875,0.88232421875,-0.439697265625,-1.2207030057907104,0.9155272841453552,0.0,93.33334350585938,47322.0,1.0,g,g,g,0
351518.84375,345519.1875,379570.625,339492.625,360686.53125,340752.28125,320312.5,337226.0625,-0.05810546875,0.882080078125,-0.438232421875,-1.0681151151657104,0.8239745497703552,0.0,93.33334350585938,47323.0,1.0,g,g,g,0
351521.625,345519.09375,379639.125,339505.21875,360755.75,340756.75,320313.3125,337251.375,-0.057373046875,0.882080078125,-0.4404296875,-1.0681151151657104,0.7629393935203552,0.0,93.33334350585938,47324.0,1.0,g,g,g,0
351522.25,345519.28125,379743.09375,339513.53125,360860.875,340760.3125,320317.40625,337276.5,-0.056396484375,0.8818359375,-0.4404296875,-1.0681151151657104,0.6103515028953552,-0.03051757626235485,93.33334350585938,47325.0,1.0,g,g,g,0
351521.6875,345517.65625,379690.0,339502.53125,360808.21875,340755.65625,320313.3125,337254.3125,-0.059326171875,0.8828125,-0.439208984375,-0.9155272841453552,0.5493163466453552,-0.0915527269244194,93.33334350585938,47326.0,1.0,g,g,g,0
351519.03125,345513.8125,379581.28125,339491.1875,360698.0,340747.34375,320303.5625,337225.4375,-0.06201171875,0.8828125,-0.43896484375,-1.0070799589157104,0.5798339247703552,-0.03051757626235485,93.33334350585938,47327.0,1.0,g,g,g,0
351518.40625,345514.71875,379621.875,339502.90625,360738.65625,340750.21875,320307.40625,337249.75,-0.060791015625,0.882568359375,-0.439697265625,-0.9765624403953552,0.3967284858226776,-0.03051757626235485,93.33334350585938,47328.0,1.0,g,g,g,0
351517.9375,345518.03125,379737.28125,339512.8125,360855.25,340757.09375,320316.15625,337280.78125,-0.0576171875,0.882080078125,-0.436767578125,-1.0681151151657104,0.2441406100988388,-0.0610351525247097,93.33334350585938,47329.0,1.0,g,g,g,0
351520.0,345518.65625,379712.34375,339507.5625,360830.125,340754.96875,320313.46875,337264.25,-0.055419921875,0.880859375,-0.437255859375,-1.0070799589157104,0.2441406100988388,0.1831054538488388,93.33334350585938,47330.0,1.0,g,g,g,0
351527.59375,345520.25,379596.84375,339500.3125,360713.625,340750.21875,320307.03125,337229.8125,-0.0546875,0.87939453125,-0.435546875,-1.0070799589157104,0.2746581733226776,0.1525878757238388,93.33334350585938,47331.0,1.0,g,g,g,0
351531.1875,345522.3125,379606.5,339507.28125,360723.03125,340750.84375,320308.1875,337242.5,-0.054443359375,0.8798828125,-0.43896484375,-0.9155272841453552,0.2136230319738388,0.1831054538488388,93.33334350585938,47332.0,1.0,g,g,g,0
351530.0,345526.0625,379725.40625,339522.03125,360842.03125,340757.46875,320318.9375,337282.5625,-0.0517578125,0.8798828125,-0.438232421875,-0.7629393935203552,0.3356933295726776,0.3051757514476776,93.33334350585938,47333.0,1.0,g,g,g,0
351532.25,345530.53125,379737.90625,339520.40625,360853.8125,340761.03125,320320.53125,337273.96875,-0.0537109375,0.879150390625,-0.435546875,-0.6408690810203552,0.3356933295726776,0.1525878757238388,93.33334350585938,47334.0,1.0,g,g,g,0
351532.59375,345531.0625,379624.09375,339506.375,360739.5625,340756.65625,320315.34375,337238.03125,-0.053955078125,0.8779296875,-0.433349609375,-0.6103515028953552,0.3662109076976776,0.2746581733226776,93.33334350585938,47335.0,1.0,g,g,g,0
351533.40625,345531.0,379600.5,339510.40625,360715.59375,340751.8125,320312.40625,337243.5,-0.0537109375,0.877685546875,-0.436767578125,-0.6408690810203552,0.3051757514476776,0.4882812201976776,93.33334350585938,47336.0,1.0,g,g,g,0
351532.34375,345532.78125,379710.90625,339522.3125,360826.71875,340749.78125,320312.9375,337277.125,-0.05224609375,0.87548828125,-0.4375,-0.6408690810203552,0.2441406100988388,0.5187987685203552,93.33334350585938,47337.0,1.0,g,g,g,0
351529.5625,345529.71875,379743.46875,339521.5,360859.71875,340749.21875,320313.46875,337278.28125,-0.05322265625,0.87451171875,-0.440185546875,-0.6103515028953552,0.2441406100988388,0.5493163466453552,93.33334350585938,47338.0,1.0,g,g,g,0
351533.0625,345531.6875,379638.84375,339514.25,360753.875,340751.5625,320311.0625,337246.71875,-0.0537109375,0.8720703125,-0.440673828125,-0.4882812201976776,0.3051757514476776,0.5798339247703552,93.33334350585938,47339.0,1.0,g,g,g,0
351534.75,345527.5,379590.40625,339512.28125,360705.0625,340751.90625,320310.53125,337241.71875,-0.058837890625,0.87255859375,-0.438232421875,-0.3967284858226776,0.3662109076976776,0.5187987685203552,93.33334350585938,47340.0,1.0,g,g,g,0
351533.6875,345526.0625,379693.5625,339526.59375,360809.125,340755.84375,320314.46875,337270.3125,-0.05908203125,0.870849609375,-0.436767578125,-0.2441406100988388,0.3662109076976776,0.4577636420726776,93.33334350585938,47341.0,1.0,g,g,g,0
351530.90625,345524.5625,379756.6875,339529.625,360872.875,340757.625,320319.375,337283.375,-0.0595703125,0.8720703125,-0.441650390625,-0.0915527269244194,0.3356933295726776,0.3662109076976776,93.33334350585938,47342.0,1.0,g,g,g,0
351528.6875,345518.125,379657.8125,339510.78125,360773.4375,340750.03125,320308.75,337245.09375,-0.060302734375,0.8740234375,-0.43798828125,-0.0610351525247097,0.2136230319738388,0.3662109076976776,93.33334350585938,47343.0,1.0,g,g,g,0
351525.90625,345512.65625,379579.3125,339507.0,360694.40625,340747.0,320302.40625,337228.21875,-0.057373046875,0.875732421875,-0.443115234375,0.1220703050494194,0.1831054538488388,0.2746581733226776,93.33334350585938,47344.0,1.0,g,g,g,0
351523.9375,345515.78125,379666.40625,339519.09375,360782.5625,340754.6875,320310.0,337261.71875,-0.056396484375,0.87646484375,-0.440673828125,0.2441406100988388,0.03051757626235485,0.2441406100988388,93.33334350585938,47345.0,1.0,g,g,g,0
351522.59375,345520.0625,379754.0,339525.53125,360871.25,340759.78125,320315.25,337279.4375,-0.05517578125,0.877685546875,-0.4404296875,0.1831054538488388,0.0915527269244194,0.1525878757238388,93.33334350585938,47346.0,1.0,g,g,g,0
351523.5,345521.15625,379682.5625,339516.125,360798.84375,340757.53125,320313.3125,337250.1875,-0.055419921875,0.8779296875,-0.439208984375,0.2136230319738388,0.03051757626235485,0.0915527269244194,93.33334350585938,47347.0,1.0,g,g,g,0
351521.625,345517.40625,379588.875,339520.15625,360704.59375,340755.03125,320314.71875,337234.5625,-0.053466796875,0.87939453125,-0.43798828125,0.1831054538488388,0.0915527269244194,0.1220703050494194,93.33334350585938,47348.0,1.0,g,g,g,0
351512.3125,345509.78125,379643.40625,339516.75,360759.125,340750.03125,320310.875,337254.40625,-0.05322265625,0.881103515625,-0.44091796875,0.2136230319738388,0.0610351525247097,0.2136230319738388,93.33334350585938,47349.0,1.0,g,g,g,0
351507.03125,345506.84375,379741.9375,339520.875,360858.46875,340746.375,320309.71875,337274.34375,-0.0517578125,0.879150390625,-0.44287109375,0.0915527269244194,0.1220703050494194,0.2136230319738388,93.33334350585938,47350.0,1.0,g,g,g,0
351505.875,345504.625,379690.875,339513.1875,360807.78125,340741.53125,320306.25,337252.15625,-0.0517578125,0.880859375,-0.44091796875,0.0610351525247097,0.2136230319738388,0.2441406100988388,93.33334350585938,47351.0,1.0,g,g,g,0
351513.21875,345510.78125,379584.125,339506.75,360700.5625,340745.5625,320306.9375,337225.6875,-0.05224609375,0.880859375,-0.442138671875,0.0,0.3051757514476776,0.2136230319738388,93.33334350585938,47352.0,1.0,g,g,g,0
351518.84375,345517.5625,379623.3125,339516.65625,360738.9375,340752.53125,320313.9375,337247.53125,-0.053466796875,0.8818359375,-0.441162109375,0.0,0.3356933295726776,0.2441406100988388,93.33334350585938,47353.0,1.0,g,g,g,0
351515.625,345520.34375,379738.46875,339525.6875,360854.96875,340752.71875,320314.09375,337274.6875,-0.05224609375,0.8828125,-0.441162109375,-0.0610351525247097,0.4882812201976776,0.2441406100988388,93.33334350585938,47354.0,1.0,g,g,g,0
351515.8125,345525.25,379721.46875,339520.78125,360838.875,340754.59375,320316.15625,337262.4375,-0.052978515625,0.8818359375,-0.44189453125,-0.1220703050494194,0.4882812201976776,0.3662109076976776,93.33334350585938,47355.0,1.0,g,g,g,0
351516.0625,345523.75,379608.625,339510.125,360724.09375,340752.28125,320312.03125,337231.15625,-0.05419921875,0.881591796875,-0.43896484375,-0.1525878757238388,0.5187987685203552,0.3662109076976776,93.33334350585938,47356.0,1.0,g,g,g,0
351516.59375,345521.78125,379611.9375,339519.09375,360727.40625,340750.03125,320309.375,337238.5625,-0.052490234375,0.884521484375,-0.43994140625,-0.2746581733226776,0.5798339247703552,0.4272460639476776,93.33334350585938,47357.0,1.0,g,g,g,0
351520.34375,345527.5,379733.625,339535.8125,360850.4375,340753.34375,320312.9375,337270.3125,-0.053466796875,0.8837890625,-0.438232421875,-0.3051757514476776,0.5493163466453552,0.4272460639476776,93.33334350585938,47358.0,1.0,g,g,g,0
351524.28125,345528.125,379744.8125,339535.4375,360861.59375,340751.5625,320309.8125,337258.4375,-0.055419921875,0.884765625,-0.44091796875,-0.4272460639476776,0.7019042372703552,0.4577636420726776,93.33334350585938,47359.0,1.0,g,g,g,0
351524.65625,345521.59375,379628.125,339523.0,360744.3125,340747.8125,320304.8125,337223.46875,-0.055419921875,0.883544921875,-0.443359375,-0.5493163466453552,0.6408690810203552,0.5187987685203552,93.33334350585938,47360.0,1.0,g,g,g,0
351527.40625,345523.90625,379604.15625,339519.78125,360720.25,340753.78125,320308.28125,337228.375,-0.056884765625,0.88330078125,-0.442138671875,-0.7934569716453552,0.7019042372703552,0.4577636420726776,93.33334350585938,47361.0,1.0,g,g,g,0
351526.625,345525.4375,379716.46875,339528.375,360832.28125,340756.65625,320308.65625,337261.8125,-0.056396484375,0.8818359375,-0.44189453125,-0.7934569716453552,0.7019042372703552,0.4272460639476776,93.33334350585938,47362.0,1.0,g,g,g,0
351525.8125,345526.59375,379755.625,339534.0,360871.96875,340758.25,320307.75,337263.0,-0.058837890625,0.8837890625,-0.4404296875,-0.8544921278953552,0.7019042372703552,0.4577636420726776,93.33334350585938,47363.0,1.0,g,g,g,0
351523.5625,345527.5,379650.125,339526.9375,360766.75,340758.0,320307.84375,337236.78125,-0.055419921875,0.884521484375,-0.445556640625,-0.9155272841453552,0.7629393935203552,0.4882812201976776,93.33334350585938,47364.0,1.0,g,g,g,0
351521.78125,345527.5,379598.34375,339521.84375,360714.625,340757.0,320309.71875,337236.6875,-0.055908203125,0.883544921875,-0.441650390625,-0.9460448622703552,0.6713866591453552,0.5187987685203552,93.33334350585938,47365.0,1.0,g,g,g,0
