366123.75,357295.59375,363558.65625,352778.9375,342917.625,352926.8125,332637.15625,350499.78125,-0.07958984375,0.90869140625,-0.393798828125,-1.7700194120407104,-1.9531248807907104,-7.904052257537842,93.33334350585938,16261.0,1.0,g,g,g,0
366120.53125,357279.25,363499.71875,352751.125,342858.96875,352915.03125,332625.09375,350419.40625,-0.07958984375,0.90966796875,-0.394287109375,-1.7395018339157104,-2.105712652206421,-7.720946788787842,93.33334350585938,16262.0,1.0,g,g,g,0
366117.125,357291.59375,363558.46875,352771.6875,342918.59375,352926.28125,332633.21875,350481.90625,-0.08154296875,0.911376953125,-0.3935546875,-1.7089842557907104,-2.258300542831421,-7.720946788787842,93.33334350585938,16263.0,1.0,g,g,g,0
366106.3125,357296.75,363611.40625,352792.0,342971.8125,352928.25,332633.65625,350561.65625,-0.082763671875,0.91162109375,-0.393310546875,-1.7395018339157104,-2.502441167831421,-7.568358898162842,93.33334350585938,16264.0,1.0,g,g,g,0
366107.71875,357290.3125,363563.125,352774.1875,342922.96875,352924.9375,332631.4375,350515.96875,-0.08349609375,0.91162109375,-0.394775390625,-1.7089842557907104,-2.624511480331421,-7.385253429412842,93.33334350585938,16265.0,1.0,g,g,g,0
366115.15625,357282.28125,363499.03125,352747.03125,342857.90625,352916.90625,332618.84375,350426.375,-0.085693359375,0.910400390625,-0.39794921875,-1.8005369901657104,-2.807616949081421,-7.141112804412842,93.33334350585938,16266.0,1.0,g,g,g,0
366108.90625,357283.875,363534.59375,352758.46875,342894.90625,352915.65625,332615.78125,350444.6875,-0.084716796875,0.911865234375,-0.395263671875,-1.8005369901657104,-2.960204839706421,-6.988524913787842,93.33334350585938,16267.0,1.0,g,g,g,0
366112.75,357305.78125,363615.34375,352800.5625,342976.09375,352939.78125,332640.03125,350550.46875,-0.086181640625,0.91259765625,-0.397705078125,-1.9226073026657104,-3.204345464706421,-6.774901866912842,93.33334350585938,16268.0,1.0,g,g,g,0
366117.46875,357301.40625,363585.375,352794.21875,342946.0625,352934.875,332637.875,350535.28125,-0.086181640625,0.913818359375,-0.39501953125,-1.8920897245407104,-3.448486089706421,-6.622313976287842,93.33334350585938,16269.0,1.0,g,g,g,0
366112.90625,357273.0625,363496.875,352746.21875,342856.65625,352903.21875,332600.0625,350405.28125,-0.087890625,0.91357421875,-0.39404296875,-1.9226073026657104,-3.662109136581421,-6.347655773162842,93.33334350585938,16270.0,1.0,g,g,g,0
366116.84375,357279.5,363524.84375,352757.3125,342885.34375,352911.53125,332614.4375,350432.28125,-0.087890625,0.915283203125,-0.39453125,-2.105712652206421,-3.784179449081421,-6.286620616912842,93.33334350585938,16271.0,1.0,g,g,g,0
366117.65625,357299.625,363609.0625,352796.09375,342970.1875,352932.375,332640.71875,350548.0625,-0.089111328125,0.9150390625,-0.3955078125,-2.227782964706421,-4.028319835662842,-6.134032726287842,93.33334350585938,16272.0,1.0,g,g,g,0
366118.5625,357300.78125,363596.375,352795.21875,342957.5,352931.5625,332639.5625,350549.5,-0.090087890625,0.913330078125,-0.39453125,-2.349853277206421,-4.119872570037842,-5.981444835662842,93.33334350585938,16273.0,1.0,g,g,g,0
366117.375,357283.8125,363512.15625,352757.125,342872.5625,352916.28125,332622.21875,350445.78125,-0.091796875,0.914306640625,-0.397705078125,-2.441406011581421,-4.394530773162842,-5.706786632537842,93.33334350585938,16274.0,1.0,g,g,g,0
366136.625,357300.53125,363531.84375,352769.65625,342892.59375,352935.75,332636.34375,350442.8125,-0.09423828125,0.91357421875,-0.3984375,-2.410888433456421,-4.638671398162842,-5.401610851287842,93.33334350585938,16275.0,1.0,g,g,g,0
366126.40625,357308.65625,363606.84375,352796.5625,342968.3125,352943.09375,332645.90625,350542.6875,-0.093505859375,0.9130859375,-0.395751953125,-2.593993902206421,-4.852294445037842,-5.157470226287842,93.33334350585938,16276.0,1.0,g,g,g,0
366121.0625,357305.15625,363610.96875,352798.875,342973.0625,352938.34375,332641.0,350567.375,-0.093994140625,0.914794921875,-0.397705078125,-2.655029058456421,-5.004882335662842,-4.974364757537842,93.33334350585938,16277.0,1.0,g,g,g,0
366120.96875,357284.0625,363527.28125,352762.21875,342888.21875,352916.28125,332616.15625,350457.84375,-0.093994140625,0.914794921875,-0.391845703125,-2.716064214706421,-5.279540538787842,-4.638671398162842,93.33334350585938,16278.0,1.0,g,g,g,0
366118.90625,357275.3125,363506.34375,352747.75,342867.09375,352908.21875,332608.09375,350407.875,-0.092529296875,0.914306640625,-0.391845703125,-2.838134527206421,-5.401610851287842,-4.486083507537842,93.33334350585938,16279.0,1.0,g,g,g,0
366123.125,357299.4375,363595.5625,352788.25,342957.5,352930.5625,332631.625,350514.96875,-0.09326171875,0.916748046875,-0.39111328125,-2.990722417831421,-5.615233898162842,-4.119872570037842,93.33334350585938,16280.0,1.0,g,g,g,0
366128.03125,357315.8125,363632.21875,352811.03125,342994.15625,352946.40625,332648.875,350574.15625,-0.094482421875,0.91259765625,-0.39111328125,-3.021239995956421,-5.706786632537842,-3.936767339706421,93.33334350585938,16281.0,1.0,g,g,g,0
366120.875,357293.8125,363549.53125,352772.6875,342910.375,352924.9375,332630.09375,350487.96875,-0.095703125,0.9111328125,-0.390869140625,-3.356933355331421,-5.828856945037842,-3.570556402206421,93.33334350585938,16282.0,1.0,g,g,g,0
366121.40625,357284.4375,363510.09375,352749.0,342870.21875,352915.46875,332622.21875,350421.90625,-0.09326171875,0.908447265625,-0.392333984375,-3.479003667831421,-5.859374523162842,-3.295898199081421,93.33334350585938,16283.0,1.0,g,g,g,0
366132.21875,357308.84375,363590.84375,352790.84375,342952.5,352939.78125,332644.3125,350514.34375,-0.091796875,0.905517578125,-0.3916015625,-3.570556402206421,-5.859374523162842,-3.082275152206421,93.33334350585938,16284.0,1.0,g,g,g,0
366125.875,357312.21875,363631.6875,352810.15625,342993.875,352940.6875,332640.71875,350581.125,-0.093017578125,0.903564453125,-0.391357421875,-3.601073980331421,-5.950927257537842,-2.838134527206421,93.33334350585938,16285.0,1.0,g,g,g,0
366135.0,357307.75,363573.5,352791.8125,342934.78125,352935.65625,332635.46875,350499.875,-0.0947265625,0.900634765625,-0.393310546875,-3.479003667831421,-6.011962413787842,-2.655029058456421,93.33334350585938,16286.0,1.0,g,g,g,0
366115.34375,357272.1875,363496.15625,352746.40625,342857.28125,352903.3125,332602.75,350402.6875,-0.096435546875,0.901123046875,-0.39306640625,-3.479003667831421,-6.103515148162842,-2.197265386581421,93.33334350585938,16287.0,1.0,g,g,g,0
366114.09375,357283.09375,363554.8125,352769.5625,342916.53125,352918.78125,332615.6875,350472.0625,-0.0947265625,0.898681640625,-0.38818359375,-3.479003667831421,-6.134032726287842,-1.9226073026657104,93.33334350585938,16288.0,1.0,g,g,g,0
366110.0625,357301.6875,363619.8125,352797.625,342982.53125,352942.03125,332638.9375,350572.65625,-0.097412109375,0.89501953125,-0.38671875,-3.326415777206421,-6.225585460662842,-1.6479490995407104,93.33334350585938,16289.0,1.0,g,g,g,0
366103.1875,357289.53125,363566.15625,352769.5625,342928.625,352931.46875,332627.5,350521.9375,-0.0986328125,0.896728515625,-0.387451171875,-3.326415777206421,-6.317138195037842,-1.4343260526657104,93.33334350585938,16290.0,1.0,g,g,g,0
366117.9375,357287.8125,363508.125,352747.8125,342869.0625,352929.5,332624.90625,350438.0,-0.098876953125,0.896240234375,-0.389404296875,-3.234863042831421,-6.286620616912842,-1.3122557401657104,93.33334350585938,16291.0,1.0,g,g,g,0
366134.5625,357310.1875,363564.09375,352776.53125,342925.5625,352949.625,332646.53125,350484.65625,-0.10107421875,0.895263671875,-0.387451171875,-3.082275152206421,-6.408690929412842,-1.0375975370407104,93.33334350585938,16292.0,1.0,g,g,g,0
366112.125,357306.15625,363623.1875,352793.5,342986.0,352946.40625,332646.28125,350566.84375,-0.101806640625,0.89453125,-0.388427734375,-2.899169683456421,-6.561278820037842,-0.9155272841453552,93.33334350585938,16293.0,1.0,g,g,g,0
366110.5,357300.15625,363591.71875,352784.84375,342954.375,352941.5625,332647.71875,350540.5625,-0.10498046875,0.89794921875,-0.38916015625,-2.838134527206421,-6.561278820037842,-0.7019042372703552,93.33334350585938,16294.0,1.0,g,g,g,0
366112.125,357281.3125,363509.65625,352745.78125,342871.3125,352920.5625,332625.34375,350428.25,-0.105712890625,0.899658203125,-0.387939453125,-2.807616949081421,-6.683349132537842,-0.6103515028953552,93.33334350585938,16295.0,1.0,g,g,g,0
366116.125,357285.3125,363534.15625,352754.0,342896.25,352917.6875,332624.90625,350442.125,-0.11083984375,0.901123046875,-0.385009765625,-2.746581792831421,-6.774901866912842,-0.5187987685203552,93.33334350585938,16296.0,1.0,g,g,g,0
366134.03125,357321.4375,363636.625,352809.59375,342999.96875,352948.375,332655.3125,350565.5,-0.111083984375,0.89990234375,-0.3828125,-2.746581792831421,-6.896972179412842,-0.4577636420726776,93.33334350585938,16297.0,1.0,g,g,g,0
366134.8125,357326.09375,363631.6875,352812.65625,342994.34375,352949.875,332657.4375,350577.03125,-0.111328125,0.902099609375,-0.386962890625,-2.716064214706421,-6.988524913787842,-0.3662109076976776,93.33334350585938,16298.0,1.0,g,g,g,0
366124.1875,357299.4375,363536.9375,352765.8125,342899.375,352922.34375,332627.3125,350461.0625,-0.109619140625,0.90185546875,-0.388916015625,-2.685546636581421,-7.110595226287842,-0.2746581733226776,93.33334350585938,16299.0,1.0,g,g,g,0
366119.1875,357290.25,363530.40625,352756.0625,342894.0,352911.625,332615.34375,350435.5,-0.105224609375,0.90283203125,-0.38916015625,-2.716064214706421,-7.293700695037842,-0.0610351525247097,93.33334350585938,16300.0,1.0,g,g,g,0
366110.0625,357299.71875,363606.03125,352784.65625,342970.0,352920.125,332628.03125,350531.4375,-0.1015625,0.904052734375,-0.38671875,-2.624511480331421,-7.354735851287842,0.0915527269244194,93.33334350585938,16301.0,1.0,g,g,g,0
366112.90625,357306.59375,363620.96875,352796.09375,342984.59375,352927.96875,332639.03125,350565.75,-0.099853515625,0.90625,-0.3857421875,-2.624511480331421,-7.354735851287842,0.2746581733226776,93.33334350585938,16302.0,1.0,g,g,g,0
366119.53125,357293.46875,363541.84375,352764.90625,342904.75,352916.71875,332624.0,350468.40625,-0.09716796875,0.90625,-0.3857421875,-2.655029058456421,-7.354735851287842,0.4882812201976776,93.33334350585938,16303.0,1.0,g,g,g,0
366119.09375,357282.71875,363515.90625,352747.03125,342879.09375,352903.03125,332607.375,350415.8125,-0.09619140625,0.907470703125,-0.3837890625,-2.716064214706421,-7.232665538787842,0.8239745497703552,93.33334350585938,16304.0,1.0,g,g,g,0
366125.0,357306.25,363603.09375,352786.0,342966.875,352924.125,332630.0,350516.3125,-0.0966796875,0.909912109375,-0.385498046875,-2.655029058456421,-7.141112804412842,1.0681151151657104,93.33334350585938,16305.0,1.0,g,g,g,0
366125.875,357316.875,363638.125,352805.125,343002.46875,352937.09375,332647.4375,350587.9375,-0.094482421875,0.909912109375,-0.382568359375,-2.716064214706421,-6.866454601287842,1.4953612089157104,93.33334350585938,16306.0,1.0,g,g,g,0
366127.75,357303.75,363564.09375,352773.84375,342927.90625,352926.09375,332635.8125,350507.375,-0.09033203125,0.910888671875,-0.385009765625,-2.716064214706421,-6.622313976287842,1.6784666776657104,93.33334350585938,16307.0,1.0,g,g,g,0
366133.46875,357298.71875,363529.25,352756.21875,342891.59375,352922.53125,332630.8125,350438.71875,-0.087646484375,0.911376953125,-0.3857421875,-2.685546636581421,-6.347655773162842,1.9226073026657104,93.33334350585938,16308.0,1.0,g,g,g,0
366127.3125,357307.03125,363593.34375,352780.1875,342957.21875,352929.875,332635.5625,350514.8125,-0.083984375,0.909423828125,-0.386962890625,-2.807616949081421,-6.011962413787842,2.227782964706421,93.33334350585938,16309.0,1.0,g,g,g,0
366120.34375,357314.03125,363637.6875,352802.46875,343002.46875,352939.875,332643.25,350594.71875,-0.083251953125,0.9091796875,-0.38623046875,-2.807616949081421,-5.676269054412842,2.502441167831421,93.33334350585938,16310.0,1.0,g,g,g,0
366118.09375,357296.84375,363570.4375,352776.09375,342934.25,352924.5,332625.53125,350523.5625,-0.080322265625,0.90869140625,-0.38720703125,-2.807616949081421,-5.279540538787842,2.929687261581421,93.33334350585938,16311.0,1.0,g,g,g,0
366117.03125,357275.75,363504.65625,352745.3125,342867.5625,352900.8125,332603.0,350428.78125,-0.078125,0.9111328125,-0.38720703125,-2.838134527206421,-4.699706554412842,3.112792730331421,93.33334350585938,16312.0,1.0,g,g,g,0
366130.0,357297.125,363574.3125,352781.09375,342938.4375,352923.59375,332622.59375,350492.8125,-0.077392578125,0.9111328125,-0.388671875,-2.746581792831421,-4.364013195037842,3.295898199081421,93.33334350585938,16313.0,1.0,g,g,g,0
366137.5,357321.875,363651.625,352820.4375,343016.40625,352948.46875,332647.0,350593.46875,-0.073974609375,0.908447265625,-0.388427734375,-2.655029058456421,-4.150390148162842,3.417968511581421,93.33334350585938,16314.0,1.0,g,g,g,0
366131.0625,357307.84375,363596.1875,352787.625,342959.46875,352930.5,332628.21875,350532.6875,-0.071044921875,0.908935546875,-0.38525390625,-2.685546636581421,-3.723144292831421,3.540038824081421,93.33334350585938,16315.0,1.0,g,g,g,0
366136.25,357294.25,363523.15625,352749.34375,342886.78125,352915.90625,332616.6875,350434.96875,-0.072021484375,0.90673828125,-0.384033203125,-2.716064214706421,-3.173827886581421,3.662109136581421,93.33334350585938,16316.0,1.0,g,g,g,0
366137.59375,357301.40625,363562.5,352764.09375,342927.09375,352925.9375,332627.21875,350469.46875,-0.068603515625,0.906982421875,-0.38623046875,-2.807616949081421,-2.624511480331421,3.814697027206421,93.33334350585938,16317.0,1.0,g,g,g,0
366132.78125,357318.03125,363641.53125,352804.25,343006.40625,352943.8125,332645.21875,350569.96875,-0.06591796875,0.906005859375,-0.38671875,-2.777099370956421,-2.044677495956421,3.753661870956421,93.33334350585938,16318.0,1.0,g,g,g,0
366113.53125,357299.4375,363601.03125,352786.1875,342965.28125,352925.03125,332630.375,350546.1875,-0.0634765625,0.906494140625,-0.38671875,-2.441406011581421,-1.4343260526657104,3.753661870956421,93.33334350585938,16319.0,1.0,g,g,g,0
366120.78125,357289.53125,363531.65625,352764.53125,342895.1875,352921.375,332625.34375,350461.59375,-0.061279296875,0.90576171875,-0.388427734375,-2.410888433456421,-0.7629393935203552,3.753661870956421,93.33334350585938,16320.0,1.0,g,g,g,0
366115.59375,357284.4375,363545.25,352768.75,342909.21875,352920.65625,332625.96875,350460.15625,-0.05712890625,0.90283203125,-0.384033203125,-2.349853277206421,-0.1525878757238388,3.662109136581421,93.33334350585938,16321.0,1.0,g,g,g,0
366109.6875,357296.59375,363623.90625,352801.75,342989.21875,352933.0,332632.5,350560.21875,-0.056396484375,0.89990234375,-0.382080078125,-2.166747808456421,0.4882812201976776,3.662109136581421,93.33334350585938,16322.0,1.0,g,g,g,0
366109.625,357297.3125,363617.5625,352800.5,342981.625,352929.875,332629.375,350567.625,-0.0546875,0.896484375,-0.385986328125,-2.014159917831421,1.0986326932907104,3.509521245956421,93.33334350585938,16323.0,1.0,g,g,g,0
366128.375,357299.0,363549.34375,352776.09375,342913.15625,352927.90625,332631.0625,350465.0,-0.05078125,0.8935546875,-0.3876953125,-1.9226073026657104,1.7700194120407104,3.540038824081421,93.33334350585938,16324.0,1.0,g,g,g,0
366129.28125,357299.8125,363544.0625,352766.0625,342907.96875,352925.84375,332629.65625,350449.96875,-0.053466796875,0.89208984375,-0.3876953125,-1.7089842557907104,2.410888433456421,3.387450933456421,93.33334350585938,16325.0,1.0,g,g,g,0
366111.65625,357303.28125,363610.875,352783.6875,342976.4375,352927.1875,332628.9375,350532.59375,-0.05078125,0.893798828125,-0.39111328125,-1.3122557401657104,3.021239995956421,3.143310308456421,93.33334350585938,16326.0,1.0,g,g,g,0
366127.65625,357323.78125,363640.46875,352806.75,343005.59375,352946.21875,332647.53125,350583.71875,-0.05224609375,0.89306640625,-0.3896484375,-1.1291502714157104,3.631591558456421,2.990722417831421,93.33334350585938,16327.0,1.0,g,g,g,0
366129.8125,357302.03125,363553.71875,352765.34375,342917.875,352925.84375,332621.15625,350477.96875,-0.050048828125,0.89306640625,-0.388916015625,-0.8544921278953552,4.302978038787842,2.990722417831421,93.33334350585938,16328.0,1.0,g,g,g,0
366133.65625,357292.125,363525.84375,352750.40625,342889.71875,352916.71875,332613.46875,350429.25,-0.04931640625,0.893798828125,-0.389892578125,-0.7019042372703552,4.882812023162842,2.960204839706421,93.33334350585938,16329.0,1.0,g,g,g,0
366137.15625,357312.40625,363609.0625,352791.71875,342974.03125,352938.625,332637.5,350526.59375,-0.051513671875,0.89208984375,-0.385009765625,-0.4882812201976776,5.523681163787842,2.868652105331421,93.33334350585938,16330.0,1.0,g,g,g,0
366133.75,357321.8125,363645.1875,352814.625,343010.78125,352952.375,332651.46875,350588.1875,-0.053955078125,0.8896484375,-0.386962890625,-0.3662109076976776,6.134032726287842,2.685546636581421,93.33334350585938,16331.0,1.0,g,g,g,0
366128.03125,357304.46875,363567.40625,352784.46875,342932.5625,352937.375,332635.625,350502.71875,-0.0576171875,0.888916015625,-0.388671875,-0.0610351525247097,6.591796398162842,2.502441167831421,93.33334350585938,16332.0,1.0,g,g,g,0
366124.53125,357288.8125,363513.6875,352757.03125,342878.1875,352924.75,332621.40625,350428.25,-0.059814453125,0.88720703125,-0.389404296875,0.3051757514476776,6.958007335662842,2.349853277206421,93.33334350585938,16333.0,1.0,g,g,g,0
366125.875,357303.46875,363578.78125,352783.3125,342944.53125,352936.375,332633.65625,350495.3125,-0.064208984375,0.88720703125,-0.39453125,0.6713866591453552,7.232665538787842,2.166747808456421,93.33334350585938,16334.0,1.0,g,g,g,0
366123.75,357312.0625,363627.75,352803.625,342993.875,352940.40625,332637.4375,350563.25,-0.065673828125,0.887939453125,-0.39404296875,0.9765624403953552,7.385253429412842,1.8920897245407104,93.33334350585938,16335.0,1.0,g,g,g,0
366130.71875,357301.9375,363568.65625,352779.75,342933.71875,352929.15625,332628.46875,350499.34375,-0.070068359375,0.889404296875,-0.394287109375,1.2512205839157104,7.537841320037842,1.6784666776657104,93.33334350585938,16336.0,1.0,g,g,g,0
366136.625,357290.0625,363509.375,352752.125,342873.8125,352916.71875,332617.75,350409.75,-0.070068359375,0.8935546875,-0.393310546875,1.5869139432907104,7.598876476287842,1.5258787870407104,93.33334350585938,16337.0,1.0,g,g,g,0
366138.03125,357300.15625,363564.90625,352777.6875,342931.03125,352928.6875,332631.875,350472.25,-0.06982421875,0.896728515625,-0.391845703125,1.7700194120407104,7.751464366912842,1.2817381620407104,93.33334350585938,16338.0,1.0,g,g,g,0
366140.90625,357323.21875,363642.4375,352818.8125,343009.15625,352951.75,332658.0625,350576.75,-0.071533203125,0.899169921875,-0.3916015625,2.075195074081421,7.629394054412842,1.1291502714157104,93.33334350585938,16339.0,1.0,g,g,g,0
366130.0,357309.5625,363594.3125,352797.8125,342960.28125,352935.75,332642.875,350532.5,-0.073974609375,0.902587890625,-0.39208984375,2.105712652206421,7.537841320037842,0.9765624403953552,93.33334350585938,16340.0,1.0,g,g,g,0
366124.625,357287.46875,363515.375,352759.09375,342880.34375,352912.4375,332620.25,350428.96875,-0.076416015625,0.904296875,-0.396240234375,2.166747808456421,7.446288585662842,0.8850097060203552,93.33334350585938,16341.0,1.0,g,g,g,0
366134.46875,357301.6875,363558.375,352778.59375,342923.875,352928.15625,332637.25,350465.0,-0.077392578125,0.90625,-0.3974609375,2.349853277206421,7.293700695037842,0.7629393935203552,93.33334350585938,16342.0,1.0,g,g,g,0
366130.1875,357317.78125,363634.8125,352807.625,343001.46875,352944.875,332647.25,350564.34375,-0.076171875,0.90625,-0.395263671875,2.380370855331421,7.171630382537842,0.7934569716453552,93.33334350585938,16343.0,1.0,g,g,g,0
366128.5625,357312.0625,363607.375,352795.40625,342973.78125,352940.59375,332639.65625,350543.6875,-0.0771484375,0.908447265625,-0.39501953125,2.288818120956421,7.049560070037842,0.6713866591453552,93.33334350585938,16344.0,1.0,g,g,g,0
366125.96875,357288.1875,363520.84375,352756.0625,342886.6875,352922.78125,332625.34375,350435.5,-0.076416015625,0.9091796875,-0.39599609375,2.410888433456421,6.713866710662842,0.5187987685203552,93.33334350585938,16345.0,1.0,g,g,g,0
366129.46875,357291.03125,363538.8125,352766.78125,342904.46875,352928.34375,332628.9375,350443.4375,-0.07958984375,0.908935546875,-0.395263671875,2.349853277206421,6.500243663787842,0.5493163466453552,93.33334350585938,16346.0,1.0,g,g,g,0
366134.03125,357316.6875,363634.125,352814.0625,343000.59375,352954.09375,332651.71875,350561.28125,-0.078125,0.908447265625,-0.395751953125,2.319335699081421,6.225585460662842,0.4577636420726776,93.33334350585938,16347.0,1.0,g,g,g,0
366136.53125,357323.40625,363639.5625,352821.3125,343005.78125,352959.90625,332658.625,350579.8125,-0.0791015625,0.908203125,-0.39306640625,2.288818120956421,5.981444835662842,0.5187987685203552,93.33334350585938,16348.0,1.0,g,g,g,0
366124.53125,357292.46875,363542.75,352772.15625,342908.9375,352929.0625,332628.9375,350463.5625,-0.08056640625,0.909912109375,-0.393798828125,2.319335699081421,5.676269054412842,0.4882812201976776,93.33334350585938,16349.0,1.0,g,g,g,0
366124.90625,357289.4375,363534.40625,352763.03125,342900.625,352926.28125,332628.75,350439.4375,-0.08056640625,0.9111328125,-0.39453125,2.197265386581421,5.340575695037842,0.4577636420726776,93.33334350585938,16350.0,1.0,g,g,g,0
366125.15625,357310.625,363620.53125,352799.875,342988.25,352945.78125,332649.5,350548.875,-0.07958984375,0.909912109375,-0.395751953125,2.258300542831421,4.943847179412842,0.5493163466453552,93.33334350585938,16351.0,1.0,g,g,g,0
366119.71875,357313.03125,363635.28125,352806.9375,343002.65625,352942.71875,332647.15625,350582.125,-0.0791015625,0.90673828125,-0.394775390625,2.197265386581421,4.486083507537842,0.5493163466453552,93.33334350585938,16352.0,1.0,g,g,g,0
366115.5,357290.96875,363550.96875,352767.125,342917.0,352922.34375,332626.53125,350482.96875,-0.07958984375,0.90771484375,-0.39306640625,2.105712652206421,4.211425304412842,0.7019042372703552,93.33334350585938,16353.0,1.0,g,g,g,0
366126.59375,357290.40625,363530.9375,352758.65625,342897.15625,352922.875,332627.84375,350442.1875,-0.081298828125,0.907470703125,-0.39306640625,2.014159917831421,3.814697027206421,0.7629393935203552,93.33334350585938,16354.0,1.0,g,g,g,0
366135.53125,357315.28125,363617.46875,352799.6875,342985.125,352949.53125,332647.71875,350534.28125,-0.080078125,0.906494140625,-0.3955078125,1.9531248807907104,3.479003667831421,0.7934569716453552,93.33334350585938,16355.0,1.0,g,g,g,0
366129.1875,357321.8125,363650.75,352813.28125,343018.75,352955.25,332643.25,350580.875,-0.080322265625,0.903076171875,-0.394775390625,1.9531248807907104,3.112792730331421,0.8544921278953552,93.33334350585938,16356.0,1.0,g,g,g,0
366123.65625,357307.21875,363575.8125,352779.5625,342943.1875,352937.1875,332626.78125,350500.125,-0.078369140625,0.9033203125,-0.396728515625,1.8310545682907104,2.807616949081421,0.9460448622703552,93.33334350585938,16357.0,1.0,g,g,g,0
366129.625,357305.15625,363534.78125,352760.0625,342901.53125,352932.375,332623.3125,350435.0625,-0.077880859375,0.902099609375,-0.39599609375,1.8310545682907104,2.380370855331421,1.0986326932907104,93.33334350585938,16358.0,1.0,g,g,g,0
366132.9375,357323.40625,363605.6875,352787.0625,342972.875,352952.3125,332642.96875,350505.59375,-0.076416015625,0.90380859375,-0.3955078125,1.8005369901657104,2.105712652206421,1.1901854276657104,93.33334350585938,16359.0,1.0,g,g,g,0
366121.6875,357326.90625,363653.78125,352804.34375,343021.6875,352951.9375,332648.15625,350587.3125,-0.07470703125,0.9013671875,-0.392578125,1.7395018339157104,1.8005369901657104,1.2817381620407104,93.33334350585938,16360.0,1.0,g,g,g,0
366129.90625,357325.375,363604.15625,352790.375,342971.8125,352951.5,332650.5625,350539.84375,-0.0732421875,0.901611328125,-0.39453125,1.5869139432907104,1.5258787870407104,1.3427733182907104,93.33334350585938,16361.0,1.0,g,g,g,0
366144.9375,357322.34375,363552.125,352775.625,342919.21875,352950.4375,332650.9375,350461.59375,-0.07080078125,0.90234375,-0.39794921875,1.6174315214157104,1.2817381620407104,1.4343260526657104,93.33334350585938,16362.0,1.0,g,g,g,0
366120.53125,357301.6875,363578.3125,352774.375,342945.5,352935.3125,332636.1875,350485.125,-0.07080078125,0.903076171875,-0.3955078125,1.6784666776657104,1.0986326932907104,1.5869139432907104,93.33334350585938,16363.0,1.0,g,g,g,0
366114.625,357308.84375,363646.625,352806.84375,343014.4375,352947.375,332648.15625,350585.59375,-0.06884765625,0.903564453125,-0.3974609375,1.6784666776657104,0.9155272841453552,1.6174315214157104,93.33334350585938,16364.0,1.0,g,g,g,0
366114.53125,357298.71875,363605.3125,352792.09375,342973.21875,352936.9375,332637.59375,350552.15625,-0.06787109375,0.90380859375,-0.399169921875,1.5563963651657104,0.7629393935203552,1.7395018339157104,93.33334350585938,16365.0,1.0,g,g,g,0
366126.78125,357292.125,363539.59375,352767.6875,342907.4375,352926.375,332628.5625,350459.1875,-0.06787109375,0.904052734375,-0.398193359375,1.4953612089157104,0.5187987685203552,1.8310545682907104,93.33334350585938,16366.0,1.0,g,g,g,0
