369112.25,359933.90625,365011.78125,355988.125,344817.53125,356424.15625,334998.40625,354854.625,-0.12890625,0.896240234375,-0.400634765625,-1.2207030057907104,-0.3967284858226776,0.0610351525247097,100.0,78267.0,1.0,g,g,g,0
369109.03125,359937.21875,365026.71875,355996.15625,344833.15625,356431.9375,335008.40625,354886.0,-0.1298828125,0.894775390625,-0.39892578125,-1.2817381620407104,-0.3662109076976776,0.2441406100988388,100.0,78268.0,1.0,g,g,g,0
369107.875,359951.875,365053.4375,356016.71875,344860.0,356446.5,335019.84375,354939.5625,-0.13037109375,0.892822265625,-0.39794921875,-1.3732908964157104,-0.3662109076976776,0.3356933295726776,100.0,78269.0,1.0,g,g,g,0
369102.25,359945.96875,365035.5625,356005.28125,344841.03125,356435.25,335006.71875,354907.90625,-0.130126953125,0.891845703125,-0.398681640625,-1.4648436307907104,-0.3051757514476776,0.3662109076976776,100.0,78270.0,1.0,g,g,g,0
369104.3125,359933.90625,365008.375,355988.46875,344812.6875,356421.65625,334995.53125,354853.09375,-0.131591796875,0.892578125,-0.39892578125,-1.4648436307907104,-0.3662109076976776,0.5187987685203552,100.0,78271.0,1.0,g,g,g,0
369105.625,359935.625,365016.78125,355994.375,344821.8125,356420.5,334993.9375,354857.125,-0.13232421875,0.895263671875,-0.400390625,-1.4648436307907104,-0.3356933295726776,0.5493163466453552,100.0,78272.0,1.0,g,g,g,0
369103.21875,359945.0,365043.34375,356014.03125,344849.4375,356428.90625,334997.78125,354907.09375,-0.1318359375,0.893798828125,-0.396484375,-1.5563963651657104,-0.3356933295726776,0.6408690810203552,100.0,78273.0,1.0,g,g,g,0
369103.6875,359949.03125,365043.96875,356019.75,344849.4375,356432.90625,335001.71875,354917.03125,-0.1318359375,0.892822265625,-0.397216796875,-1.6174315214157104,-0.2746581733226776,0.7019042372703552,100.0,78274.0,1.0,g,g,g,0
369095.8125,359929.96875,365007.65625,355990.34375,344812.40625,356415.9375,334985.15625,354856.03125,-0.13134765625,0.893798828125,-0.398681640625,-1.6479490995407104,-0.3967284858226776,0.6713866591453552,100.0,78275.0,1.0,g,g,g,0
369093.125,359922.8125,365004.28125,355988.28125,344809.28125,356411.1875,334982.75,354847.90625,-0.13037109375,0.892578125,-0.397705078125,-1.7395018339157104,-0.3662109076976776,0.7019042372703552,100.0,78276.0,1.0,g,g,g,0
369096.96875,359937.40625,365038.34375,356011.4375,344844.34375,356426.21875,334995.1875,354911.125,-0.127197265625,0.890625,-0.3974609375,-1.8310545682907104,-0.3051757514476776,0.7019042372703552,100.0,78277.0,1.0,g,g,g,0
369103.6875,359948.40625,365047.625,356014.65625,344853.28125,356438.625,335003.75,354926.125,-0.12451171875,0.88818359375,-0.393798828125,-1.8310545682907104,-0.1831054538488388,0.7934569716453552,100.0,78278.0,1.0,g,g,g,0
369104.46875,359941.15625,365019.5625,355994.375,344824.9375,356432.5625,334995.28125,354872.0625,-0.124267578125,0.8876953125,-0.397216796875,-1.8310545682907104,-0.1831054538488388,0.8239745497703552,100.0,78279.0,1.0,g,g,g,0
369103.6875,359938.5625,365013.9375,355990.8125,344819.03125,356431.5625,334997.78125,354859.4375,-0.12451171875,0.885986328125,-0.39501953125,-1.7700194120407104,-0.03051757626235485,0.7019042372703552,100.0,78280.0,1.0,g,g,g,0
369105.375,359950.375,365043.0,356014.3125,344848.71875,356441.21875,335008.125,354910.3125,-0.1259765625,0.887939453125,-0.395263671875,-1.8005369901657104,0.0610351525247097,0.8239745497703552,100.0,78281.0,1.0,g,g,g,0
369104.375,359954.65625,365052.09375,356020.84375,344858.1875,356443.03125,335009.65625,354930.78125,-0.125732421875,0.8896484375,-0.39697265625,-1.7700194120407104,0.1831054538488388,0.8544921278953552,100.0,78282.0,1.0,g,g,g,0
369099.125,359939.0,365018.9375,355991.96875,344824.21875,356428.8125,334998.5,354878.40625,-0.125,0.891357421875,-0.395751953125,-1.8615721464157104,0.2441406100988388,0.7934569716453552,100.0,78283.0,1.0,g,g,g,0
369104.125,359933.09375,365007.65625,355979.8125,344812.6875,356425.40625,334998.03125,354850.78125,-0.1259765625,0.8916015625,-0.396728515625,-1.8005369901657104,0.3662109076976776,0.7019042372703552,100.0,78284.0,1.0,g,g,g,0
369117.4375,359953.3125,365045.84375,356009.03125,344851.21875,356445.34375,335016.46875,354908.875,-0.125,0.890869140625,-0.397216796875,-1.8310545682907104,0.4882812201976776,0.7629393935203552,100.0,78285.0,1.0,g,g,g,0
369121.375,359963.59375,365065.4375,356026.125,344871.0625,356452.125,335022.71875,354944.8125,-0.12451171875,0.892333984375,-0.39501953125,-1.8615721464157104,0.6103515028953552,0.7019042372703552,100.0,78286.0,1.0,g,g,g,0
369121.71875,359955.09375,365041.46875,356011.53125,344846.125,356440.875,335012.0625,354894.65625,-0.124267578125,0.892578125,-0.39501953125,-1.8920897245407104,0.7324218153953552,0.7629393935203552,100.0,78287.0,1.0,g,g,g,0
369119.21875,359943.9375,365017.3125,355994.375,344822.53125,356427.90625,334996.25,354834.21875,-0.125244140625,0.8935546875,-0.39501953125,-1.9531248807907104,0.7324218153953552,0.6713866591453552,100.0,78288.0,1.0,g,g,g,0
369124.875,359954.21875,365042.53125,356017.4375,344849.34375,356438.1875,335006.875,354876.0625,-0.12646484375,0.89404296875,-0.396240234375,-2.075195074081421,0.8239745497703552,0.6408690810203552,100.0,78289.0,1.0,g,g,g,0
369118.0625,359956.0,365056.84375,356028.53125,344863.46875,356437.28125,335007.4375,354928.5625,-0.1259765625,0.893798828125,-0.396240234375,-2.105712652206421,0.9460448622703552,0.6103515028953552,100.0,78290.0,1.0,g,g,g,0
369108.59375,359940.0,365027.25,356002.96875,344833.0,356419.875,334988.1875,354890.09375,-0.126220703125,0.89404296875,-0.397216796875,-2.044677495956421,1.0986326932907104,0.6408690810203552,100.0,78291.0,1.0,g,g,g,0
369113.875,359934.09375,365008.28125,355988.90625,344813.59375,356413.78125,334985.53125,354844.40625,-0.126220703125,0.892822265625,-0.39697265625,-2.014159917831421,1.0681151151657104,0.6408690810203552,100.0,78292.0,1.0,g,g,g,0
369119.5,359943.375,365031.71875,356003.03125,344836.5625,356421.1875,334995.71875,354874.5625,-0.125,0.89453125,-0.39501953125,-2.014159917831421,1.1291502714157104,0.6103515028953552,100.0,78293.0,1.0,g,g,g,0
369120.40625,359957.25,365060.40625,356024.0625,344866.25,356427.5625,335003.84375,354923.625,-0.125244140625,0.89453125,-0.393798828125,-2.105712652206421,1.2207030057907104,0.5493163466453552,100.0,78294.0,1.0,g,g,g,0
369113.25,359950.90625,365044.3125,356017.34375,344850.0625,356421.03125,335000.625,354913.1875,-0.124755859375,0.89453125,-0.396728515625,-2.166747808456421,1.2512205839157104,0.5493163466453552,100.0,78295.0,1.0,g,g,g,0
369116.375,359943.375,365017.6875,355999.03125,344823.15625,356420.40625,335000.375,354866.0625,-0.124267578125,0.893310546875,-0.394775390625,-2.227782964706421,1.3122557401657104,0.4272460639476776,100.0,78296.0,1.0,g,g,g,0
369116.09375,359946.875,365026.625,356001.53125,344832.53125,356427.90625,335002.15625,354871.6875,-0.12353515625,0.89404296875,-0.396728515625,-2.105712652206421,1.4343260526657104,0.4577636420726776,100.0,78297.0,1.0,g,g,g,0
369113.40625,359957.6875,365057.46875,356023.34375,344863.84375,356435.0625,335008.40625,354928.1875,-0.1279296875,0.895751953125,-0.39599609375,-2.197265386581421,1.5258787870407104,0.4577636420726776,100.0,78298.0,1.0,g,g,g,0
369107.0625,359955.09375,365051.46875,356019.6875,344858.65625,356429.15625,335006.625,354923.28125,-0.127197265625,0.896484375,-0.39794921875,-2.136230230331421,1.5869139432907104,0.3662109076976776,100.0,78299.0,1.0,g,g,g,0
369105.1875,359941.15625,365020.375,355998.21875,344826.90625,356417.1875,334999.03125,354865.0625,-0.12646484375,0.8955078125,-0.3955078125,-2.105712652206421,1.6174315214157104,0.4272460639476776,100.0,78300.0,1.0,g,g,g,0
369107.0625,359939.8125,365022.875,355998.84375,344828.96875,356423.0,335005.09375,354864.4375,-0.12744140625,0.893798828125,-0.390869140625,-2.105712652206421,1.6784666776657104,0.3967284858226776,100.0,78301.0,1.0,g,g,g,0
369106.09375,359949.03125,365053.53125,356021.65625,344860.625,356441.5,335021.65625,354926.5,-0.128173828125,0.895263671875,-0.391845703125,-2.197265386581421,1.6174315214157104,0.4577636420726776,100.0,78302.0,1.0,g,g,g,0
369096.78125,359945.53125,365050.5,356018.4375,344857.75,356442.125,335025.5,354936.15625,-0.12939453125,0.894775390625,-0.3916015625,-2.197265386581421,1.6174315214157104,0.4882812201976776,100.0,78303.0,1.0,g,g,g,0
369095.09375,359933.65625,365018.5,355992.59375,344825.03125,356430.59375,335014.5625,354880.375,-0.12841796875,0.892822265625,-0.392578125,-2.105712652206421,1.5258787870407104,0.4272460639476776,100.0,78304.0,1.0,g,g,g,0
369093.5625,359924.96875,365005.875,355982.65625,344812.25,356418.0625,335001.53125,354852.8125,-0.129150390625,0.8935546875,-0.396728515625,-1.9531248807907104,1.5563963651657104,0.3967284858226776,100.0,78305.0,1.0,g,g,g,0
369097.40625,359934.09375,365032.34375,356003.03125,344838.25,356421.03125,335005.1875,354899.40625,-0.12890625,0.894287109375,-0.39453125,-1.8005369901657104,1.5258787870407104,0.3662109076976776,100.0,78306.0,1.0,g,g,g,0
369099.75,359940.0,365040.40625,356009.84375,344847.03125,356421.1875,335003.3125,354924.53125,-0.131591796875,0.895263671875,-0.394775390625,-1.8615721464157104,1.5563963651657104,0.3356933295726776,100.0,78307.0,1.0,g,g,g,0
369103.03125,359933.09375,365013.9375,355990.4375,344820.28125,356417.28125,334993.9375,354876.4375,-0.130859375,0.896728515625,-0.3916015625,-1.8920897245407104,1.4953612089157104,0.3356933295726776,100.0,78308.0,1.0,g,g,g,0
369109.46875,359931.78125,365005.25,355985.4375,344811.71875,356419.59375,334994.1875,354852.8125,-0.130615234375,0.895751953125,-0.393310546875,-1.8310545682907104,1.3427733182907104,0.3356933295726776,100.0,78309.0,1.0,g,g,g,0
369116.375,359950.1875,365038.78125,356007.53125,344845.5,356440.78125,335011.1875,354912.46875,-0.130615234375,0.8935546875,-0.393310546875,-1.8005369901657104,1.3427733182907104,0.4577636420726776,100.0,78310.0,1.0,g,g,g,0
369108.0625,359953.9375,365050.125,356011.8125,344857.125,356445.96875,335013.875,354936.25,-0.128662109375,0.892578125,-0.393310546875,-1.6784666776657104,1.3122557401657104,0.4577636420726776,100.0,78311.0,1.0,g,g,g,0
369096.25,359938.28125,365018.5625,355986.875,344825.21875,356430.15625,334998.3125,354885.0,-0.125244140625,0.89111328125,-0.395751953125,-1.5869139432907104,1.1596678495407104,0.4577636420726776,100.0,78312.0,1.0,g,g,g,0
369099.8125,359929.09375,365001.21875,355978.5625,344807.3125,356418.4375,334992.21875,354845.40625,-0.126220703125,0.891845703125,-0.39501953125,-1.4343260526657104,1.1901854276657104,0.5187987685203552,100.0,78313.0,1.0,g,g,g,0
369099.5625,359930.96875,365021.09375,355996.15625,344827.96875,356416.71875,334993.9375,354876.25,-0.125732421875,0.8935546875,-0.39599609375,-1.3122557401657104,1.2512205839157104,0.6713866591453552,100.0,78314.0,1.0,g,g,g,0
369104.125,359945.4375,365051.375,356022.71875,344858.71875,356427.625,335002.59375,354926.5,-0.127197265625,0.89306640625,-0.39599609375,-1.2207030057907104,1.1901854276657104,0.7019042372703552,100.0,78315.0,1.0,g,g,g,0
369103.40625,359942.5,365037.875,356016.71875,344844.4375,356425.40625,335001.875,354904.5,-0.12890625,0.89208984375,-0.39404296875,-1.0986326932907104,1.1596678495407104,0.7019042372703552,100.0,78316.0,1.0,g,g,g,0
369106.1875,359932.46875,365014.46875,355997.78125,344820.90625,356418.15625,334994.90625,354857.28125,-0.12890625,0.890869140625,-0.393310546875,-1.0375975370407104,1.2512205839157104,0.7934569716453552,100.0,78317.0,1.0,g,g,g,0
369108.3125,359935.78125,365029.40625,356002.96875,344835.75,356424.59375,335000.28125,354880.53125,-0.125732421875,0.887451171875,-0.395263671875,-0.8850097060203552,1.1901854276657104,0.7934569716453552,100.0,78318.0,1.0,g,g,g,0
369115.46875,359951.875,365062.46875,356031.5625,344869.375,356445.25,335019.0625,354944.90625,-0.123779296875,0.885009765625,-0.3955078125,-0.7629393935203552,1.1901854276657104,0.7934569716453552,100.0,78319.0,1.0,g,g,g,0
369118.78125,359953.6875,365055.875,356029.875,344862.59375,356450.53125,335024.9375,354941.15625,-0.125244140625,0.884521484375,-0.3974609375,-0.6713866591453552,1.2512205839157104,0.8239745497703552,100.0,78320.0,1.0,g,g,g,0
369108.59375,359933.71875,365016.6875,355998.5625,344823.59375,356434.0625,335008.21875,354869.375,-0.1279296875,0.8828125,-0.394775390625,-0.3967284858226776,1.2512205839157104,0.8544921278953552,100.0,78321.0,1.0,g,g,g,0
369108.6875,359930.53125,365019.46875,356000.53125,344826.375,356425.6875,335001.0625,354866.5,-0.128173828125,0.885498046875,-0.39599609375,-0.1831054538488388,1.2207030057907104,0.7629393935203552,100.0,78322.0,1.0,g,g,g,0
369109.21875,359938.03125,365043.4375,356020.03125,344850.78125,356424.78125,334997.59375,354913.1875,-0.129150390625,0.889404296875,-0.39599609375,0.0610351525247097,1.0986326932907104,0.6408690810203552,100.0,78323.0,1.0,g,g,g,0
369107.96875,359937.59375,365036.09375,356015.84375,344842.71875,356423.34375,334993.5625,354908.25,-0.127197265625,0.890625,-0.400390625,0.2746581733226776,1.0681151151657104,0.5798339247703552,100.0,78324.0,1.0,g,g,g,0
369112.53125,359934.4375,365015.71875,356000.1875,344821.4375,356428.625,334991.78125,354855.5,-0.12744140625,0.89111328125,-0.40087890625,0.3967284858226776,1.0986326932907104,0.5187987685203552,100.0,78325.0,1.0,g,g,g,0
369110.5625,359932.65625,365017.0625,355997.6875,344823.25,356429.96875,334993.03125,354854.625,-0.126953125,0.890869140625,-0.3994140625,0.3662109076976776,0.9460448622703552,0.5187987685203552,100.0,78326.0,1.0,g,g,g,0
369109.21875,359944.375,365046.84375,356017.8125,344853.375,356442.75,335003.75,354918.28125,-0.122802734375,0.892333984375,-0.401123046875,0.3051757514476776,1.0070799589157104,0.4882812201976776,100.0,78327.0,1.0,g,g,g,0
369108.3125,359951.625,365052.5625,356018.15625,344859.375,356448.28125,335010.5625,354937.59375,-0.1220703125,0.893798828125,-0.400146484375,0.4272460639476776,1.0070799589157104,0.5493163466453552,100.0,78328.0,1.0,g,g,g,0
369103.59375,359938.03125,365019.5625,355992.5,344826.375,356436.65625,335002.40625,354885.625,-0.123046875,0.890869140625,-0.400634765625,0.5798339247703552,0.9765624403953552,0.5493163466453552,100.0,78329.0,1.0,g,g,g,0
369104.125,359933.1875,365011.875,355989.71875,344818.9375,356434.25,335004.21875,354870.09375,-0.1220703125,0.891845703125,-0.400146484375,0.5798339247703552,0.9765624403953552,0.5187987685203552,100.0,78330.0,1.0,g,g,g,0
369103.21875,359943.125,365041.1875,356009.21875,344848.53125,356444.625,335014.75,354927.46875,-0.125,0.892333984375,-0.39892578125,0.5798339247703552,1.0681151151657104,0.4882812201976776,100.0,78331.0,1.0,g,g,g,0
369108.78125,359959.75,365062.03125,356029.59375,344869.09375,356456.53125,335024.40625,354961.90625,-0.123046875,0.89404296875,-0.3974609375,0.6103515028953552,1.0070799589157104,0.4272460639476776,100.0,78332.0,1.0,g,g,g,0
369097.3125,359944.8125,365027.4375,356002.15625,344834.0625,356438.0,335006.25,354896.46875,-0.12353515625,0.894287109375,-0.400146484375,0.6408690810203552,0.9765624403953552,0.4577636420726776,100.0,78333.0,1.0,g,g,g,0
369088.90625,359930.53125,365005.96875,355981.6875,344812.875,356424.15625,334993.125,354855.5,-0.12451171875,0.892333984375,-0.397216796875,0.7019042372703552,0.9460448622703552,0.4577636420726776,100.0,78334.0,1.0,g,g,g,0
369089.90625,359937.75,365032.4375,355999.28125,344840.40625,356436.65625,335004.03125,354902.625,-0.12353515625,0.893310546875,-0.3984375,0.6408690810203552,0.9460448622703552,0.4272460639476776,100.0,78335.0,1.0,g,g,g,0
369088.125,359944.46875,365049.96875,356016.625,344857.75,356448.03125,335014.65625,354942.5,-0.123779296875,0.892578125,-0.400146484375,0.6103515028953552,0.9460448622703552,0.3967284858226776,100.0,78336.0,1.0,g,g,g,0
369079.4375,359930.0625,365020.625,355996.15625,344826.71875,356436.40625,335004.46875,354901.71875,-0.123291015625,0.894775390625,-0.399658203125,0.6103515028953552,0.8850097060203552,0.4882812201976776,100.0,78337.0,1.0,g,g,g,0
369080.34375,359920.15625,364997.21875,355980.0625,344803.46875,356427.8125,334998.125,354859.34375,-0.123291015625,0.895263671875,-0.398681640625,0.4882812201976776,0.9460448622703552,0.4882812201976776,100.0,78338.0,1.0,g,g,g,0
369077.65625,359922.375,365011.5,355992.125,344818.5,356428.0,334997.78125,354886.8125,-0.1259765625,0.895751953125,-0.399169921875,0.5493163466453552,0.9460448622703552,0.4882812201976776,100.0,78339.0,1.0,g,g,g,0
369081.84375,359936.25,365036.71875,356012.875,344844.15625,356435.96875,335005.09375,354939.0,-0.12548828125,0.89501953125,-0.39892578125,0.5187987685203552,0.8850097060203552,0.4272460639476776,100.0,78340.0,1.0,g,g,g,0
369087.9375,359935.0,365021.96875,356004.03125,344829.59375,356430.3125,334999.8125,354916.46875,-0.124755859375,0.8935546875,-0.399169921875,0.5187987685203552,0.8850097060203552,0.4577636420726776,100.0,78341.0,1.0,g,g,g,0
369091.15625,359923.625,364999.0,355990.15625,344806.4375,356419.15625,334991.34375,354866.0625,-0.122802734375,0.893798828125,-0.39794921875,0.5187987685203552,0.8544921278953552,0.3967284858226776,100.0,78342.0,1.0,g,g,g,0
369091.96875,359927.9375,365015.8125,355999.75,344823.0625,356423.71875,334997.3125,354880.625,-0.1220703125,0.893798828125,-0.397705078125,0.3356933295726776,0.8544921278953552,0.3967284858226776,100.0,78343.0,1.0,g,g,g,0
369091.4375,359938.375,365041.5625,356014.40625,344849.4375,356432.1875,334996.96875,354924.625,-0.125244140625,0.89501953125,-0.39892578125,0.2746581733226776,0.7934569716453552,0.3051757514476776,100.0,78344.0,1.0,g,g,g,0
369087.65625,359930.0625,365024.9375,355998.5625,344832.71875,356424.875,334993.84375,354910.5,-0.124267578125,0.8955078125,-0.3984375,0.2746581733226776,0.7934569716453552,0.3356933295726776,100.0,78345.0,1.0,g,g,g,0
369095.09375,359925.25,365001.78125,355982.3125,344809.125,356421.5625,334990.25,354859.8125,-0.12548828125,0.893798828125,-0.39599609375,0.1831054538488388,0.6713866591453552,0.3662109076976776,100.0,78346.0,1.0,g,g,g,0
369101.25,359933.1875,365014.8125,355995.71875,344822.34375,356430.6875,334996.25,354871.78125,-0.125244140625,0.893310546875,-0.396240234375,0.1220703050494194,0.7019042372703552,0.3356933295726776,100.0,78347.0,1.0,g,g,g,0
369098.40625,359944.8125,365041.71875,356015.375,344848.71875,356440.59375,335006.71875,354923.625,-0.12255859375,0.892822265625,-0.39990234375,0.03051757626235485,0.7019042372703552,0.2746581733226776,100.0,78348.0,1.0,g,g,g,0
369091.6875,359939.53125,365030.75,356005.375,344838.0,356431.75,334998.125,354920.59375,-0.123779296875,0.893310546875,-0.399658203125,-0.03051757626235485,0.6408690810203552,0.2136230319738388,100.0,78349.0,1.0,g,g,g,0
369093.125,359927.3125,365003.5625,355987.3125,344810.625,356423.34375,334992.125,354874.5625,-0.122802734375,0.892333984375,-0.4013671875,-0.1220703050494194,0.6713866591453552,0.2136230319738388,100.0,78350.0,1.0,g,g,g,0
369105.28125,359929.96875,365009.375,355996.53125,344816.4375,356429.78125,334997.5,354869.09375,-0.123779296875,0.893310546875,-0.398193359375,-0.2136230319738388,0.5798339247703552,0.2136230319738388,100.0,78351.0,1.0,g,g,g,0
369108.0625,359941.5,365040.3125,356021.71875,344848.0,356440.875,335006.8125,354920.40625,-0.123046875,0.892578125,-0.39892578125,-0.3051757514476776,0.5493163466453552,0.2441406100988388,100.0,78352.0,1.0,g,g,g,0
369099.65625,359944.28125,365042.71875,356017.0,344850.6875,356442.75,335003.59375,354933.03125,-0.1259765625,0.894287109375,-0.401123046875,-0.2746581733226776,0.4882812201976776,0.03051757626235485,100.0,78353.0,1.0,g,g,g,0
369086.15625,359927.9375,365003.8125,355979.53125,344811.34375,356428.1875,334989.53125,354869.28125,-0.126953125,0.89453125,-0.399169921875,-0.3356933295726776,0.4882812201976776,0.1220703050494194,100.0,78354.0,1.0,g,g,g,0
369085.34375,359924.78125,364997.125,355973.09375,344805.09375,356426.75,334991.34375,354850.9375,-0.127685546875,0.89501953125,-0.39892578125,-0.5187987685203552,0.3662109076976776,0.0915527269244194,100.0,78355.0,1.0,g,g,g,0
369086.59375,359938.28125,365027.59375,355992.125,344835.65625,356435.59375,334999.8125,354900.65625,-0.1279296875,0.896240234375,-0.399658203125,-0.7019042372703552,0.2746581733226776,0.1831054538488388,100.0,78356.0,1.0,g,g,g,0
369088.90625,359948.5625,365043.15625,356004.84375,344851.5,356440.4375,335002.5,354929.8125,-0.125244140625,0.897216796875,-0.401611328125,-0.8850097060203552,0.2136230319738388,0.0915527269244194,100.0,78357.0,1.0,g,g,g,0
369090.8125,359939.8125,365017.25,355991.25,344825.65625,356429.875,334991.5,354883.40625,-0.125732421875,0.897705078125,-0.404052734375,-0.8239745497703552,0.1831054538488388,0.0,100.0,78358.0,1.0,g,g,g,0
369100.71875,359937.40625,365010.34375,355991.6875,344818.21875,356433.1875,334999.8125,354862.65625,-0.124755859375,0.89794921875,-0.401123046875,-0.9460448622703552,0.0610351525247097,0.1220703050494194,100.0,78359.0,1.0,g,g,g,0
369104.3125,359945.71875,365038.34375,356016.625,344846.5625,356444.28125,335012.25,354911.65625,-0.124267578125,0.8955078125,-0.39892578125,-1.0986326932907104,0.03051757626235485,0.0915527269244194,100.0,78360.0,1.0,g,g,g,0
369091.875,359936.5,365041.03125,356015.84375,344849.25,356433.1875,335001.53125,354935.875,-0.123779296875,0.896728515625,-0.400634765625,-1.1901854276657104,0.0915527269244194,0.1831054538488388,100.0,78361.0,1.0,g,g,g,0
369087.75,359920.59375,365010.96875,355990.71875,344818.84375,356416.71875,334987.75,354896.90625,-0.1240234375,0.8955078125,-0.398193359375,-1.2817381620407104,0.03051757626235485,0.2136230319738388,100.0,78362.0,1.0,g,g,g,0
369090.625,359913.4375,364990.875,355977.46875,344797.84375,356412.1875,334987.65625,354859.875,-0.1259765625,0.894287109375,-0.398193359375,-1.4038084745407104,-0.03051757626235485,0.2746581733226776,100.0,78363.0,1.0,g,g,g,0
369101.71875,359931.78125,365018.40625,355995.71875,344826.0,356430.21875,334998.9375,354893.9375,-0.12451171875,0.8955078125,-0.401611328125,-1.4953612089157104,0.0,0.3051757514476776,100.0,78364.0,1.0,g,g,g,0
369105.8125,359946.4375,365042.71875,356011.625,344850.875,356439.8125,335003.59375,354932.5625,-0.1240234375,0.8955078125,-0.399658203125,-1.4343260526657104,0.0,0.3051757514476776,100.0,78365.0,1.0,g,g,g,0
369101.09375,359939.625,365023.5,355997.6875,344831.46875,356432.75,334997.9375,354907.28125,-0.124755859375,0.89599609375,-0.399658203125,-1.5563963651657104,0.03051757626235485,0.4577636420726776,100.0,78366.0,1.0,g,g,g,0
369103.3125,359929.25,365000.53125,355983.03125,344807.875,356423.625,334992.3125,354860.0625,-0.1240234375,0.895263671875,-0.398193359375,-1.6479490995407104,-0.0610351525247097,0.4272460639476776,100.0,78367.0,1.0,g,g,g,0
369109.46875,359934.53125,365017.25,355994.8125,344825.125,356427.90625,335000.1875,354874.5625,-0.12451171875,0.893798828125,-0.400390625,-1.7089842557907104,-0.0915527269244194,0.4577636420726776,100.0,78368.0,1.0,g,g,g,0
369099.375,359936.6875,365036.90625,356006.875,344844.875,356428.96875,335004.21875,354927.84375,-0.12353515625,0.89306640625,-0.401123046875,-1.7089842557907104,-0.1525878757238388,0.4272460639476776,100.0,78369.0,1.0,g,g,g,0
