528175.875,528328.75,528554.75,528396.25,528519.0625,528860.6875,528601.0625,528836.75,0.718505859375,0.6962890625,0.23291015625,-0.8239745497703552,0.6103515028953552,0.3356933295726776,66.66667175292969,48741.0,1.0,S,S,S,1
528007.75,528160.8125,528386.5625,528228.1875,528351.0,528692.625,528432.875,528668.9375,0.71875,0.6962890625,0.234375,-0.8239745497703552,0.6103515028953552,0.2746581733226776,66.66667175292969,48742.0,1.0,S,S,S,1
529469.6875,529623.0625,529848.8125,529689.875,529813.0,530154.8125,529895.125,530131.375,0.71875,0.697021484375,0.233642578125,-0.8239745497703552,0.6103515028953552,0.2441406100988388,66.66667175292969,48743.0,1.0,S,S,S,1
529804.6875,529957.9375,530184.125,530025.0,530148.0,530490.3125,530230.3125,530466.1875,0.719970703125,0.69775390625,0.23388671875,-0.6713866591453552,0.6408690810203552,0.2136230319738388,66.66667175292969,48744.0,1.0,S,S,S,1
528424.9375,528578.0,528804.1875,528645.4375,528768.4375,529110.0,528850.25,529086.0,0.71826171875,0.697509765625,0.234130859375,-0.6408690810203552,0.6408690810203552,0.3356933295726776,66.66667175292969,48745.0,1.0,S,S,S,1
527887.25,528040.25,528266.3125,528108.0,528230.375,528572.1875,528312.1875,528548.25,0.71826171875,0.697265625,0.23583984375,-0.7324218153953552,0.6103515028953552,0.3356933295726776,66.66667175292969,48746.0,1.0,S,S,S,1
529235.0625,529387.9375,529614.0,529455.4375,529578.1875,529920.25,529660.0,529896.5,0.718017578125,0.70068359375,0.23583984375,-0.8544921278953552,0.6103515028953552,0.2441406100988388,66.66667175292969,48747.0,1.0,S,S,S,1
529920.8125,530073.875,530300.0625,530140.875,530263.9375,530606.1875,530345.6875,530582.3125,0.7177734375,0.697021484375,0.234130859375,-0.8544921278953552,0.5798339247703552,0.2746581733226776,66.66667175292969,48748.0,1.0,S,S,S,1
528696.75,528849.8125,529075.9375,528917.0625,529039.6875,529381.75,529121.625,529357.8125,0.718017578125,0.695556640625,0.236328125,-0.8850097060203552,0.5798339247703552,0.3356933295726776,66.66667175292969,48749.0,1.0,S,S,S,1
527827.875,527981.125,528206.6875,528048.5625,528171.125,528512.5625,528253.1875,528488.6875,0.718994140625,0.693359375,0.23486328125,-0.8239745497703552,0.6408690810203552,0.3051757514476776,66.66667175292969,48750.0,1.0,S,S,S,1
528971.375,529124.75,529350.3125,529192.0,529314.75,529656.6875,529396.5625,529632.9375,0.7197265625,0.693115234375,0.232666015625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,66.66667175292969,48751.0,1.0,N,N,S,0
529967.5625,530121.0,530346.8125,530188.3125,530311.1875,530653.625,530392.875,530629.8125,0.72021484375,0.697265625,0.233154296875,-0.7934569716453552,0.5798339247703552,0.2441406100988388,66.66667175292969,48752.0,1.0,N,N,S,0
528978.0,529131.1875,529357.125,529198.5,529321.3125,529663.125,529403.0,529639.375,0.719970703125,0.697021484375,0.23046875,-0.7629393935203552,0.6103515028953552,0.3051757514476776,66.66667175292969,48753.0,1.0,N,N,S,0
527836.3125,527989.0,528215.375,528056.5,528179.4375,528521.0,528261.5,528496.9375,0.719482421875,0.69482421875,0.23388671875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,66.66667175292969,48754.0,1.0,N,N,S,0
528694.875,528847.125,529073.9375,528915.0625,529038.0,529380.0,529119.8125,529355.6875,0.72021484375,0.697509765625,0.2333984375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,66.66667175292969,48755.0,1.0,N,N,S,0
529937.25,530090.0625,530316.0,530157.1875,530280.125,530622.5,530362.0625,530598.625,0.71923828125,0.69677734375,0.234619140625,-0.7324218153953552,0.6408690810203552,0.3051757514476776,66.66667175292969,48756.0,1.0,N,N,S,0
529250.625,529403.4375,529629.4375,529470.5,529593.6875,529935.5625,529675.8125,529911.8125,0.720458984375,0.696533203125,0.234130859375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,48757.0,1.0,N,N,S,0
527919.0,528072.3125,528298.1875,528139.375,528262.5625,528603.875,528344.6875,528579.875,0.721923828125,0.69482421875,0.23291015625,-0.7629393935203552,0.4882812201976776,0.2746581733226776,66.66667175292969,48758.0,1.0,N,N,S,0
528439.9375,528593.3125,528819.125,528660.5625,528783.5,529125.1875,528865.5625,529101.25,0.720458984375,0.69677734375,0.23388671875,-0.7934569716453552,0.5798339247703552,0.3051757514476776,66.66667175292969,48759.0,1.0,N,N,S,0
529848.375,530002.0,530228.0,530069.125,530191.875,530534.25,530274.0625,530510.5625,0.719482421875,0.696533203125,0.23681640625,-0.7324218153953552,0.6103515028953552,0.2746581733226776,66.66667175292969,48760.0,1.0,N,N,S,0
529509.375,529662.5,529888.375,529729.75,529852.4375,530194.875,529934.5625,530171.0,0.71826171875,0.69775390625,0.2353515625,-0.8544921278953552,0.7019042372703552,0.2441406100988388,66.66667175292969,48761.0,1.0,N,N,S,0
528075.875,528228.8125,528454.5625,528296.125,528418.625,528760.5625,528500.6875,528736.25,0.718505859375,0.697509765625,0.23779296875,-0.8544921278953552,0.6713866591453552,0.3662109076976776,66.66667175292969,48762.0,1.0,N,N,S,0
528223.6875,528376.875,528602.75,528443.875,528566.5625,528908.4375,528648.9375,528884.3125,0.71875,0.697021484375,0.233154296875,-0.8239745497703552,0.6103515028953552,0.3356933295726776,66.66667175292969,48763.0,1.0,N,N,S,0
529702.6875,529856.0625,530082.3125,529923.0625,530046.3125,530388.5625,530128.5,530364.375,0.71826171875,0.69677734375,0.2373046875,-0.9155272841453552,0.6103515028953552,0.3967284858226776,66.66667175292969,48764.0,1.0,N,N,S,0
529733.9375,529887.3125,530113.25,529954.25,530077.75,530419.625,530159.5625,530395.625,0.718505859375,0.69677734375,0.236572265625,-0.7934569716453552,0.6103515028953552,0.4577636420726776,66.66667175292969,48765.0,1.0,N,N,S,0
528295.1875,528448.3125,528673.9375,528515.0,528638.375,528980.0625,528720.375,528955.875,0.718017578125,0.6962890625,0.238037109375,-0.8544921278953552,0.6713866591453552,0.3662109076976776,66.66667175292969,48766.0,1.0,N,N,S,0
528064.4375,528217.375,528442.9375,528284.0625,528407.4375,528748.9375,528489.5625,528724.9375,0.718994140625,0.696533203125,0.235595703125,-0.8239745497703552,0.5493163466453552,0.3356933295726776,66.66667175292969,48767.0,1.0,N,N,S,0
529514.4375,529667.625,529893.625,529734.375,529857.5,530199.5625,529940.0625,530175.6875,0.71875,0.697021484375,0.23388671875,-0.8850097060203552,0.5493163466453552,0.3356933295726776,66.66667175292969,48768.0,1.0,N,N,S,0
529914.375,530067.5625,530293.8125,530134.3125,530257.5,530599.9375,530340.125,530576.25,0.718994140625,0.69580078125,0.234130859375,-0.9155272841453552,0.5493163466453552,0.3356933295726776,66.66667175292969,48769.0,1.0,N,N,S,0
528559.75,528712.5625,528938.875,528779.5625,528903.0,529244.875,528984.75,529220.875,0.71826171875,0.693115234375,0.236083984375,-0.8850097060203552,0.5493163466453552,0.3356933295726776,66.66667175292969,48770.0,1.0,N,N,S,0
527963.25,528116.125,528342.4375,528183.25,528306.5,528648.125,528388.5,528623.9375,0.718017578125,0.695556640625,0.236328125,-0.7324218153953552,0.5798339247703552,0.4272460639476776,66.66667175292969,48771.0,1.0,N,N,S,0
529285.375,529438.75,529664.75,529505.9375,529628.5625,529970.375,529711.125,529946.8125,0.720458984375,0.696533203125,0.2353515625,-0.8544921278953552,0.4577636420726776,0.3356933295726776,66.66667175292969,48772.0,1.0,N,N,S,0
530033.4375,530186.875,530412.8125,530253.875,530376.6875,530718.75,530459.125,530695.1875,0.718505859375,0.6962890625,0.233154296875,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,48773.0,1.0,N,N,S,0
528849.8125,529002.9375,529228.875,529070.125,529193.125,529535.0,529275.625,529511.125,0.72021484375,0.696044921875,0.23486328125,-0.7934569716453552,0.4272460639476776,0.2136230319738388,66.66667175292969,48774.0,1.0,N,N,S,0
527931.9375,528085.3125,528310.875,528152.5,528275.5625,528616.8125,528358.0625,528593.5,0.7197265625,0.697265625,0.234130859375,-0.8544921278953552,0.4882812201976776,0.2136230319738388,66.66667175292969,48775.0,1.0,N,N,S,0
529033.4375,529186.625,529413.0625,529253.9375,529376.75,529718.75,529459.125,529695.25,0.721435546875,0.69677734375,0.233642578125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,66.66667175292969,48776.0,1.0,N,N,S,0
530082.0,530235.25,530461.5625,530302.375,530425.0,530768.0625,530507.5625,530743.875,0.720458984375,0.698486328125,0.23681640625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,48777.0,1.0,N,N,S,0
529147.4375,529300.5,529527.0,529368.0,529490.75,529832.9375,529573.5,529809.0625,0.722412109375,0.698486328125,0.236083984375,-0.8239745497703552,0.5493163466453552,0.2746581733226776,66.66667175292969,48778.0,1.0,N,N,S,0
527974.0625,528126.875,528353.5,528194.8125,528317.375,528658.8125,528399.4375,528635.125,0.720947265625,0.696533203125,0.234130859375,-0.8850097060203552,0.6103515028953552,0.2441406100988388,66.66667175292969,48779.0,1.0,N,N,S,0
528782.75,528936.0625,529162.1875,529003.5625,529126.5,529467.8125,529208.3125,529444.625,0.719970703125,0.6962890625,0.23486328125,-0.8544921278953552,0.6408690810203552,0.2441406100988388,66.66667175292969,48780.0,1.0,N,N,S,0
530065.5,530218.4375,530445.0,530285.875,530408.8125,530751.125,530491.5,530727.8125,0.719970703125,0.697021484375,0.23681640625,-0.8239745497703552,0.6713866591453552,0.2136230319738388,66.66667175292969,48781.0,1.0,N,N,S,0
529439.875,529593.125,529819.25,529659.8125,529783.5625,530125.625,529865.8125,530102.125,0.7197265625,0.697998046875,0.2353515625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,48782.0,1.0,N,N,S,0
528087.6875,528240.75,528466.9375,528307.75,528431.375,528773.0,528513.5625,528749.0625,0.718994140625,0.696533203125,0.2353515625,-0.8544921278953552,0.6103515028953552,0.2746581733226776,66.66667175292969,48783.0,1.0,N,N,S,0
528548.3125,528701.375,528927.5,528768.25,528892.125,529233.375,528974.375,529209.6875,0.720703125,0.695556640625,0.234375,-0.8850097060203552,0.7324218153953552,0.3662109076976776,66.66667175292969,48784.0,1.0,N,N,S,0
529979.5625,530132.25,530359.0,530199.4375,530322.9375,530664.9375,530404.9375,530641.25,0.719970703125,0.694091796875,0.232177734375,-0.8544921278953552,0.6713866591453552,0.3356933295726776,66.66667175292969,48785.0,1.0,N,N,S,0
529709.375,529861.6875,530089.0,529929.75,530052.75,530395.0,530135.0625,530371.25,0.720703125,0.696533203125,0.235107421875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,48786.0,1.0,N,N,S,0
528271.0625,528423.25,528650.3125,528491.4375,528614.375,528956.1875,528696.625,528932.25,0.718994140625,0.69677734375,0.234375,-0.7629393935203552,0.6408690810203552,0.2746581733226776,66.66667175292969,48787.0,1.0,N,N,S,0
528351.0,528503.625,528730.1875,528571.3125,528694.4375,529036.375,528776.25,529012.0625,0.7197265625,0.6943359375,0.2333984375,-0.7934569716453552,0.5798339247703552,0.3356933295726776,66.66667175292969,48788.0,1.0,N,N,S,0
529833.3125,529986.625,530212.625,530053.6875,530176.625,530519.1875,530258.875,530495.5,0.721923828125,0.695068359375,0.236572265625,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,48789.0,1.0,N,N,S,0
529932.8125,530086.125,530312.3125,530153.375,530276.5,530618.4375,530358.75,530595.1875,0.7216796875,0.69482421875,0.234375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,48790.0,1.0,N,N,S,0
528503.6875,528656.875,528883.0625,528724.125,528847.3125,529188.8125,528929.5,529165.4375,0.719482421875,0.697021484375,0.235107421875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,66.66667175292969,48791.0,1.0,N,N,S,0
528205.8125,528358.5,528585.0625,528426.0,528548.9375,528890.875,528631.375,528867.125,0.718994140625,0.69677734375,0.232421875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,48792.0,1.0,N,N,S,0
529640.875,529793.9375,530020.4375,529861.0,529984.125,530326.25,530066.375,530302.5,0.718505859375,0.69580078125,0.232177734375,-0.7324218153953552,0.7019042372703552,0.2746581733226776,66.66667175292969,48793.0,1.0,N,N,S,0
530110.4375,530263.625,530489.6875,530330.5625,530453.75,530795.8125,530535.875,530772.25,0.71875,0.6953125,0.2373046875,-0.8239745497703552,0.7019042372703552,0.3356933295726776,66.66667175292969,48794.0,1.0,N,N,S,0
528780.625,528933.5,529159.5,529001.0625,529123.8125,529465.75,529206.0,529442.0625,0.72119140625,0.697021484375,0.236328125,-0.8544921278953552,0.5187987685203552,0.2441406100988388,66.66667175292969,48795.0,1.0,N,N,S,0
528124.4375,528277.3125,528503.625,528345.125,528467.625,528809.75,528550.0,528785.875,0.721923828125,0.69677734375,0.236572265625,-0.8850097060203552,0.6408690810203552,0.2746581733226776,66.66667175292969,48796.0,1.0,N,N,S,0
529414.5625,529567.3125,529793.75,529634.8125,529757.8125,530100.375,529840.1875,530076.5,0.720458984375,0.697509765625,0.237060546875,-0.7934569716453552,0.6408690810203552,0.2746581733226776,66.66667175292969,48797.0,1.0,N,N,S,0
530222.8125,530375.5625,530602.125,530443.25,530566.3125,530908.75,530648.3125,530885.0625,0.71923828125,0.69775390625,0.236328125,-0.8850097060203552,0.6713866591453552,0.2441406100988388,66.66667175292969,48798.0,1.0,N,N,S,0
529079.875,529232.625,529458.9375,529300.25,529423.0625,529765.0,529505.4375,529741.4375,0.71875,0.697509765625,0.233642578125,-0.8544921278953552,0.6408690810203552,0.2746581733226776,66.66667175292969,48799.0,1.0,N,N,S,0
528108.6875,528261.875,528488.0625,528329.3125,528452.375,528793.6875,528534.9375,528770.125,0.7197265625,0.69580078125,0.23583984375,-0.7934569716453552,0.6408690810203552,0.3662109076976776,66.66667175292969,48800.0,1.0,N,N,S,0
529161.1875,529314.0,529540.1875,529381.25,529504.1875,529846.0,529586.875,529823.0,0.719970703125,0.6962890625,0.234375,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,48801.0,1.0,N,N,S,0
530253.9375,530406.125,530632.875,530473.8125,530596.375,530939.0,530679.375,530915.75,0.720458984375,0.697265625,0.23583984375,-0.9155272841453552,0.5187987685203552,0.2441406100988388,66.66667175292969,48802.0,1.0,N,N,S,0
529369.0,529521.25,529747.5625,529588.875,529711.3125,530053.5625,529793.875,530030.1875,0.72216796875,0.697021484375,0.236328125,-0.9155272841453552,0.4882812201976776,0.2441406100988388,66.66667175292969,48803.0,1.0,N,N,S,0
528151.5625,528304.3125,528530.5625,528371.8125,528494.75,528836.0625,528576.5,528812.1875,0.720947265625,0.697509765625,0.23486328125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,48804.0,1.0,N,N,S,0
528895.75,529048.9375,529274.875,529115.8125,529238.9375,529580.4375,529321.0,529557.3125,0.719482421875,0.6982421875,0.236083984375,-0.8544921278953552,0.5798339247703552,0.3051757514476776,66.66667175292969,48805.0,1.0,N,N,S,0
530207.8125,530360.8125,530586.6875,530427.75,530550.75,530893.125,530633.0625,530869.9375,0.719482421875,0.696044921875,0.23779296875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,48806.0,1.0,N,N,S,0
529638.8125,529791.875,530017.8125,529858.9375,529982.0625,530324.3125,530064.25,530300.6875,0.719970703125,0.6943359375,0.234130859375,-0.8544921278953552,0.6103515028953552,0.3356933295726776,66.66667175292969,48807.0,1.0,N,N,S,0
528258.375,528410.8125,528637.0,528478.5,528601.1875,528943.0,528683.4375,528919.25,0.71875,0.69482421875,0.233154296875,-0.7934569716453552,0.6103515028953552,0.3051757514476776,66.66667175292969,48808.0,1.0,N,N,S,0
528646.4375,528798.875,529024.9375,528866.4375,528989.3125,529331.0,529071.25,529307.8125,0.71923828125,0.695068359375,0.23291015625,-0.8239745497703552,0.6713866591453552,0.2136230319738388,66.66667175292969,48809.0,1.0,N,N,S,0
530089.5,530242.3125,530468.5,530309.4375,530432.6875,530775.1875,530514.75,530751.6875,0.72021484375,0.697021484375,0.2353515625,-0.8239745497703552,0.6408690810203552,0.1831054538488388,66.66667175292969,48810.0,1.0,N,N,S,0
529878.875,530031.75,530257.8125,530098.75,530222.1875,530564.1875,530304.0,530540.5625,0.719482421875,0.6982421875,0.234130859375,-0.8850097060203552,0.6408690810203552,0.2136230319738388,66.66667175292969,48811.0,1.0,N,N,S,0
528433.375,528586.0,528811.75,528652.75,528776.3125,529117.75,528858.5,529094.25,0.718017578125,0.696044921875,0.2333984375,-0.8239745497703552,0.6408690810203552,0.2441406100988388,66.66667175292969,48812.0,1.0,N,N,S,0
528443.25,528596.25,528822.0625,528662.875,528786.625,529127.9375,528868.5,529104.5,0.71923828125,0.695556640625,0.233642578125,-0.7934569716453552,0.6408690810203552,0.2746581733226776,66.66667175292969,48813.0,1.0,N,N,S,0
529920.375,530073.4375,530299.875,530140.0625,530263.9375,530605.6875,530345.5,530582.5,0.7197265625,0.696533203125,0.236328125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,66.66667175292969,48814.0,1.0,N,N,S,0
530085.25,530238.3125,530464.5,530305.0,530428.625,530771.0,530510.875,530747.625,0.718994140625,0.6953125,0.234619140625,-0.8544921278953552,0.5187987685203552,0.3051757514476776,66.66667175292969,48815.0,1.0,N,N,S,0
528664.75,528817.375,529043.3125,528884.5625,529008.0,529349.5,529089.9375,529326.25,0.71875,0.6962890625,0.23291015625,-0.8544921278953552,0.5798339247703552,0.3967284858226776,66.66667175292969,48816.0,1.0,N,N,S,0
528296.5625,528448.9375,528675.4375,528516.5,528639.875,528981.25,528721.625,528957.8125,0.718505859375,0.6953125,0.23388671875,-0.7934569716453552,0.5187987685203552,0.3967284858226776,66.66667175292969,48817.0,1.0,N,N,S,0
529710.875,529863.0625,530089.8125,529930.375,530054.125,530395.75,530136.125,530372.5625,0.71923828125,0.69580078125,0.233642578125,-0.8544921278953552,0.5187987685203552,0.3662109076976776,66.66667175292969,48818.0,1.0,N,N,S,0
530241.0625,530393.75,530620.0625,530460.8125,530584.3125,530926.5625,530666.3125,530903.375,0.721435546875,0.6982421875,0.23486328125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,48819.0,1.0,N,N,S,0
528935.8125,529088.875,529314.8125,529155.75,529279.3125,529621.125,529361.375,529597.6875,0.721435546875,0.69677734375,0.2353515625,-0.7324218153953552,0.6408690810203552,0.3356933295726776,66.66667175292969,48820.0,1.0,N,N,S,0
528217.875,528370.5,528596.25,528437.625,528561.125,528902.375,528642.75,528878.75,0.720458984375,0.697509765625,0.233642578125,-0.7324218153953552,0.7019042372703552,0.3051757514476776,66.66667175292969,48821.0,1.0,N,N,S,0
529472.0,529625.25,529851.0625,529692.5,529815.375,530157.75,529897.5625,530134.5,0.72216796875,0.696044921875,0.233642578125,-0.8239745497703552,0.5187987685203552,0.3356933295726776,66.66667175292969,48822.0,1.0,N,N,S,0
530334.4375,530487.75,530713.875,530554.5625,530677.625,531020.5,530759.75,530996.9375,0.72119140625,0.6953125,0.23583984375,-0.8239745497703552,0.5493163466453552,0.3356933295726776,66.66667175292969,48823.0,1.0,N,N,S,0
529231.9375,529385.1875,529610.6875,529452.3125,529575.375,529917.3125,529657.125,529893.5625,0.72021484375,0.6962890625,0.233154296875,-0.8544921278953552,0.6103515028953552,0.2746581733226776,66.66667175292969,48824.0,1.0,N,N,S,0
528212.6875,528365.5625,528591.3125,528432.5625,528556.125,528897.375,528638.25,528873.75,0.720947265625,0.69482421875,0.233154296875,-0.8850097060203552,0.6408690810203552,0.3356933295726776,66.66667175292969,48825.0,1.0,N,N,S,0
529217.875,529370.9375,529597.0625,529437.8125,529561.375,529902.5625,529643.3125,529879.6875,0.718994140625,0.695556640625,0.235595703125,-0.8544921278953552,0.6713866591453552,0.2746581733226776,66.66667175292969,48826.0,1.0,N,N,S,0
530359.0,530512.3125,530738.375,530579.0,530702.25,531044.3125,530784.75,531021.6875,0.719482421875,0.69482421875,0.2373046875,-0.8239745497703552,0.6713866591453552,0.2441406100988388,66.66667175292969,48827.0,1.0,N,N,S,0
529528.4375,529681.125,529907.5,529748.0625,529871.4375,530213.4375,529953.4375,530190.1875,0.720703125,0.695556640625,0.23583984375,-0.8544921278953552,0.6103515028953552,0.3051757514476776,66.66667175292969,48828.0,1.0,N,N,S,0
528280.3125,528433.0625,528659.375,528500.125,528623.5,528965.0625,528705.625,528941.875,0.719970703125,0.694091796875,0.234375,-0.7324218153953552,0.6103515028953552,0.1525878757238388,66.66667175292969,48829.0,1.0,N,N,S,0
528969.0625,529121.6875,529348.0625,529189.3125,529312.0625,529653.75,529394.5625,529630.9375,0.719970703125,0.694580078125,0.236572265625,-0.7019042372703552,0.7324218153953552,0.1525878757238388,66.66667175292969,48830.0,1.0,N,N,S,0
530315.0,530467.6875,530694.1875,530535.125,530658.0625,531000.125,530740.3125,530977.5,0.72119140625,0.696533203125,0.232666015625,-0.7324218153953552,0.7019042372703552,0.2441406100988388,66.66667175292969,48831.0,1.0,N,N,S,0
529814.0625,529966.75,530193.0625,530034.0,530156.9375,530499.25,530239.4375,530476.1875,0.7216796875,0.696044921875,0.232666015625,-0.7629393935203552,0.6103515028953552,0.2746581733226776,66.66667175292969,48832.0,1.0,N,N,S,0
528419.3125,528571.5625,528798.0625,528639.4375,528762.375,529103.875,528844.4375,529080.75,0.72265625,0.697509765625,0.233642578125,-0.7934569716453552,0.6408690810203552,0.1525878757238388,66.66667175292969,48833.0,1.0,N,N,S,0
528745.8125,528898.1875,529124.75,528965.9375,529089.0,529430.4375,529170.875,529407.25,0.720947265625,0.696533203125,0.234130859375,-0.8544921278953552,0.6103515028953552,0.1831054538488388,66.66667175292969,48834.0,1.0,N,N,S,0
530207.125,530359.875,530586.5625,530427.3125,530550.25,530892.25,530632.3125,530869.125,0.71875,0.694580078125,0.234130859375,-0.8544921278953552,0.5493163466453552,0.3356933295726776,66.66667175292969,48835.0,1.0,N,N,S,0
530066.8125,530220.125,530446.0625,530286.9375,530410.125,530752.125,530492.375,530728.9375,0.72021484375,0.69580078125,0.234619140625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,66.66667175292969,48836.0,1.0,N,N,S,0
528620.6875,528773.8125,528999.75,528840.625,528964.25,529305.6875,529045.9375,529282.0,0.718505859375,0.69775390625,0.229248046875,-0.8544921278953552,0.6103515028953552,0.2441406100988388,66.66667175292969,48837.0,1.0,N,N,S,0
528563.625,528716.5625,528942.6875,528783.8125,528907.0,529248.1875,528988.8125,529225.0625,0.719482421875,0.696533203125,0.234619140625,-0.9155272841453552,0.5493163466453552,0.2136230319738388,66.66667175292969,48838.0,1.0,N,N,S,0
530039.5625,530192.625,530418.625,530259.9375,530382.875,530724.5625,530464.875,530701.6875,0.717529296875,0.697021484375,0.234619140625,-0.9155272841453552,0.4882812201976776,0.1525878757238388,66.66667175292969,48839.0,1.0,N,N,S,0
530273.6875,530426.5625,530652.8125,530493.9375,530616.9375,530959.0,530698.9375,530935.6875,0.718994140625,0.69580078125,0.233154296875,-0.8239745497703552,0.4577636420726776,0.2136230319738388,66.66667175292969,48840.0,1.0,N,N,S,0
528869.3125,529022.125,529248.0,529089.5,529212.4375,529554.4375,529294.625,529530.4375,0.7197265625,0.696533203125,0.23486328125,-0.8850097060203552,0.5493163466453552,0.2746581733226776,66.66667175292969,48841.0,1.0,N,N,S,0
528436.75,528590.0,528815.75,528657.0625,528780.0625,529122.0625,528862.4375,529098.25,0.718017578125,0.695068359375,0.2353515625,-0.8239745497703552,0.5798339247703552,0.3051757514476776,66.66667175292969,48842.0,1.0,N,N,S,0
529831.125,529984.375,530210.25,530051.25,530174.125,530516.625,530256.5625,530493.3125,0.71826171875,0.69482421875,0.236328125,-0.8544921278953552,0.5187987685203552,0.2441406100988388,66.66667175292969,48843.0,1.0,N,N,S,0
530425.1875,530578.375,530804.3125,530645.125,530768.3125,531110.8125,530850.5625,531087.375,0.7177734375,0.693359375,0.2353515625,-0.8544921278953552,0.6408690810203552,0.2441406100988388,66.66667175292969,48844.0,1.0,N,N,S,0
529152.75,529305.6875,529532.0,529372.8125,529496.0625,529837.9375,529578.0,529814.5,0.719482421875,0.696533203125,0.233154296875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,66.66667175292969,48845.0,1.0,N,N,S,0
528378.1875,528531.25,528757.25,528598.3125,528721.5,529063.5,528803.875,529039.5,0.71923828125,0.696044921875,0.231689453125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,66.66667175292969,48846.0,1.0,N,N,S,0
529593.875,529746.9375,529973.1875,529814.0,529937.375,530279.625,530019.625,530255.5625,0.720703125,0.6953125,0.232421875,-0.7934569716453552,0.5493163466453552,0.1831054538488388,66.66667175292969,48847.0,1.0,N,N,S,0
530513.875,530666.9375,530893.5625,530734.0625,530857.4375,531199.875,530939.1875,531176.25,0.7197265625,0.697509765625,0.235107421875,-0.8544921278953552,0.5798339247703552,0.1831054538488388,66.66667175292969,48848.0,1.0,N,N,S,0
529459.9375,529612.875,529839.1875,529680.0625,529803.3125,530145.5,529885.125,530122.0,0.719482421875,0.69677734375,0.233154296875,-0.8544921278953552,0.5187987685203552,0.2746581733226776,66.66667175292969,48849.0,1.0,N,N,S,0
528397.4375,528550.625,528776.5625,528617.4375,528741.0,529082.4375,528823.1875,529058.6875,0.7216796875,0.69677734375,0.236572265625,-0.7934569716453552,0.4882812201976776,0.2136230319738388,66.66667175292969,48850.0,1.0,N,N,S,0
529352.625,529505.8125,529732.0,529573.0,529696.0625,530037.75,529778.5,530014.5,0.72021484375,0.696044921875,0.232177734375,-0.9155272841453552,0.5187987685203552,0.2441406100988388,66.66667175292969,48851.0,1.0,N,N,S,0
530538.6875,530692.0625,530918.5,530759.25,530882.125,531224.5625,530964.75,531201.5625,0.719970703125,0.697509765625,0.2373046875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,66.66667175292969,48852.0,1.0,N,N,S,0
529764.375,529917.6875,530144.125,529984.75,530107.9375,530450.1875,530190.3125,530426.75,0.718994140625,0.696533203125,0.236328125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,66.66667175292969,48853.0,1.0,N,N,S,0
528481.8125,528634.9375,528861.625,528702.0,528825.125,529167.125,528907.5625,529143.4375,0.719970703125,0.69677734375,0.235595703125,-0.7934569716453552,0.5798339247703552,0.1831054538488388,66.66667175292969,48854.0,1.0,N,N,S,0
529105.0625,529257.875,529484.3125,529325.0,529448.0,529790.125,529530.5625,529766.25,0.71923828125,0.69775390625,0.23486328125,-0.8239745497703552,0.5187987685203552,0.2136230319738388,66.66667175292969,48855.0,1.0,N,N,S,0
530475.5625,530628.8125,530855.0,530695.8125,530818.8125,531161.3125,530901.1875,531137.4375,0.718505859375,0.69580078125,0.2353515625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,66.66667175292969,48856.0,1.0,N,N,S,0
530038.1875,530191.1875,530417.5625,530258.4375,530381.5,530724.0625,530463.875,530700.1875,0.719482421875,0.69775390625,0.23779296875,-0.8239745497703552,0.7019042372703552,0.2746581733226776,66.66667175292969,48857.0,1.0,N,N,S,0
528624.9375,528778.0,529003.9375,528844.875,528968.375,529310.1875,529050.4375,529286.375,0.72021484375,0.69677734375,0.2353515625,-0.8850097060203552,0.6713866591453552,0.2746581733226776,66.66667175292969,48858.0,1.0,N,N,S,0
528878.125,529031.0625,529257.0625,529097.9375,529221.3125,529563.25,529303.9375,529539.6875,0.72119140625,0.6962890625,0.234130859375,-0.9460448622703552,0.5187987685203552,0.2136230319738388,66.66667175292969,48859.0,1.0,N,N,S,0
