365559.59375,355258.46875,353225.09375,314169.53125,329512.125,345878.96875,314150.46875,344314.875,-0.06494140625,0.963134765625,-0.25146484375,-1.3122557401657104,-0.8239745497703552,0.3967284858226776,93.33334350585938,105540.0,1.0
365537.9375,355228.15625,353087.03125,314166.3125,329376.46875,345849.09375,314094.5,344281.25,-0.064697265625,0.9619140625,-0.25048828125,-1.2207030057907104,-0.7019042372703552,0.5493163466453552,93.33334350585938,105541.0,1.0
365562.875,355244.4375,353146.03125,314177.375,329428.59375,345860.375,314103.71875,344311.5625,-0.06591796875,0.9619140625,-0.254150390625,-1.2817381620407104,-0.7324218153953552,0.7324218153953552,93.33334350585938,105542.0,1.0
365582.375,355271.875,353290.09375,314176.21875,329569.4375,345888.0625,314158.0,344343.40625,-0.062744140625,0.957763671875,-0.253173828125,-1.2512205839157104,-0.7019042372703552,0.8850097060203552,93.33334350585938,105543.0,1.0
365562.0,355262.75,353252.875,314168.28125,329538.59375,345883.6875,314155.84375,344315.125,-0.064208984375,0.956298828125,-0.2529296875,-1.1596678495407104,-0.5187987685203552,0.8544921278953552,93.33334350585938,105544.0,1.0
365536.96875,355240.40625,353108.9375,314172.90625,329398.9375,345862.59375,314103.34375,344285.90625,-0.064453125,0.954345703125,-0.255859375,-0.9765624403953552,-0.4272460639476776,0.7629393935203552,93.33334350585938,105545.0,1.0
365549.03125,355246.3125,353128.15625,314180.0625,329411.875,345868.59375,314097.0,344310.03125,-0.06591796875,0.955810546875,-0.25341796875,-0.8239745497703552,-0.3967284858226776,0.7324218153953552,93.33334350585938,105546.0,1.0
365577.0,355281.53125,353282.84375,314185.875,329561.65625,345903.46875,314156.71875,344354.03125,-0.067138671875,0.95703125,-0.25390625,-0.8544921278953552,-0.3662109076976776,0.5493163466453552,93.33334350585938,105547.0,1.0
365562.8125,355280.625,353283.03125,314178.625,329566.46875,345905.78125,314170.6875,344332.9375,-0.067626953125,0.955322265625,-0.253173828125,-0.7629393935203552,-0.2136230319738388,0.4272460639476776,93.33334350585938,105548.0,1.0
365534.625,355253.1875,353133.09375,314171.5,329422.09375,345874.5625,314117.3125,344290.65625,-0.067626953125,0.955078125,-0.25439453125,-0.5798339247703552,-0.2441406100988388,0.2136230319738388,93.33334350585938,105549.0,1.0
365549.46875,355255.0625,353120.125,314185.34375,329404.1875,345873.6875,314100.9375,344310.59375,-0.068115234375,0.954345703125,-0.255126953125,-0.4577636420726776,-0.2746581733226776,0.1525878757238388,93.33334350585938,105550.0,1.0
365575.9375,355283.5,353266.9375,314188.03125,329545.71875,345900.25,314150.28125,344349.125,-0.06689453125,0.953369140625,-0.252197265625,-0.3356933295726776,-0.2746581733226776,-0.1220703050494194,93.33334350585938,105551.0,1.0
365567.53125,355287.34375,353301.96875,314177.375,329584.96875,345904.71875,314175.0625,344340.53125,-0.064697265625,0.952880859375,-0.255126953125,-0.3051757514476776,-0.3356933295726776,-0.1831054538488388,93.33334350585938,105552.0,1.0
365537.6875,355262.03125,353159.90625,314174.15625,329448.375,345878.78125,314129.03125,344302.625,-0.065673828125,0.95654296875,-0.255126953125,-0.2746581733226776,-0.1831054538488388,-0.3051757514476776,93.33334350585938,105553.0,1.0
365536.78125,355250.6875,353104.21875,314182.03125,329388.8125,345864.5625,314095.75,344306.5625,-0.0634765625,0.956298828125,-0.255615234375,-0.2746581733226776,-0.1525878757238388,-0.4577636420726776,93.33334350585938,105554.0,1.0
365567.71875,355277.34375,353238.65625,314188.21875,329516.5,345891.21875,314136.4375,344348.84375,-0.06298828125,0.958251953125,-0.2548828125,-0.1831054538488388,-0.0915527269244194,-0.4577636420726776,93.33334350585938,105555.0,1.0
365568.0625,355286.8125,353308.5,314179.1875,329590.0625,345902.65625,314173.8125,344354.46875,-0.06396484375,0.959228515625,-0.2548828125,-0.1831054538488388,0.0610351525247097,-0.3967284858226776,93.33334350585938,105556.0,1.0
365542.59375,355262.03125,353182.25,314176.84375,329471.0625,345879.5,314136.625,344313.1875,-0.0634765625,0.960693359375,-0.257080078125,-0.1831054538488388,0.1525878757238388,-0.4272460639476776,93.33334350585938,105557.0,1.0
365538.65625,355242.8125,353089.09375,314178.0,329376.46875,345857.59375,314088.6875,344293.25,-0.064453125,0.962158203125,-0.25244140625,-0.1220703050494194,0.2441406100988388,-0.4882812201976776,93.33334350585938,105558.0,1.0
365573.34375,355268.3125,353207.03125,314184.90625,329485.84375,345879.84375,314122.3125,344338.28125,-0.06494140625,0.96142578125,-0.253662109375,-0.0610351525247097,0.3662109076976776,-0.4272460639476776,93.33334350585938,105559.0,1.0
365583.28125,355289.65625,353309.40625,314184.0,329588.90625,345900.0625,314170.40625,344356.0,-0.06396484375,0.960693359375,-0.2568359375,-0.2441406100988388,0.4882812201976776,-0.3662109076976776,93.33334350585938,105560.0,1.0
365554.40625,355269.46875,353208.375,314176.21875,329494.9375,345880.375,314144.3125,344317.71875,-0.066162109375,0.960693359375,-0.255126953125,-0.1525878757238388,0.5798339247703552,-0.2746581733226776,93.33334350585938,105561.0,1.0
365545.0,355251.03125,353096.875,314183.1875,329383.71875,345859.5625,314095.5,344296.53125,-0.06689453125,0.9609375,-0.254638671875,-0.3051757514476776,0.6713866591453552,-0.1525878757238388,93.33334350585938,105562.0,1.0
365570.125,355270.1875,353186.90625,314193.03125,329465.53125,345875.375,314116.59375,344337.65625,-0.0673828125,0.961181640625,-0.2568359375,-0.3356933295726776,0.7934569716453552,0.0,93.33334350585938,105563.0,1.0
365579.25,355286.4375,353309.125,314186.875,329586.59375,345896.46875,314165.40625,344355.71875,-0.068359375,0.9609375,-0.25439453125,-0.3356933295726776,0.9765624403953552,0.1831054538488388,93.33334350585938,105564.0,1.0
365555.03125,355269.625,353237.25,314176.9375,329522.21875,345885.3125,314152.625,344319.15625,-0.068115234375,0.96044921875,-0.253173828125,-0.4272460639476776,0.9765624403953552,0.2441406100988388,93.33334350585938,105565.0,1.0
365536.78125,355241.75,353100.09375,314176.9375,329388.09375,345859.71875,314098.625,344293.59375,-0.06982421875,0.9599609375,-0.25390625,-0.5187987685203552,1.0070799589157104,0.3051757514476776,93.33334350585938,105566.0,1.0
365558.25,355254.53125,353153.90625,314186.59375,329434.25,345871.625,314105.9375,344323.53125,-0.070068359375,0.958984375,-0.25634765625,-0.4577636420726776,0.9155272841453552,0.3662109076976776,93.33334350585938,105567.0,1.0
365584.15625,355291.0,353305.46875,314192.59375,329582.21875,345906.5,314168.34375,344362.15625,-0.069580078125,0.958251953125,-0.25830078125,-0.5493163466453552,0.9765624403953552,0.4272460639476776,93.33334350585938,105568.0,1.0
365565.5625,355281.96875,353267.71875,314181.15625,329551.46875,345897.65625,314162.8125,344333.8125,-0.068359375,0.959716796875,-0.25537109375,-0.5798339247703552,0.9765624403953552,0.4577636420726776,93.33334350585938,105569.0,1.0
365536.25,355250.0625,353116.8125,314179.34375,329405.09375,345867.4375,314103.34375,344299.75,-0.06982421875,0.9580078125,-0.25634765625,-0.4272460639476776,0.8850097060203552,0.4577636420726776,93.33334350585938,105570.0,1.0
365553.21875,355254.875,353134.875,314189.53125,329417.0,345872.4375,314097.375,344328.28125,-0.06982421875,0.9599609375,-0.257080078125,-0.4577636420726776,0.8850097060203552,0.4272460639476776,93.33334350585938,105571.0,1.0
365574.875,355281.0,353281.75,314183.09375,329559.21875,345898.34375,314148.6875,344354.9375,-0.068603515625,0.957275390625,-0.2578125,-0.4272460639476776,0.9155272841453552,0.5187987685203552,93.33334350585938,105572.0,1.0
365557.34375,355278.21875,353282.125,314172.90625,329564.6875,345900.15625,314165.5,344340.34375,-0.069580078125,0.956298828125,-0.25830078125,-0.3356933295726776,1.0070799589157104,0.5187987685203552,93.33334350585938,105573.0,1.0
365526.21875,355249.0625,353134.78125,314168.625,329421.90625,345873.59375,314119.28125,344304.3125,-0.06787109375,0.956787109375,-0.256591796875,-0.4272460639476776,0.9765624403953552,0.6103515028953552,93.33334350585938,105574.0,1.0
365531.5,355243.53125,353110.28125,314175.875,329392.3125,345867.4375,314100.0625,344315.125,-0.066162109375,0.959716796875,-0.2548828125,-0.5187987685203552,0.9765624403953552,0.6103515028953552,93.33334350585938,105575.0,1.0
365560.65625,355272.5,353256.8125,314179.875,329533.03125,345895.59375,314149.03125,344356.90625,-0.069580078125,0.961181640625,-0.2568359375,-0.5187987685203552,1.0070799589157104,0.6103515028953552,93.33334350585938,105576.0,1.0
365564.0625,355288.9375,353304.75,314179.09375,329585.0625,345911.78125,314179.53125,344357.0625,-0.066650390625,0.961181640625,-0.25830078125,-0.3967284858226776,0.9155272841453552,0.5493163466453552,93.33334350585938,105577.0,1.0
365537.40625,355263.5625,353164.8125,314174.15625,329451.40625,345887.09375,314132.25,344310.5,-0.067138671875,0.9599609375,-0.25634765625,-0.4272460639476776,0.9155272841453552,0.5493163466453552,93.33334350585938,105578.0,1.0
365536.6875,355252.375,353102.25,314179.625,329385.96875,345872.4375,314097.46875,344307.1875,-0.069091796875,0.958251953125,-0.258544921875,-0.4577636420726776,0.9155272841453552,0.4882812201976776,93.33334350585938,105579.0,1.0
365563.0625,355280.0,353235.28125,314186.25,329511.5,345893.8125,314138.6875,344349.5625,-0.068359375,0.95849609375,-0.257568359375,-0.4577636420726776,0.9460448622703552,0.4882812201976776,93.33334350585938,105580.0,1.0
365565.40625,355291.71875,353309.65625,314179.1875,329587.65625,345906.3125,314174.09375,344350.28125,-0.067626953125,0.958984375,-0.257080078125,-0.4272460639476776,0.9765624403953552,0.3967284858226776,93.33334350585938,105581.0,1.0
365534.90625,355261.875,353181.09375,314168.96875,329466.59375,345877.875,314131.25,344303.4375,-0.0673828125,0.959228515625,-0.255615234375,-0.3662109076976776,0.9765624403953552,0.3356933295726776,93.33334350585938,105582.0,1.0
365520.6875,355239.96875,353083.46875,314170.15625,329367.8125,345852.03125,314084.59375,344290.03125,-0.068115234375,0.95947265625,-0.25732421875,-0.4577636420726776,0.9460448622703552,0.3356933295726776,93.33334350585938,105583.0,1.0
365551.96875,355264.71875,353200.9375,314180.875,329477.6875,345874.125,314118.8125,344332.65625,-0.06640625,0.958984375,-0.259033203125,-0.4882812201976776,0.9155272841453552,0.3356933295726776,93.33334350585938,105584.0,1.0
365561.8125,355282.875,353306.34375,314176.40625,329583.09375,345895.3125,314165.21875,344349.84375,-0.067626953125,0.959228515625,-0.25830078125,-0.5187987685203552,0.9460448622703552,0.2746581733226776,93.33334350585938,105585.0,1.0
365532.03125,355259.625,353203.71875,314164.0625,329487.78125,345878.5,314138.21875,344309.5,-0.066162109375,0.96044921875,-0.2568359375,-0.5187987685203552,0.8544921278953552,0.3967284858226776,93.33334350585938,105586.0,1.0
365517.375,355235.3125,353083.46875,314166.84375,329367.625,345854.28125,314084.21875,344284.84375,-0.06689453125,0.9609375,-0.258056640625,-0.4882812201976776,0.8239745497703552,0.3662109076976776,93.33334350585938,105587.0,1.0
365543.21875,355252.21875,353165.4375,314174.96875,329443.09375,345867.59375,314102.46875,344321.84375,-0.068359375,0.958740234375,-0.25927734375,-0.5493163466453552,0.8544921278953552,0.2441406100988388,93.33334350585938,105588.0,1.0
365564.3125,355281.1875,353299.8125,314176.03125,329576.125,345896.46875,314158.78125,344351.96875,-0.068359375,0.9599609375,-0.256103515625,-0.4882812201976776,0.8239745497703552,0.2136230319738388,93.33334350585938,105589.0,1.0
365543.3125,355269.8125,353235.375,314168.625,329519.09375,345887.8125,314147.96875,344320.9375,-0.067138671875,0.958740234375,-0.256103515625,-0.5798339247703552,0.7629393935203552,0.3051757514476776,93.33334350585938,105590.0,1.0
365524.96875,355243.53125,353096.34375,314171.5625,329382.84375,345860.625,314093.78125,344295.46875,-0.068359375,0.958740234375,-0.25732421875,-0.6103515028953552,0.7629393935203552,0.1831054538488388,93.33334350585938,105591.0,1.0
365550.625,355256.78125,353147.75,314185.625,329426.5625,345869.84375,314102.28125,344330.34375,-0.0693359375,0.959716796875,-0.258056640625,-0.6103515028953552,0.7934569716453552,0.0915527269244194,93.33334350585938,105592.0,1.0
365577.90625,355286.09375,353295.8125,314189.46875,329570.59375,345899.78125,314158.34375,344362.875,-0.070068359375,0.9599609375,-0.25732421875,-0.4882812201976776,0.7019042372703552,0.2136230319738388,93.33334350585938,105593.0,1.0
365563.6875,355280.46875,353267.625,314181.84375,329549.125,345895.9375,314161.46875,344335.4375,-0.0693359375,0.958740234375,-0.254638671875,-0.5493163466453552,0.7019042372703552,0.2136230319738388,93.33334350585938,105594.0,1.0
365539.8125,355251.125,353119.84375,314181.21875,329405.90625,345866.96875,314107.75,344300.21875,-0.066650390625,0.958984375,-0.256103515625,-0.6408690810203552,0.7019042372703552,0.2136230319738388,93.33334350585938,105595.0,1.0
365553.84375,355253.375,353128.0625,314187.3125,329406.875,345864.90625,314095.75,344314.15625,-0.069580078125,0.95751953125,-0.260009765625,-0.6408690810203552,0.6713866591453552,0.1831054538488388,93.33334350585938,105596.0,1.0
365583.1875,355286.28125,353283.5625,314193.21875,329558.0625,345893.8125,314153.78125,344356.34375,-0.0712890625,0.958740234375,-0.257568359375,-0.6713866591453552,0.6103515028953552,0.1831054538488388,93.33334350585938,105597.0,1.0
365574.25,355289.5,353292.6875,314184.375,329572.71875,345902.46875,314169.0625,344344.09375,-0.068603515625,0.958984375,-0.257080078125,-0.6713866591453552,0.6103515028953552,0.1831054538488388,93.33334350585938,105598.0,1.0
365547.15625,355263.84375,353147.03125,314182.65625,329431.46875,345879.03125,314118.03125,344309.5,-0.068603515625,0.95849609375,-0.25830078125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,105599.0,1.0
365552.15625,355256.125,353118.78125,314189.625,329398.21875,345867.6875,314094.875,344319.0625,-0.070556640625,0.958984375,-0.256591796875,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,105600.0,1.0
365578.8125,355279.03125,353259.40625,314189.375,329533.75,345888.53125,314136.4375,344346.96875,-0.068603515625,0.958984375,-0.25634765625,-0.8239745497703552,0.4882812201976776,0.3356933295726776,93.33334350585938,105601.0,1.0
365573.0,355284.125,353304.28125,314181.59375,329582.65625,345897.1875,314163.4375,344342.6875,-0.0693359375,0.958251953125,-0.260498046875,-0.8544921278953552,0.4577636420726776,0.3356933295726776,93.33334350585938,105602.0,1.0
365543.65625,355255.34375,353165.90625,314174.875,329449.625,345869.9375,314117.5625,344298.0625,-0.067138671875,0.960205078125,-0.258056640625,-0.8544921278953552,0.4272460639476776,0.4577636420726776,93.33334350585938,105603.0,1.0
365545.4375,355245.9375,353101.34375,314182.5625,329382.03125,345857.21875,314082.4375,344296.28125,-0.066162109375,0.95947265625,-0.258056640625,-0.7934569716453552,0.4272460639476776,0.4577636420726776,93.33334350585938,105604.0,1.0
365577.1875,355277.875,353234.125,314191.59375,329507.71875,345884.84375,314127.0625,344342.40625,-0.0673828125,0.960205078125,-0.25732421875,-0.8544921278953552,0.4882812201976776,0.4882812201976776,93.33334350585938,105605.0,1.0
365582.46875,355296.09375,353315.375,314182.46875,329591.5,345903.375,314169.53125,344346.78125,-0.06494140625,0.95849609375,-0.257568359375,-0.8239745497703552,0.4272460639476776,0.4272460639476776,93.33334350585938,105606.0,1.0
365555.03125,355273.75,353196.46875,314176.5,329479.40625,345885.5625,314138.84375,344309.5,-0.065185546875,0.95849609375,-0.25634765625,-0.8544921278953552,0.4577636420726776,0.5493163466453552,93.33334350585938,105607.0,1.0
365550.0,355257.9375,353103.75,314185.6875,329385.25,345868.5,314099.78125,344305.3125,-0.063720703125,0.958740234375,-0.260498046875,-0.9155272841453552,0.5493163466453552,0.5798339247703552,93.33334350585938,105608.0,1.0
365579.0625,355278.125,353211.3125,314191.59375,329485.125,345884.3125,314127.21875,344340.8125,-0.064208984375,0.958984375,-0.256591796875,-0.9155272841453552,0.5493163466453552,0.6713866591453552,93.33334350585938,105609.0,1.0
365589.0,355298.53125,353316.625,314185.0,329591.5,345905.78125,314168.28125,344348.65625,-0.064697265625,0.96044921875,-0.2568359375,-0.9460448622703552,0.5798339247703552,0.7629393935203552,93.33334350585938,105610.0,1.0
365560.65625,355279.28125,353221.5,314174.0,329503.09375,345890.21875,314144.40625,344310.59375,-0.0634765625,0.961181640625,-0.2587890625,-1.0375975370407104,0.5493163466453552,0.7324218153953552,93.33334350585938,105611.0,1.0
365543.5,355254.96875,353100.4375,314175.96875,329382.84375,345865.53125,314098.1875,344294.5625,-0.06298828125,0.958740234375,-0.25830078125,-0.8544921278953552,0.5187987685203552,0.6103515028953552,93.33334350585938,105612.0,1.0
365566.28125,355266.15625,353178.3125,314184.53125,329454.71875,345875.125,314116.3125,344334.375,-0.0634765625,0.958251953125,-0.25537109375,-0.8544921278953552,0.6713866591453552,0.6713866591453552,93.33334350585938,105613.0,1.0
365578.96875,355286.71875,353307.0625,314181.21875,329581.5,345899.34375,314166.375,344355.8125,-0.063232421875,0.959228515625,-0.254638671875,-0.8850097060203552,0.6408690810203552,0.6713866591453552,93.33334350585938,105614.0,1.0
365559.21875,355277.6875,353246.1875,314175.25,329527.59375,345895.84375,314158.0,344326.3125,-0.063232421875,0.95849609375,-0.25927734375,-0.9460448622703552,0.7019042372703552,0.5798339247703552,93.33334350585938,105615.0,1.0
365538.65625,355250.0625,353108.6875,314176.3125,329392.21875,345868.3125,314105.40625,344296.71875,-0.06396484375,0.956787109375,-0.260498046875,-1.0681151151657104,0.7324218153953552,0.5187987685203552,93.33334350585938,105616.0,1.0
365553.6875,355253.625,353148.0,314180.96875,329424.84375,345869.125,314103.625,344318.4375,-0.06298828125,0.958251953125,-0.25830078125,-1.0681151151657104,0.7629393935203552,0.5798339247703552,93.33334350585938,105617.0,1.0
365578.1875,355284.9375,353295.4375,314185.0,329568.71875,345901.3125,314160.5,344358.9375,-0.06298828125,0.958251953125,-0.2578125,-0.9460448622703552,0.7934569716453552,0.5798339247703552,93.33334350585938,105618.0,1.0
365560.65625,355279.5625,353272.75,314176.40625,329552.4375,345900.40625,314167.71875,344338.84375,-0.064208984375,0.9599609375,-0.2548828125,-0.8850097060203552,0.8239745497703552,0.5493163466453552,93.33334350585938,105619.0,1.0
365537.125,355251.75,353125.3125,314175.40625,329408.65625,345872.78125,314115.15625,344300.125,-0.06494140625,0.95947265625,-0.256591796875,-0.8544921278953552,0.8544921278953552,0.2746581733226776,93.33334350585938,105620.0,1.0
365553.21875,355256.5,353135.21875,314188.28125,329412.15625,345874.75,314108.0,344322.03125,-0.0634765625,0.958740234375,-0.25537109375,-0.9460448622703552,0.8850097060203552,0.3356933295726776,93.33334350585938,105621.0,1.0
365577.09375,355287.53125,353286.875,314190.34375,329559.21875,345903.90625,314161.21875,344356.0,-0.064697265625,0.958984375,-0.255859375,-1.0681151151657104,0.8544921278953552,0.3356933295726776,93.33334350585938,105622.0,1.0
