365833.6875,354053.15625,352504.0,315284.4375,331212.53125,345998.125,315817.03125,345130.0,-0.074951171875,0.945068359375,-0.29345703125,-0.2136230319738388,0.7934569716453552,0.2746581733226776,93.33334350585938,61526.0,1.0
365816.625,354015.71875,352321.71875,315289.96875,331032.03125,345958.34375,315735.03125,345094.9375,-0.07568359375,0.94482421875,-0.29296875,-0.1831054538488388,0.8239745497703552,0.3356933295726776,93.33334350585938,61527.0,1.0
365849.15625,354046.71875,352420.78125,315306.40625,331125.375,345985.25,315761.6875,345141.78125,-0.076171875,0.943603515625,-0.293212890625,-0.0915527269244194,0.7324218153953552,0.3051757514476776,93.33334350585938,61528.0,1.0
365874.28125,354089.90625,352617.84375,315304.375,331319.84375,346030.59375,315848.125,345178.53125,-0.076171875,0.945068359375,-0.29638671875,-0.2136230319738388,0.5798339247703552,0.3662109076976776,93.33334350585938,61529.0,1.0
365847.1875,354067.75,352549.4375,315289.25,331256.71875,346011.90625,315837.21875,345135.34375,-0.07763671875,0.943359375,-0.29541015625,-0.1831054538488388,0.5798339247703552,0.2746581733226776,93.33334350585938,61530.0,1.0
365816.34375,354023.40625,352343.625,315286.75,331054.75,345965.40625,315751.9375,345088.5,-0.075927734375,0.945556640625,-0.296630859375,-0.1831054538488388,0.4882812201976776,0.3356933295726776,93.33334350585938,61531.0,1.0
365838.53125,354041.53125,352388.15625,315298.90625,331093.1875,345976.3125,315750.40625,345122.9375,-0.077880859375,0.946533203125,-0.29638671875,-0.2136230319738388,0.5187987685203552,0.2136230319738388,93.33334350585938,61532.0,1.0
365872.6875,354092.875,352601.03125,315303.28125,331302.40625,346024.59375,315836.6875,345172.46875,-0.07666015625,0.94677734375,-0.29638671875,-0.1220703050494194,0.3967284858226776,0.3051757514476776,93.33334350585938,61533.0,1.0
365855.25,354083.21875,352585.28125,315291.40625,331292.65625,346019.59375,315847.0625,345144.125,-0.076904296875,0.94677734375,-0.297119140625,-0.2441406100988388,0.3967284858226776,0.3051757514476776,93.33334350585938,61534.0,1.0
365825.5625,354036.53125,352377.25,315290.6875,331087.375,345974.53125,315764.53125,345093.875,-0.0771484375,0.946533203125,-0.294189453125,-0.3967284858226776,0.3967284858226776,0.2441406100988388,93.33334350585938,61535.0,1.0
365840.21875,354041.0,352365.625,315302.9375,331071.09375,345971.40625,315741.65625,345112.90625,-0.07568359375,0.94677734375,-0.294677734375,-0.5493163466453552,0.3051757514476776,0.2136230319738388,93.33334350585938,61536.0,1.0
365881.625,354096.0,352584.125,315314.1875,331284.78125,346025.0625,315829.71875,345172.90625,-0.073486328125,0.9482421875,-0.294677734375,-0.5798339247703552,0.2746581733226776,0.1831054538488388,93.33334350585938,61537.0,1.0
365867.3125,354094.9375,352617.46875,315301.0625,331322.6875,346028.09375,315860.03125,345158.96875,-0.073486328125,0.94677734375,-0.296875,-0.4882812201976776,0.3051757514476776,0.1525878757238388,93.33334350585938,61538.0,1.0
365829.5,354045.5625,352412.625,315294.875,331122.4375,345979.8125,315783.9375,345105.40625,-0.072021484375,0.9462890625,-0.297607421875,-0.6103515028953552,0.3356933295726776,0.0610351525247097,93.33334350585938,61539.0,1.0
365832.8125,354034.125,352343.96875,315302.46875,331050.625,345962.90625,315739.15625,345105.75,-0.072021484375,0.945556640625,-0.294677734375,-0.7019042372703552,0.3356933295726776,0.0610351525247097,93.33334350585938,61540.0,1.0
365869.09375,354078.125,352537.375,315305.875,331238.03125,346005.125,315810.125,345157.34375,-0.072998046875,0.944580078125,-0.296142578125,-0.8239745497703552,0.3356933295726776,0.1220703050494194,93.33334350585938,61541.0,1.0
365868.84375,354093.03125,352624.625,315296.6875,331328.40625,346024.96875,315863.34375,345162.1875,-0.07275390625,0.945068359375,-0.2958984375,-0.7019042372703552,0.4272460639476776,0.2136230319738388,93.33334350585938,61542.0,1.0
365830.65625,354043.4375,352437.0625,315285.75,331146.75,345982.3125,315794.3125,345102.8125,-0.0732421875,0.944580078125,-0.29541015625,-0.6408690810203552,0.3662109076976776,0.0915527269244194,93.33334350585938,61543.0,1.0
365829.3125,354027.34375,352329.3125,315298.28125,331036.875,345962.8125,315739.6875,345100.75,-0.072998046875,0.943359375,-0.2958984375,-0.6713866591453552,0.3662109076976776,0.0,93.33334350585938,61544.0,1.0
365868.40625,354074.53125,352504.90625,315306.96875,331205.84375,346006.0,315801.1875,345157.34375,-0.07373046875,0.94384765625,-0.29638671875,-0.7629393935203552,0.4577636420726776,0.0610351525247097,93.33334350585938,61545.0,1.0
365876.78125,354100.375,352638.21875,315299.90625,331340.75,346034.625,315868.4375,345173.1875,-0.072998046875,0.945068359375,-0.296142578125,-0.7324218153953552,0.4882812201976776,0.0610351525247097,93.33334350585938,61546.0,1.0
365839.34375,354059.59375,352481.03125,315287.5625,331190.65625,345995.90625,315815.3125,345115.40625,-0.073486328125,0.943603515625,-0.296630859375,-0.7324218153953552,0.4882812201976776,0.0,93.33334350585938,61547.0,1.0
365824.84375,354028.59375,352326.375,315294.25,331035.25,345961.46875,315741.65625,345095.3125,-0.072998046875,0.942626953125,-0.29541015625,-0.7934569716453552,0.4882812201976776,0.0,93.33334350585938,61548.0,1.0
365858.09375,354065.0625,352461.0,315305.0625,331162.65625,345991.15625,315780.625,345142.78125,-0.0732421875,0.940673828125,-0.294189453125,-0.6713866591453552,0.4272460639476776,-0.0610351525247097,93.33334350585938,61549.0,1.0
365872.6875,354099.21875,352629.28125,315297.46875,331330.46875,346025.84375,315857.25,345168.71875,-0.073974609375,0.94384765625,-0.295166015625,-0.6408690810203552,0.4577636420726776,-0.1831054538488388,93.33334350585938,61550.0,1.0
365837.625,354061.40625,352511.0625,315280.40625,331219.15625,345995.625,315824.25,345120.15625,-0.073974609375,0.944091796875,-0.296630859375,-0.5187987685203552,0.5493163466453552,-0.1525878757238388,93.33334350585938,61551.0,1.0
365815.5625,354018.3125,352322.34375,315281.46875,331031.40625,345953.96875,315738.4375,345084.03125,-0.07470703125,0.94384765625,-0.295654296875,-0.6103515028953552,0.4577636420726776,-0.1220703050494194,93.33334350585938,61552.0,1.0
365847.375,354047.8125,352414.25,315296.5,331117.25,345977.40625,315758.0,345129.1875,-0.073974609375,0.9453125,-0.29638671875,-0.6103515028953552,0.4882812201976776,-0.2136230319738388,93.33334350585938,61553.0,1.0
365876.25,354095.5625,352614.53125,315300.34375,331315.09375,346023.4375,315845.1875,345172.71875,-0.073974609375,0.9453125,-0.294189453125,-0.5493163466453552,0.3967284858226776,-0.1831054538488388,93.33334350585938,61554.0,1.0
365850.34375,354074.4375,352550.5,315288.34375,331257.34375,346006.90625,315836.96875,345137.0625,-0.074951171875,0.945556640625,-0.294189453125,-0.5798339247703552,0.4272460639476776,-0.1220703050494194,93.33334350585938,61555.0,1.0
365816.8125,354026.0,352342.46875,315285.0625,331052.0625,345957.53125,315746.375,345085.8125,-0.07666015625,0.94384765625,-0.292236328125,-0.6408690810203552,0.3967284858226776,-0.1831054538488388,93.33334350585938,61556.0,1.0
365841.5625,354045.21875,352384.84375,315300.78125,331089.15625,345972.3125,315747.03125,345122.84375,-0.07763671875,0.9482421875,-0.294189453125,-0.6408690810203552,0.3356933295726776,-0.03051757626235485,93.33334350585938,61557.0,1.0
365874.125,354093.125,352593.875,315302.3125,331293.90625,346021.75,315830.96875,345173.96875,-0.076171875,0.94873046875,-0.292236328125,-0.7934569716453552,0.3051757514476776,-0.0610351525247097,93.33334350585938,61558.0,1.0
365853.46875,354080.34375,352578.125,315286.03125,331282.90625,346016.90625,315842.875,345145.09375,-0.075927734375,0.948486328125,-0.293212890625,-0.7324218153953552,0.3356933295726776,0.0610351525247097,93.33334350585938,61559.0,1.0
365815.90625,354027.25,352361.21875,315277.375,331071.46875,345966.84375,315759.09375,345086.625,-0.07666015625,0.9482421875,-0.295654296875,-0.8239745497703552,0.4272460639476776,-0.03051757626235485,93.33334350585938,61560.0,1.0
365830.3125,354032.96875,352345.6875,315289.4375,331050.4375,345966.9375,315739.9375,345106.40625,-0.076416015625,0.94873046875,-0.293212890625,-0.9155272841453552,0.3967284858226776,-0.03051757626235485,93.33334350585938,61561.0,1.0
365870.53125,354085.28125,352557.21875,315297.84375,331256.71875,346016.5625,315821.9375,345162.90625,-0.077392578125,0.947021484375,-0.2919921875,-0.8239745497703552,0.4272460639476776,0.03051757626235485,93.33334350585938,61562.0,1.0
365862.40625,354085.90625,352598.59375,315288.4375,331302.40625,346020.9375,315853.6875,345151.625,-0.076416015625,0.94677734375,-0.29296875,-0.9765624403953552,0.3356933295726776,0.1525878757238388,93.33334350585938,61563.0,1.0
365825.75,354037.25,352395.75,315283.53125,331105.0,345974.0,315774.46875,345096.03125,-0.075927734375,0.9462890625,-0.29345703125,-0.9155272841453552,0.2441406100988388,0.1525878757238388,93.33334350585938,61564.0,1.0
365831.1875,354029.375,352326.71875,315294.96875,331032.75,345961.5625,315728.5,345103.1875,-0.077392578125,0.9453125,-0.293212890625,-1.0375975370407104,0.2441406100988388,0.1831054538488388,93.33334350585938,61565.0,1.0
365871.53125,354079.1875,352524.40625,315304.0,331224.53125,346006.09375,315802.0,345160.5625,-0.077392578125,0.9462890625,-0.293701171875,-1.0681151151657104,0.3356933295726776,0.2441406100988388,93.33334350585938,61566.0,1.0
365870.0,354088.84375,352613.28125,315290.59375,331316.25,346019.6875,315851.875,345154.3125,-0.076904296875,0.946533203125,-0.297607421875,-1.1901854276657104,0.3662109076976776,0.2136230319738388,93.33334350585938,61567.0,1.0
365832.71875,354045.03125,352428.5625,315280.21875,331137.09375,345978.65625,315788.9375,345096.8125,-0.07763671875,0.944580078125,-0.298828125,-1.1901854276657104,0.3662109076976776,0.1525878757238388,93.33334350585938,61568.0,1.0
365824.40625,354026.4375,352311.34375,315288.0,331018.25,345954.40625,315729.84375,345087.625,-0.076904296875,0.945068359375,-0.296630859375,-1.1901854276657104,0.3051757514476776,0.1831054538488388,93.33334350585938,61569.0,1.0
365857.21875,354068.5625,352481.84375,315298.46875,331181.875,345991.25,315785.71875,345146.1875,-0.07666015625,0.946044921875,-0.29296875,-1.1901854276657104,0.3356933295726776,0.2441406100988388,93.33334350585938,61570.0,1.0
365866.25,354093.59375,352618.71875,315292.1875,331320.5625,346020.125,315851.0,345160.40625,-0.07470703125,0.946044921875,-0.293701171875,-1.1901854276657104,0.3051757514476776,0.2136230319738388,93.33334350585938,61571.0,1.0
365831.71875,354055.21875,352468.78125,315281.75,331176.78125,345985.4375,315801.5625,345107.8125,-0.074462890625,0.946533203125,-0.292724609375,-1.1901854276657104,0.2746581733226776,0.1831054538488388,93.33334350585938,61572.0,1.0
365818.9375,354023.40625,352312.5,315287.71875,331020.78125,345951.28125,315726.28125,345083.5,-0.073974609375,0.9453125,-0.2919921875,-1.0986326932907104,0.1831054538488388,0.1831054538488388,93.33334350585938,61573.0,1.0
365857.65625,354065.875,352450.28125,315303.65625,331152.375,345988.125,315768.125,345137.59375,-0.074951171875,0.94677734375,-0.291259765625,-1.1291502714157104,0.2746581733226776,0.2136230319738388,93.33334350585938,61574.0,1.0
365874.28125,354102.15625,352623.46875,315299.8125,331324.3125,346026.84375,315847.0625,345168.8125,-0.0732421875,0.946044921875,-0.290771484375,-1.2207030057907104,0.3662109076976776,0.1525878757238388,93.33334350585938,61575.0,1.0
365838.875,354068.375,352510.09375,315284.4375,331217.90625,345997.34375,315815.6875,345120.6875,-0.0732421875,0.947509765625,-0.292236328125,-1.2512205839157104,0.4272460639476776,0.1831054538488388,93.33334350585938,61576.0,1.0
365813.40625,354022.9375,352318.125,315284.25,331027.125,345952.90625,315729.21875,345079.5625,-0.07275390625,0.947021484375,-0.292724609375,-1.2512205839157104,0.3662109076976776,0.1220703050494194,93.33334350585938,61577.0,1.0
365842.90625,354047.71875,352405.3125,315297.3125,331107.75,345975.4375,315745.5,345120.4375,-0.07421875,0.946533203125,-0.29248046875,-1.2207030057907104,0.3967284858226776,0.1831054538488388,93.33334350585938,61578.0,1.0
365872.25,354092.25,352605.03125,315296.3125,331305.53125,346020.75,315833.125,345163.625,-0.0751953125,0.94677734375,-0.29248046875,-1.1901854276657104,0.3662109076976776,0.1525878757238388,93.33334350585938,61579.0,1.0
365850.0625,354075.25,352547.90625,315284.0625,331253.84375,346007.0,315829.625,345128.21875,-0.074951171875,0.947265625,-0.289794921875,-1.1291502714157104,0.3662109076976776,0.2136230319738388,93.33334350585938,61580.0,1.0
365823.6875,354031.1875,352343.15625,315285.9375,331052.40625,345964.53125,315745.59375,345083.15625,-0.075927734375,0.945556640625,-0.291748046875,-1.2207030057907104,0.4577636420726776,0.1525878757238388,93.33334350585938,61581.0,1.0
365845.5,354046.71875,352377.3125,315298.375,331080.84375,345972.65625,315743.09375,345110.875,-0.07470703125,0.9453125,-0.293701171875,-1.0986326932907104,0.3967284858226776,0.1220703050494194,93.33334350585938,61582.0,1.0
365878.40625,354095.90625,352587.875,315300.34375,331287.46875,346019.78125,315830.53125,345159.59375,-0.07275390625,0.94482421875,-0.2939453125,-1.1901854276657104,0.4577636420726776,0.0915527269244194,93.33334350585938,61583.0,1.0
365859.4375,354086.78125,352578.125,315286.9375,331282.65625,346014.6875,315843.03125,345134.46875,-0.07275390625,0.944580078125,-0.2900390625,-1.2512205839157104,0.4577636420726776,0.1525878757238388,93.33334350585938,61584.0,1.0
365823.25,354035.375,352364.625,315281.46875,331074.0625,345965.25,315759.25,345081.71875,-0.07666015625,0.943359375,-0.293701171875,-1.2207030057907104,0.4882812201976776,0.03051757626235485,93.33334350585938,61585.0,1.0
365839.59375,354039.40625,352346.375,315296.125,331050.8125,345964.875,315733.59375,345100.9375,-0.075927734375,0.94287109375,-0.289794921875,-1.0986326932907104,0.5187987685203552,-0.0610351525247097,93.33334350585938,61586.0,1.0
365878.3125,354089.8125,352556.75,315301.9375,331255.46875,346011.90625,315811.65625,345153.78125,-0.07568359375,0.9453125,-0.292236328125,-1.0681151151657104,0.5798339247703552,-0.1831054538488388,93.33334350585938,61587.0,1.0
365871.34375,354095.8125,352602.90625,315291.03125,331305.53125,346020.9375,315847.15625,345144.75,-0.07666015625,0.944580078125,-0.290283203125,-1.0375975370407104,0.5187987685203552,-0.1525878757238388,93.33334350585938,61588.0,1.0
365834.15625,354045.84375,352398.875,315285.0625,331107.21875,345973.375,315768.90625,345087.875,-0.07861328125,0.94482421875,-0.290771484375,-1.0375975370407104,0.5187987685203552,-0.2136230319738388,93.33334350585938,61589.0,1.0
365840.6875,354037.4375,352327.4375,315298.1875,331033.46875,345960.0625,315724.5,345094.0625,-0.076171875,0.94287109375,-0.291259765625,-1.0070799589157104,0.4577636420726776,-0.1831054538488388,93.33334350585938,61590.0,1.0
365879.21875,354089.03125,352523.25,315306.875,331223.1875,346006.1875,315796.375,345154.125,-0.07763671875,0.94384765625,-0.292724609375,-0.9460448622703552,0.4882812201976776,-0.1220703050494194,93.33334350585938,61591.0,1.0
365880.0,354108.15625,352623.1875,315299.09375,331324.84375,346028.8125,315853.15625,345160.65625,-0.076416015625,0.9453125,-0.289306640625,-1.0070799589157104,0.4272460639476776,-0.2746581733226776,93.33334350585938,61592.0,1.0
365834.6875,354057.5625,352435.71875,315285.84375,331143.78125,345981.5,315784.65625,345098.78125,-0.07861328125,0.944091796875,-0.287109375,-1.0070799589157104,0.3967284858226776,-0.3356933295726776,93.33334350585938,61593.0,1.0
365827.09375,354036.8125,352311.4375,315291.65625,331017.5625,345955.75,315719.3125,345083.78125,-0.07666015625,0.94482421875,-0.29150390625,-1.0070799589157104,0.3356933295726776,-0.3662109076976776,93.33334350585938,61594.0,1.0
365866.59375,354083.21875,352480.40625,315304.375,331180.625,345996.78125,315776.4375,345140.53125,-0.078125,0.943115234375,-0.289306640625,-0.8239745497703552,0.2746581733226776,-0.2136230319738388,93.33334350585938,61595.0,1.0
365880.90625,354111.46875,352624.625,315299.1875,331326.0,346026.03125,315848.84375,345160.03125,-0.07861328125,0.944580078125,-0.287109375,-0.7019042372703552,0.2441406100988388,-0.2136230319738388,93.33334350585938,61596.0,1.0
365848.28125,354071.9375,352478.0,315287.8125,331184.84375,345992.40625,315800.9375,345105.9375,-0.078369140625,0.9453125,-0.287109375,-0.7629393935203552,0.2746581733226776,-0.2441406100988388,93.33334350585938,61597.0,1.0
365831.46875,354038.5,352316.78125,315292.28125,331023.625,345959.59375,315727.78125,345086.1875,-0.079833984375,0.945068359375,-0.2890625,-0.7629393935203552,0.2136230319738388,-0.2441406100988388,93.33334350585938,61598.0,1.0
365864.8125,354073.09375,352445.71875,315303.375,331146.5625,345992.6875,315767.75,345135.34375,-0.080078125,0.9453125,-0.2890625,-0.6713866591453552,0.1220703050494194,-0.2746581733226776,93.33334350585938,61599.0,1.0
365880.71875,354108.0625,352621.9375,315298.09375,331322.0625,346031.03125,315848.84375,345165.40625,-0.080078125,0.946044921875,-0.28759765625,-0.6713866591453552,0.03051757626235485,-0.1831054538488388,93.33334350585938,61600.0,1.0
365848.8125,354077.5625,352520.09375,315285.21875,331226.40625,346006.625,315825.78125,345121.84375,-0.082275390625,0.945556640625,-0.289306640625,-0.6713866591453552,0.0915527269244194,-0.1220703050494194,93.33334350585938,61601.0,1.0
365824.84375,354034.125,352327.78125,315285.9375,331035.96875,345965.15625,315743.96875,345085.5625,-0.081298828125,0.94384765625,-0.28857421875,-0.7019042372703552,0.03051757626235485,-0.0610351525247097,93.33334350585938,61602.0,1.0
365852.75,354057.46875,352406.46875,315297.65625,331108.3125,345987.40625,315760.25,345129.375,-0.081787109375,0.945556640625,-0.290771484375,-0.6408690810203552,-0.03051757626235485,-0.03051757626235485,93.33334350585938,61603.0,1.0
365880.0,354098.5,352604.15625,315295.5,331302.75,346029.25,315840.53125,345171.21875,-0.07861328125,0.9443359375,-0.2900390625,-0.7019042372703552,0.0,0.0,93.33334350585938,61604.0,1.0
365857.9375,354079.71875,352549.53125,315283.71875,331254.03125,346015.3125,315834.0,345137.25,-0.080078125,0.94677734375,-0.2890625,-0.6103515028953552,-0.0610351525247097,0.0610351525247097,93.33334350585938,61605.0,1.0
365825.28125,354028.5,352338.0,315281.46875,331045.71875,345964.34375,315743.15625,345087.09375,-0.079345703125,0.9462890625,-0.28955078125,-0.6103515028953552,-0.1831054538488388,0.1220703050494194,93.33334350585938,61606.0,1.0
365845.25,354041.28125,352365.625,315296.21875,331066.90625,345971.125,315731.28125,345113.375,-0.077880859375,0.947265625,-0.29052734375,-0.5187987685203552,-0.1220703050494194,0.1831054538488388,93.33334350585938,61607.0,1.0
365880.625,354095.28125,352581.71875,315304.71875,331280.125,346021.46875,315820.15625,345168.625,-0.075439453125,0.947021484375,-0.291015625,-0.6713866591453552,-0.0610351525247097,0.2441406100988388,93.33334350585938,61608.0,1.0
365862.03125,354086.875,352579.21875,315291.40625,331283.09375,346015.21875,315835.0,345143.0625,-0.07421875,0.946533203125,-0.29052734375,-0.6713866591453552,-0.0915527269244194,0.3356933295726776,93.33334350585938,61609.0,1.0
365828.59375,354039.65625,352370.25,315288.71875,331078.15625,345967.65625,315750.875,345088.25,-0.07568359375,0.947998046875,-0.288330078125,-0.5798339247703552,-0.1220703050494194,0.3662109076976776,93.33334350585938,61610.0,1.0
365841.65625,354042.71875,352345.40625,315301.59375,331049.125,345962.90625,315722.15625,345104.5,-0.07421875,0.946533203125,-0.289794921875,-0.5493163466453552,-0.03051757626235485,0.3662109076976776,93.33334350585938,61611.0,1.0
365881.4375,354094.84375,352556.40625,315308.65625,331254.46875,346008.96875,315803.4375,345163.34375,-0.072998046875,0.945556640625,-0.28955078125,-0.5493163466453552,0.03051757626235485,0.3967284858226776,93.33334350585938,61612.0,1.0
365876.4375,354101.0,352611.75,315298.5625,331313.125,346018.53125,315842.9375,345156.1875,-0.07568359375,0.947021484375,-0.291259765625,-0.4577636420726776,0.03051757626235485,0.4882812201976776,93.33334350585938,61613.0,1.0
365838.53125,354049.25,352408.4375,315289.15625,331115.53125,345970.34375,315764.375,345092.875,-0.075927734375,0.9482421875,-0.29150390625,-0.4882812201976776,0.1220703050494194,0.4882812201976776,93.33334350585938,61614.0,1.0
365840.5,354034.46875,352328.875,315299.34375,331033.1875,345953.875,315713.9375,345092.96875,-0.078369140625,0.947021484375,-0.291259765625,-0.5187987685203552,0.1220703050494194,0.5187987685203552,93.33334350585938,61615.0,1.0
365878.40625,354084.1875,352523.9375,315309.46875,331223.0,346000.28125,315781.96875,345151.71875,-0.07861328125,0.94580078125,-0.290283203125,-0.5798339247703552,0.2441406100988388,0.6408690810203552,93.33334350585938,61616.0,1.0
365879.125,354103.875,352627.03125,315301.59375,331327.78125,346023.15625,315838.125,345158.0625,-0.07958984375,0.943603515625,-0.288330078125,-0.6103515028953552,0.1831054538488388,0.5493163466453552,93.33334350585938,61617.0,1.0
365838.625,354059.4375,352446.78125,315291.5625,331153.4375,345982.03125,315778.21875,345103.0,-0.077880859375,0.94384765625,-0.28955078125,-0.6408690810203552,0.2136230319738388,0.5493163466453552,93.33334350585938,61618.0,1.0
365830.03125,354034.46875,352318.84375,315297.9375,331024.625,345953.6875,315714.46875,345091.8125,-0.0771484375,0.9443359375,-0.289306640625,-0.5798339247703552,0.2136230319738388,0.3967284858226776,93.33334350585938,61619.0,1.0
365871.4375,354080.71875,352485.5,315310.1875,331184.84375,345995.53125,315772.84375,345148.40625,-0.075439453125,0.944091796875,-0.29248046875,-0.5187987685203552,0.1831054538488388,0.3662109076976776,93.33334350585938,61620.0,1.0
365884.84375,354110.03125,352631.34375,315302.75,331331.53125,346027.90625,315846.15625,345167.09375,-0.073974609375,0.945556640625,-0.293701171875,-0.3967284858226776,0.2441406100988388,0.3356933295726776,93.33334350585938,61621.0,1.0
365851.5,354076.15625,352490.78125,315294.875,331197.09375,345998.59375,315807.28125,345121.0625,-0.073974609375,0.947265625,-0.29296875,-0.3662109076976776,0.2441406100988388,0.2136230319738388,93.33334350585938,61622.0,1.0
365834.40625,354042.4375,352326.4375,315299.4375,331032.3125,345963.96875,315730.9375,345094.21875,-0.07421875,0.946044921875,-0.290771484375,-0.4882812201976776,0.3967284858226776,0.2441406100988388,93.33334350585938,61623.0,1.0
