365465.0,355243.25,353155.15625,314087.34375,329244.15625,345772.84375,313957.8125,344164.03125,-0.07080078125,0.961181640625,-0.24951171875,-0.4882812201976776,0.8544921278953552,0.2441406100988388,93.33334350585938,108030.0,1.0
365466.78125,355234.78125,353105.1875,314094.40625,329190.4375,345760.40625,313923.1875,344168.5,-0.068603515625,0.962646484375,-0.25146484375,-0.4577636420726776,0.8544921278953552,0.1525878757238388,93.33334350585938,108031.0,1.0
365495.75,355261.875,353256.1875,314098.0,329333.375,345789.375,313969.0625,344208.65625,-0.07080078125,0.964111328125,-0.250732421875,-0.5798339247703552,0.7324218153953552,0.0610351525247097,93.33334350585938,108032.0,1.0
365497.1875,355274.8125,353324.59375,314095.59375,329404.46875,345809.03125,314009.21875,344217.15625,-0.070556640625,0.9638671875,-0.250244140625,-0.6713866591453552,0.6713866591453552,0.03051757626235485,93.33334350585938,108033.0,1.0
365465.96875,355249.625,353186.0,314091.75,329274.125,345786.875,313967.90625,344178.96875,-0.069580078125,0.967041015625,-0.25,-0.7629393935203552,0.6713866591453552,-0.03051757626235485,93.33334350585938,108034.0,1.0
365460.78125,355236.8125,353102.78125,314094.15625,329188.8125,345772.28125,313926.59375,344178.78125,-0.0703125,0.966552734375,-0.24951171875,-0.8850097060203552,0.5187987685203552,-0.03051757626235485,93.33334350585938,108035.0,1.0
365493.59375,355271.0625,353240.1875,314104.25,329318.1875,345806.90625,313973.09375,344232.875,-0.0673828125,0.963623046875,-0.2509765625,-0.7629393935203552,0.4577636420726776,-0.0610351525247097,93.33334350585938,108036.0,1.0
365497.53125,355288.15625,353342.375,314096.375,329421.0,345829.875,314025.03125,344246.125,-0.064208984375,0.962646484375,-0.25146484375,-0.8239745497703552,0.4882812201976776,0.1525878757238388,93.33334350585938,108037.0,1.0
365463.5625,355259.90625,353221.25,314082.96875,329307.90625,345810.65625,313993.03125,344201.78125,-0.062255859375,0.962890625,-0.2509765625,-0.7629393935203552,0.3967284858226776,0.1831054538488388,93.33334350585938,108038.0,1.0
365445.84375,355235.5625,353103.75,314081.8125,329191.0625,345789.90625,313948.78125,344187.5625,-0.0625,0.965087890625,-0.250732421875,-0.7629393935203552,0.4577636420726776,0.2441406100988388,93.33334350585938,108039.0,1.0
365466.96875,355255.0625,353207.125,314085.84375,329285.125,345808.875,313981.6875,344229.9375,-0.06396484375,0.96435546875,-0.2529296875,-0.7324218153953552,0.4882812201976776,0.3967284858226776,93.33334350585938,108040.0,1.0
365481.53125,355276.53125,353335.15625,314081.28125,329412.0625,345833.8125,314038.1875,344250.3125,-0.064453125,0.962158203125,-0.251708984375,-0.7934569716453552,0.6103515028953552,0.6408690810203552,93.33334350585938,108041.0,1.0
365451.5625,355254.875,353248.40625,314072.34375,329333.3125,345817.0,314021.8125,344218.03125,-0.064453125,0.9619140625,-0.255126953125,-0.8239745497703552,0.5493163466453552,0.6408690810203552,93.33334350585938,108042.0,1.0
365432.1875,355228.59375,353109.5625,314078.21875,329197.125,345790.34375,313965.3125,344193.28125,-0.066650390625,0.960205078125,-0.256103515625,-0.7934569716453552,0.5798339247703552,0.7019042372703552,93.33334350585938,108043.0,1.0
365456.65625,355246.21875,353179.75,314087.875,329259.4375,345803.5,313980.5,344229.84375,-0.06396484375,0.95654296875,-0.25244140625,-0.7019042372703552,0.5493163466453552,0.7934569716453552,93.33334350585938,108044.0,1.0
365475.90625,355275.09375,353327.8125,314084.40625,329405.09375,345829.875,314041.5,344262.84375,-0.06494140625,0.957275390625,-0.252197265625,-0.5798339247703552,0.6408690810203552,0.7629393935203552,93.33334350585938,108045.0,1.0
365457.84375,355263.90625,353278.53125,314075.90625,329362.4375,345816.5625,314036.5625,344228.875,-0.0654296875,0.957275390625,-0.254150390625,-0.4882812201976776,0.7019042372703552,0.7934569716453552,93.33334350585938,108046.0,1.0
365432.71875,355229.84375,353117.34375,314069.84375,329204.09375,345779.34375,313968.1875,344178.09375,-0.0673828125,0.957275390625,-0.25244140625,-0.3967284858226776,0.5493163466453552,0.6103515028953552,93.33334350585938,108047.0,1.0
365458.8125,355241.84375,353148.71875,314082.53125,329229.0625,345785.625,313964.15625,344200.78125,-0.06640625,0.958984375,-0.252685546875,-0.3356933295726776,0.6408690810203552,0.4272460639476776,93.33334350585938,108048.0,1.0
365487.0625,355273.21875,353305.625,314084.40625,329381.21875,345813.78125,314016.375,344236.28125,-0.067138671875,0.959228515625,-0.254638671875,-0.2441406100988388,0.5493163466453552,0.3662109076976776,93.33334350585938,108049.0,1.0
365472.75,355264.53125,353292.9375,314072.96875,329373.8125,345809.5625,314017.53125,344210.4375,-0.06640625,0.960205078125,-0.255126953125,-0.2746581733226776,0.4577636420726776,0.3051757514476776,93.33334350585938,108050.0,1.0
365445.75,355232.8125,353130.3125,314069.5625,329217.59375,345775.34375,313956.46875,344162.0,-0.066162109375,0.95947265625,-0.250732421875,-0.2441406100988388,0.4272460639476776,0.1220703050494194,93.33334350585938,108051.0,1.0
365467.21875,355244.4375,353125.46875,314090.03125,329206.875,345781.0625,313943.5,344184.96875,-0.064453125,0.958740234375,-0.251708984375,-0.2746581733226776,0.3967284858226776,0.0,93.33334350585938,108052.0,1.0
365504.875,355281.25,353289.90625,314101.75,329364.6875,345814.5,313998.125,344230.03125,-0.064697265625,0.958251953125,-0.251708984375,-0.2441406100988388,0.3967284858226776,-0.1220703050494194,93.33334350585938,108053.0,1.0
365500.21875,355282.5,353317.71875,314089.59375,329397.84375,345813.34375,314016.09375,344210.25,-0.063720703125,0.957275390625,-0.25244140625,-0.2746581733226776,0.4272460639476776,-0.1220703050494194,93.33334350585938,108054.0,1.0
365476.53125,355254.53125,353162.125,314087.0,329249.15625,345777.125,313960.125,344162.875,-0.062255859375,0.9580078125,-0.251953125,-0.0915527269244194,0.4577636420726776,-0.1831054538488388,93.33334350585938,108055.0,1.0
365484.21875,355248.28125,353110.625,314099.25,329194.1875,345759.96875,313922.9375,344164.3125,-0.06103515625,0.958251953125,-0.24951171875,-0.0610351525247097,0.3967284858226776,-0.2136230319738388,93.33334350585938,108056.0,1.0
365517.90625,355282.5,353260.75,314109.875,329337.0625,345785.34375,313968.96875,344211.78125,-0.0625,0.958984375,-0.252197265625,-0.0915527269244194,0.4577636420726776,-0.1525878757238388,93.33334350585938,108057.0,1.0
365518.90625,355295.3125,353331.3125,314101.46875,329409.9375,345793.65625,314001.6875,344209.71875,-0.06201171875,0.958251953125,-0.2509765625,-0.1525878757238388,0.5493163466453552,-0.1831054538488388,93.33334350585938,108058.0,1.0
365484.75,355265.4375,353192.09375,314090.84375,329278.40625,345763.96875,313953.34375,344159.03125,-0.0625,0.957763671875,-0.252197265625,-0.1831054538488388,0.5493163466453552,-0.0915527269244194,93.33334350585938,108059.0,1.0
365479.1875,355252.5625,353104.03125,314098.53125,329188.71875,345751.375,313910.0625,344154.21875,-0.063720703125,0.956787109375,-0.251953125,-0.1220703050494194,0.5493163466453552,0.0,93.33334350585938,108060.0,1.0
365513.09375,355287.15625,353241.96875,314111.6875,329317.9375,345789.46875,313955.21875,344209.09375,-0.065185546875,0.959716796875,-0.2529296875,-0.0915527269244194,0.6103515028953552,0.0610351525247097,93.33334350585938,108061.0,1.0
365519.34375,355306.21875,353351.59375,314107.8125,329427.96875,345821.125,314011.71875,344233.25,-0.0654296875,0.96044921875,-0.25390625,-0.1525878757238388,0.6408690810203552,0.0915527269244194,93.33334350585938,108062.0,1.0
365484.03125,355283.15625,353241.96875,314098.53125,329326.875,345810.84375,313996.15625,344202.75,-0.066162109375,0.96044921875,-0.2548828125,-0.1525878757238388,0.5493163466453552,0.1831054538488388,93.33334350585938,108063.0,1.0
365465.0,355262.03125,353127.09375,314100.21875,329212.5,345796.4375,313959.59375,344196.21875,-0.067626953125,0.959716796875,-0.254150390625,-0.1525878757238388,0.6713866591453552,0.3051757514476776,93.33334350585938,108064.0,1.0
365486.0,355279.46875,353227.6875,314108.09375,329304.4375,345821.125,313993.375,344246.46875,-0.06787109375,0.959228515625,-0.255126953125,-0.0915527269244194,0.6103515028953552,0.2746581733226776,93.33334350585938,108065.0,1.0
365500.46875,355302.375,353364.46875,314106.3125,329441.125,345853.3125,314057.59375,344281.96875,-0.068359375,0.96142578125,-0.2548828125,-0.1831054538488388,0.4577636420726776,0.2441406100988388,93.33334350585938,108066.0,1.0
365471.5,355281.8125,353284.0,314096.84375,329367.1875,345840.15625,314044.34375,344250.78125,-0.06884765625,0.961181640625,-0.25439453125,-0.1831054538488388,0.4577636420726776,0.1831054538488388,93.33334350585938,108067.0,1.0
365446.9375,355249.96875,353133.96875,314091.5625,329219.84375,345805.8125,313978.71875,344211.34375,-0.068115234375,0.961181640625,-0.255126953125,-0.2136230319738388,0.3967284858226776,0.2746581733226776,93.33334350585938,108068.0,1.0
365472.84375,355267.6875,353200.75,314106.65625,329279.125,345822.71875,313994.90625,344250.3125,-0.068359375,0.9619140625,-0.2578125,-0.2441406100988388,0.3051757514476776,0.3051757514476776,93.33334350585938,108069.0,1.0
365494.40625,355295.21875,353350.0625,314104.4375,329425.3125,345850.0,314052.40625,344278.125,-0.068603515625,0.96337890625,-0.256103515625,-0.2746581733226776,0.2441406100988388,0.3051757514476776,93.33334350585938,108070.0,1.0
365474.5625,355286.1875,353302.5,314095.9375,329385.4375,345841.6875,314048.1875,344248.96875,-0.06787109375,0.962890625,-0.2587890625,-0.3967284858226776,0.2136230319738388,0.3051757514476776,93.33334350585938,108071.0,1.0
365454.4375,355258.46875,353146.9375,314096.65625,329233.25,345811.28125,313990.625,344211.6875,-0.06884765625,0.964111328125,-0.255615234375,-0.4272460639476776,0.2441406100988388,0.4272460639476776,93.33334350585938,108072.0,1.0
365471.25,355261.875,353167.59375,314102.71875,329246.75,345809.125,313979.8125,344229.9375,-0.06689453125,0.963623046875,-0.252197265625,-0.5798339247703552,0.1831054538488388,0.3356933295726776,93.33334350585938,108073.0,1.0
365497.0,355289.40625,353325.9375,314099.96875,329400.28125,345834.625,314036.9375,344265.875,-0.065673828125,0.963134765625,-0.25341796875,-0.6103515028953552,0.1831054538488388,0.3051757514476776,93.33334350585938,108074.0,1.0
365483.3125,355282.875,353317.4375,314089.59375,329396.78125,345829.59375,314044.78125,344242.625,-0.064453125,0.96240234375,-0.25341796875,-0.8239745497703552,0.0915527269244194,0.2136230319738388,93.33334350585938,108075.0,1.0
365453.0,355247.8125,353150.6875,314085.65625,329237.1875,345794.5625,313979.53125,344193.90625,-0.064453125,0.961181640625,-0.25634765625,-0.9460448622703552,0.1220703050494194,0.2136230319738388,93.33334350585938,108076.0,1.0
365463.09375,355243.8125,353131.21875,314089.6875,329211.09375,345785.78125,313952.875,344196.59375,-0.0634765625,0.96337890625,-0.257080078125,-0.9765624403953552,0.1525878757238388,0.2136230319738388,93.33334350585938,108077.0,1.0
365499.3125,355278.125,353291.34375,314097.0,329363.96875,345814.6875,314004.28125,344232.78125,-0.063232421875,0.963623046875,-0.256591796875,-1.0986326932907104,0.1831054538488388,0.0915527269244194,93.33334350585938,108078.0,1.0
365493.875,355283.9375,353327.625,314088.59375,329405.4375,345819.78125,314025.5625,344219.03125,-0.064208984375,0.96337890625,-0.2578125,-1.1596678495407104,0.2136230319738388,0.2136230319738388,93.33334350585938,108079.0,1.0
365471.25,355256.0625,353177.34375,314085.84375,329261.59375,345789.90625,313973.4375,344171.90625,-0.06494140625,0.9619140625,-0.256591796875,-1.1596678495407104,0.2136230319738388,0.1220703050494194,93.33334350585938,108080.0,1.0
365479.65625,355250.40625,353117.78125,314092.53125,329198.5625,345773.53125,313935.09375,344168.4375,-0.0654296875,0.96044921875,-0.2568359375,-1.1901854276657104,0.3051757514476776,0.0610351525247097,93.33334350585938,108081.0,1.0
365517.90625,355283.78125,353263.25,314101.3125,329336.53125,345801.0,313975.78125,344212.0625,-0.064208984375,0.9599609375,-0.2587890625,-1.1901854276657104,0.2746581733226776,0.03051757626235485,93.33334350585938,108082.0,1.0
365523.5625,355295.5625,353337.71875,314093.78125,329413.9375,345814.40625,314009.75,344213.125,-0.06494140625,0.9599609375,-0.258544921875,-1.1291502714157104,0.1525878757238388,0.0,93.33334350585938,108083.0,1.0
365490.46875,355263.03125,353196.1875,314079.9375,329280.1875,345781.3125,313961.65625,344161.625,-0.065185546875,0.958740234375,-0.255126953125,-1.2817381620407104,0.2441406100988388,-0.0915527269244194,93.33334350585938,108084.0,1.0
365481.96875,355242.5625,353101.0625,314085.46875,329183.625,345759.0625,313917.40625,344157.15625,-0.06640625,0.9599609375,-0.255615234375,-1.1596678495407104,0.3356933295726776,-0.0610351525247097,93.33334350585938,108085.0,1.0
365513.0,355269.8125,353232.40625,314098.96875,329307.1875,345788.3125,313960.84375,344217.25,-0.067138671875,0.95703125,-0.256591796875,-1.1596678495407104,0.3356933295726776,-0.2136230319738388,93.33334350585938,108086.0,1.0
365517.90625,355288.0625,353344.53125,314097.8125,329419.40625,345812.4375,314018.40625,344245.84375,-0.06640625,0.9580078125,-0.2568359375,-1.0986326932907104,0.3662109076976776,-0.2136230319738388,93.33334350585938,108087.0,1.0
365483.21875,355265.09375,353238.65625,314090.21875,329322.21875,345798.3125,313998.65625,344215.8125,-0.066650390625,0.955322265625,-0.254150390625,-1.1596678495407104,0.4272460639476776,-0.2441406100988388,93.33334350585938,108088.0,1.0
365461.59375,355240.21875,353118.25,314091.375,329202.3125,345780.0625,313953.4375,344200.53125,-0.06591796875,0.956298828125,-0.256591796875,-1.0986326932907104,0.4272460639476776,-0.3051757514476776,93.33334350585938,108089.0,1.0
365488.84375,355262.84375,353217.40625,314101.84375,329292.8125,345804.21875,313984.71875,344249.15625,-0.06787109375,0.960205078125,-0.256591796875,-1.0681151151657104,0.3662109076976776,-0.2746581733226776,93.33334350585938,108090.0,1.0
365506.21875,355287.875,353352.21875,314101.125,329427.28125,345833.28125,314042.90625,344278.46875,-0.067138671875,0.95947265625,-0.253662109375,-1.0070799589157104,0.4577636420726776,-0.2136230319738388,93.33334350585938,108091.0,1.0
365485.28125,355270.28125,353275.5,314094.25,329357.96875,345821.1875,314030.3125,344246.28125,-0.06689453125,0.95947265625,-0.253173828125,-0.9765624403953552,0.4577636420726776,-0.1831054538488388,93.33334350585938,108092.0,1.0
365465.96875,355243.1875,353130.59375,314093.0625,329215.8125,345795.1875,313973.8125,344215.0,-0.066162109375,0.962158203125,-0.25048828125,-1.0375975370407104,0.4577636420726776,-0.1525878757238388,93.33334350585938,108093.0,1.0
365483.9375,355255.25,353185.65625,314095.59375,329263.03125,345804.21875,313978.625,344239.78125,-0.066650390625,0.96142578125,-0.254638671875,-1.1596678495407104,0.5493163466453552,-0.0915527269244194,93.33334350585938,108094.0,1.0
365513.0,355287.78125,353341.21875,314100.0625,329414.5625,345836.40625,314040.25,344277.15625,-0.067138671875,0.963623046875,-0.25537109375,-1.2512205839157104,0.4577636420726776,-0.0915527269244194,93.33334350585938,108095.0,1.0
365494.84375,355280.46875,353302.25,314094.15625,329382.5625,345829.25,314039.6875,344251.84375,-0.068359375,0.964111328125,-0.253662109375,-1.2512205839157104,0.3662109076976776,0.0610351525247097,93.33334350585938,108096.0,1.0
365474.1875,355252.21875,353143.90625,314092.375,329228.15625,345795.90625,313973.71875,344205.15625,-0.067138671875,0.962890625,-0.250732421875,-1.3122557401657104,0.3662109076976776,0.0610351525247097,93.33334350585938,108097.0,1.0
365494.3125,355259.1875,353162.84375,314101.9375,329241.125,345798.9375,313961.375,344223.84375,-0.06689453125,0.9619140625,-0.251708984375,-1.3732908964157104,0.3662109076976776,0.0,93.33334350585938,108098.0,1.0
365529.09375,355297.4375,353327.90625,314109.34375,329401.15625,345835.15625,314022.09375,344265.25,-0.06689453125,0.96240234375,-0.252685546875,-1.4648436307907104,0.3662109076976776,0.0915527269244194,93.33334350585938,108099.0,1.0
365514.15625,355291.28125,353322.0,314094.15625,329400.53125,345830.9375,314027.625,344235.5625,-0.065673828125,0.96337890625,-0.253662109375,-1.6479490995407104,0.4577636420726776,0.2136230319738388,93.33334350585938,108100.0,1.0
365482.59375,355255.875,353154.8125,314083.5,329239.0625,345793.40625,313964.5,344183.1875,-0.06640625,0.962158203125,-0.2509765625,-1.6784666776657104,0.4882812201976776,0.2136230319738388,93.33334350585938,108101.0,1.0
365487.25,355253.1875,353128.0,314084.3125,329206.53125,345787.84375,313940.0,344189.96875,-0.066650390625,0.96142578125,-0.252197265625,-1.6479490995407104,0.3967284858226776,0.2746581733226776,93.33334350585938,108102.0,1.0
365520.6875,355286.625,353287.75,314090.84375,329359.3125,345821.65625,313995.625,344232.15625,-0.067138671875,0.960205078125,-0.251953125,-1.8005369901657104,0.4577636420726776,0.2746581733226776,93.33334350585938,108103.0,1.0
365513.09375,355288.9375,353325.75,314081.28125,329403.3125,345827.8125,314023.25,344220.71875,-0.068603515625,0.96044921875,-0.25146484375,-1.7700194120407104,0.3967284858226776,0.3051757514476776,93.33334350585938,108104.0,1.0
365480.71875,355259.4375,353173.125,314077.4375,329258.90625,345797.5,313974.875,344181.21875,-0.06640625,0.961669921875,-0.2529296875,-1.7395018339157104,0.3967284858226776,0.3356933295726776,93.33334350585938,108105.0,1.0
365479.75,355250.6875,353114.21875,314087.4375,329195.78125,345783.28125,313942.59375,344185.5,-0.06787109375,0.961669921875,-0.251708984375,-1.6784666776657104,0.4272460639476776,0.3356933295726776,93.33334350585938,108106.0,1.0
365513.96875,355284.03125,353263.96875,314097.1875,329336.6875,345809.40625,313990.09375,344227.53125,-0.067138671875,0.962158203125,-0.25390625,-1.7089842557907104,0.3967284858226776,0.3662109076976776,93.33334350585938,108107.0,1.0
365517.28125,355297.625,353344.8125,314093.875,329419.40625,345822.53125,314030.21875,344234.9375,-0.066650390625,0.959228515625,-0.252197265625,-1.7700194120407104,0.3356933295726776,0.3967284858226776,93.33334350585938,108108.0,1.0
365484.65625,355271.15625,353209.875,314086.8125,329293.34375,345792.9375,313989.09375,344192.125,-0.06591796875,0.959228515625,-0.25390625,-1.7395018339157104,0.3662109076976776,0.3662109076976776,93.33334350585938,108109.0,1.0
365477.25,355253.90625,353113.21875,314091.75,329193.90625,345772.65625,313943.9375,344177.4375,-0.066162109375,0.9580078125,-0.2548828125,-1.7700194120407104,0.3051757514476776,0.3356933295726776,93.33334350585938,108110.0,1.0
365506.5625,355278.59375,353236.875,314098.34375,329308.4375,345799.5625,313980.25,344224.21875,-0.06591796875,0.959228515625,-0.252685546875,-1.8005369901657104,0.3051757514476776,0.2746581733226776,93.33334350585938,108111.0,1.0
365517.5625,355299.875,353351.25,314098.0,329423.4375,345829.875,314037.90625,344251.125,-0.065185546875,0.961181640625,-0.251953125,-1.7700194120407104,0.3356933295726776,0.3967284858226776,93.33334350585938,108112.0,1.0
365488.5,355277.59375,353245.5625,314093.4375,329326.25,345815.125,314011.71875,344218.5,-0.0654296875,0.961669921875,-0.25048828125,-1.8615721464157104,0.3967284858226776,0.3356933295726776,93.33334350585938,108113.0,1.0
365472.59375,355252.75,353117.96875,314095.40625,329200.0,345790.34375,313955.5625,344198.46875,-0.066650390625,0.96142578125,-0.249267578125,-1.8310545682907104,0.4272460639476776,0.2746581733226776,93.33334350585938,108114.0,1.0
365500.84375,355276.96875,353211.75,314103.96875,329285.90625,345813.0625,313980.34375,344240.21875,-0.06689453125,0.9609375,-0.247802734375,-1.8310545682907104,0.3967284858226776,0.3356933295726776,93.33334350585938,108115.0,1.0
365526.15625,355309.875,353356.78125,314109.4375,329428.6875,345849.375,314044.15625,344275.34375,-0.0673828125,0.960693359375,-0.24755859375,-1.8310545682907104,0.3967284858226776,0.1525878757238388,93.33334350585938,108116.0,1.0
365506.21875,355293.875,353287.84375,314100.6875,329367.28125,345838.46875,314032.90625,344244.40625,-0.065673828125,0.9609375,-0.24951171875,-1.7700194120407104,0.4577636420726776,0.1525878757238388,93.33334350585938,108117.0,1.0
365483.75,355265.0,353137.90625,314098.4375,329219.84375,345806.71875,313968.71875,344208.03125,-0.06689453125,0.959228515625,-0.25,-1.5869139432907104,0.4272460639476776,0.0610351525247097,93.33334350585938,108118.0,1.0
365507.1875,355278.65625,353192.28125,314107.03125,329266.5,345815.75,313972.03125,344237.1875,-0.067138671875,0.9599609375,-0.2490234375,-1.6479490995407104,0.3967284858226776,0.1220703050494194,93.33334350585938,108119.0,1.0
365533.125,355307.90625,353347.375,314108.28125,329419.03125,345847.75,314032.5625,344273.03125,-0.06689453125,0.962646484375,-0.24853515625,-1.5869139432907104,0.3662109076976776,-0.03051757626235485,93.33334350585938,108120.0,1.0
365513.96875,355294.75,353309.125,314096.46875,329387.3125,345836.5,314028.875,344245.125,-0.066650390625,0.962646484375,-0.24853515625,-1.6174315214157104,0.3662109076976776,-0.0610351525247097,93.33334350585938,108121.0,1.0
365487.34375,355261.15625,353147.65625,314089.59375,329230.125,345802.0625,313968.09375,344205.0,-0.067626953125,0.96044921875,-0.248779296875,-1.7395018339157104,0.2746581733226776,-0.1525878757238388,93.33334350585938,108122.0,1.0
365501.71875,355260.34375,353153.375,314092.4375,329228.96875,345795.09375,313952.96875,344211.6875,-0.066650390625,0.960205078125,-0.2451171875,-1.7089842557907104,0.3967284858226776,-0.1831054538488388,93.33334350585938,108123.0,1.0
