357003.0625,353689.46875,362345.9375,311149.1875,319284.84375,343332.28125,311985.125,342690.875,0.003173828125,0.932861328125,-0.343017578125,0.0915527269244194,0.5187987685203552,0.2746581733226776,93.33334350585938,16263.0,1.0,g,g,g,0
356989.90625,353660.40625,362031.125,311156.5,319187.9375,343298.75,311918.6875,342656.625,0.0029296875,0.933837890625,-0.342529296875,-0.03051757626235485,0.6713866591453552,0.4577636420726776,93.33334350585938,16264.0,1.0,g,g,g,0
357012.90625,353695.71875,362122.25,311162.59375,319257.03125,343333.0,311950.875,342711.71875,0.001953125,0.93310546875,-0.345947265625,0.0,0.9155272841453552,0.3967284858226776,93.33334350585938,16265.0,1.0,g,g,g,0
357030.15625,353730.0625,362458.125,311159.1875,319358.96875,343365.28125,312015.625,342749.09375,-0.00341796875,0.93212890625,-0.3447265625,-0.0610351525247097,0.9460448622703552,0.3051757514476776,93.33334350585938,16266.0,1.0,g,g,g,0
357006.0,353692.59375,362395.90625,311154.53125,319293.25,343332.90625,311985.125,342693.65625,-0.0107421875,0.931396484375,-0.34228515625,-0.0610351525247097,0.8850097060203552,0.1831054538488388,93.33334350585938,16267.0,1.0,g,g,g,0
356984.8125,353653.59375,362025.40625,311153.28125,319170.78125,343290.96875,311904.40625,342639.375,-0.017578125,0.92431640625,-0.34326171875,-0.1831054538488388,0.8239745497703552,0.0915527269244194,93.33334350585938,16268.0,1.0,g,g,g,0
357002.78125,353675.59375,361999.84375,311157.65625,319206.4375,343310.21875,311914.21875,342678.28125,-0.02392578125,0.91748046875,-0.342529296875,-0.1220703050494194,0.5798339247703552,-0.1220703050494194,93.33334350585938,16269.0,1.0,g,g,g,0
357026.9375,353721.75,362332.875,311157.40625,319330.625,343359.90625,311994.34375,342737.28125,-0.027099609375,0.91162109375,-0.34423828125,0.1220703050494194,0.2441406100988388,-0.3662109076976776,93.33334350585938,16270.0,1.0,g,g,g,0
357005.5625,353699.46875,362365.59375,311149.875,319303.4375,343338.71875,311988.875,342705.1875,-0.029541015625,0.907958984375,-0.34619140625,0.2746581733226776,-0.0915527269244194,-0.5798339247703552,93.33334350585938,16271.0,1.0,g,g,g,0
356987.15625,353660.3125,362020.125,311162.59375,319183.90625,343301.4375,311919.875,342659.9375,-0.03173828125,0.909912109375,-0.345458984375,0.7019042372703552,-0.3967284858226776,-0.8239745497703552,93.33334350585938,16272.0,1.0,g,g,g,0
356999.65625,353679.625,361925.1875,311173.3125,319198.46875,343321.375,311920.3125,342697.5,-0.032470703125,0.912353515625,-0.3447265625,0.9765624403953552,-0.7019042372703552,-1.0070799589157104,93.33334350585938,16273.0,1.0,g,g,g,0
357021.21875,353724.96875,362262.59375,311165.625,319329.28125,343367.96875,312000.40625,342763.46875,-0.0341796875,0.91650390625,-0.342529296875,1.0986326932907104,-1.0375975370407104,-1.1291502714157104,93.33334350585938,16274.0,1.0,g,g,g,0
357013.625,353714.40625,362410.21875,311157.40625,319340.09375,343359.5625,312017.84375,342746.40625,-0.03466796875,0.92138671875,-0.342529296875,1.2817381620407104,-1.4343260526657104,-1.3427733182907104,93.33334350585938,16275.0,1.0,g,g,g,0
356991.15625,353668.1875,362125.0,311163.84375,319223.4375,343318.0625,311949.28125,342686.5,-0.032470703125,0.92529296875,-0.343505859375,1.3732908964157104,-1.8005369901657104,-1.4343260526657104,93.33334350585938,16276.0,1.0,g,g,g,0
357000.125,353673.09375,361980.15625,311168.9375,319205.625,343321.8125,311930.0625,342699.46875,-0.028076171875,0.92822265625,-0.34326171875,1.3122557401657104,-1.9531248807907104,-1.4648436307907104,93.33334350585938,16277.0,1.0,g,g,g,0
357025.59375,353725.03125,362304.28125,311160.78125,319335.0,343369.40625,312007.03125,342765.34375,-0.0234375,0.93212890625,-0.343994140625,1.2207030057907104,-2.258300542831421,-1.4038084745407104,93.33334350585938,16278.0,1.0,g,g,g,0
357022.5625,353726.46875,362533.96875,311153.46875,319375.25,343371.71875,312041.90625,342760.34375,-0.01806640625,0.9365234375,-0.34228515625,1.1596678495407104,-2.380370855331421,-1.3122557401657104,93.33334350585938,16279.0,1.0,g,g,g,0
356990.46875,353671.40625,362268.6875,311148.90625,319248.71875,343320.21875,311970.09375,342688.5625,-0.0146484375,0.93798828125,-0.343994140625,1.0375975370407104,-2.380370855331421,-1.1901854276657104,93.33334350585938,16280.0,1.0,g,g,g,0
356995.09375,353668.0,362023.53125,311166.15625,319194.46875,343313.5,311925.40625,342684.96875,-0.01318359375,0.93798828125,-0.34375,0.8544921278953552,-2.288818120956421,-0.9460448622703552,93.33334350585938,16281.0,1.0,g,g,g,0
357022.28125,353716.375,362253.5625,311168.75,319306.3125,343360.28125,311987.8125,342749.53125,-0.00927734375,0.9404296875,-0.345947265625,0.7629393935203552,-2.166747808456421,-0.6408690810203552,93.33334350585938,16282.0,1.0,g,g,g,0
357022.09375,353725.21875,362507.40625,311152.21875,319363.34375,343371.1875,312028.9375,342755.4375,-0.00830078125,0.9404296875,-0.3466796875,0.6408690810203552,-1.9531248807907104,-0.3967284858226776,93.33334350585938,16283.0,1.0,g,g,g,0
357000.1875,353683.125,362287.90625,311158.125,319255.0,343327.375,311966.71875,342690.4375,-0.00830078125,0.940673828125,-0.34765625,0.4577636420726776,-1.8615721464157104,-0.03051757626235485,93.33334350585938,16284.0,1.0,g,g,g,0
356992.0625,353660.40625,361966.21875,311166.78125,319168.625,343304.40625,311905.5625,342668.71875,-0.00927734375,0.93896484375,-0.346923828125,0.2746581733226776,-1.6174315214157104,0.3051757514476776,93.33334350585938,16285.0,1.0,g,g,g,0
357023.4375,353706.8125,362108.28125,311173.9375,319258.28125,343344.53125,311949.8125,342732.90625,-0.011962890625,0.939208984375,-0.34716796875,0.03051757626235485,-1.5258787870407104,0.5187987685203552,93.33334350585938,16286.0,1.0,g,g,g,0
357033.1875,353732.8125,362412.90625,311164.8125,319345.65625,343370.03125,312007.65625,342760.96875,-0.013916015625,0.938232421875,-0.347412109375,-0.1220703050494194,-1.4038084745407104,0.5798339247703552,93.33334350585938,16287.0,1.0,g,g,g,0
357013.625,353701.09375,362299.96875,311161.96875,319273.125,343336.40625,311973.15625,342707.25,-0.01513671875,0.936279296875,-0.345703125,-0.3051757514476776,-1.3122557401657104,0.7934569716453552,93.33334350585938,16288.0,1.0,g,g,g,0
357002.78125,353672.5625,361977.84375,311169.75,319175.3125,343305.375,311908.15625,342670.5,-0.01513671875,0.93408203125,-0.34619140625,-0.3356933295726776,-1.1596678495407104,0.9460448622703552,93.33334350585938,16289.0,1.0,g,g,g,0
357022.1875,353702.875,362062.4375,311168.125,319240.15625,343331.21875,311934.0625,342718.59375,-0.015869140625,0.932373046875,-0.34716796875,-0.4272460639476776,-1.0986326932907104,0.9155272841453552,93.33334350585938,16290.0,1.0,g,g,g,0
357042.03125,353741.21875,362432.5625,311162.3125,319358.25,343367.96875,312011.3125,342764.8125,-0.013671875,0.932373046875,-0.34765625,-0.5798339247703552,-0.9765624403953552,0.9460448622703552,93.33334350585938,16291.0,1.0,g,g,g,0
357025.9375,353715.3125,362418.90625,311164.90625,319312.125,343346.15625,311999.0625,342726.5625,-0.01318359375,0.929931640625,-0.348388671875,-0.7324218153953552,-0.9155272841453552,0.9155272841453552,93.33334350585938,16292.0,1.0,g,g,g,0
357004.6875,353673.8125,362078.0625,311165.90625,319192.40625,343304.5625,311923.34375,342674.53125,-0.01171875,0.928955078125,-0.34521484375,-0.8850097060203552,-0.8850097060203552,0.9460448622703552,93.33334350585938,16293.0,1.0,g,g,g,0
357025.59375,353699.9375,362077.53125,311173.3125,319235.125,343328.25,311940.4375,342716.53125,-0.011474609375,0.9306640625,-0.34423828125,-0.9460448622703552,-0.7019042372703552,0.8850097060203552,93.33334350585938,16294.0,1.0,g,g,g,0
357050.90625,353745.875,362424.625,311170.53125,319358.78125,343377.34375,312016.40625,342771.09375,-0.010498046875,0.931640625,-0.34619140625,-1.0070799589157104,-0.6408690810203552,0.9155272841453552,93.33334350585938,16295.0,1.0,g,g,g,0
357036.15625,353730.0625,362486.125,311163.3125,319343.3125,343364.21875,312015.71875,342738.4375,-0.010498046875,0.930419921875,-0.3466796875,-1.0375975370407104,-0.5493163466453552,0.7934569716453552,93.33334350585938,16296.0,1.0,g,g,g,0
357011.5625,353683.84375,362161.65625,311161.15625,319224.40625,343317.34375,311946.5,342679.875,-0.00927734375,0.928466796875,-0.34619140625,-1.0986326932907104,-0.4272460639476776,0.7629393935203552,93.33334350585938,16297.0,1.0,g,g,g,0
357024.53125,353699.75,362053.9375,311169.46875,319228.78125,343332.46875,311940.875,342706.71875,-0.010986328125,0.93017578125,-0.345947265625,-1.1596678495407104,-0.2746581733226776,0.7019042372703552,93.33334350585938,16298.0,1.0,g,g,g,0
357054.65625,353751.34375,362382.21875,311173.9375,319359.3125,343385.5,312018.84375,342772.875,-0.0087890625,0.93017578125,-0.343994140625,-1.2207030057907104,-0.0915527269244194,0.7324218153953552,93.33334350585938,16299.0,1.0,g,g,g,0
357047.21875,353741.6875,362526.28125,311167.84375,319368.53125,343379.9375,312035.375,342753.46875,-0.006591796875,0.93115234375,-0.34228515625,-1.2817381620407104,0.03051757626235485,0.6408690810203552,93.33334350585938,16300.0,1.0,g,g,g,0
357023.1875,353695.8125,362211.90625,311170.53125,319241.21875,343331.21875,311959.8125,342688.8125,-0.006103515625,0.930908203125,-0.34619140625,-1.3732908964157104,0.0915527269244194,0.4577636420726776,93.33334350585938,16301.0,1.0,g,g,g,0
357030.96875,353699.46875,362023.4375,311181.28125,319214.5,343331.65625,311933.1875,342698.125,-0.007080078125,0.931884765625,-0.34521484375,-1.4038084745407104,0.3662109076976776,0.5187987685203552,93.33334350585938,16302.0,1.0,g,g,g,0
357060.46875,353748.8125,362317.40625,311185.125,319345.125,343383.875,312009.71875,342767.875,-0.004638671875,0.933837890625,-0.342529296875,-1.4953612089157104,0.4882812201976776,0.3967284858226776,93.33334350585938,16303.0,1.0,g,g,g,0
357057.34375,353755.34375,362545.9375,311175.28125,319390.0,343391.46875,312047.34375,342765.625,-0.004638671875,0.935791015625,-0.342041015625,-1.6174315214157104,0.6103515028953552,0.3356933295726776,93.33334350585938,16304.0,1.0,g,g,g,0
357030.15625,353709.5,362290.0625,311172.96875,319270.46875,343345.4375,311981.71875,342699.46875,-0.00634765625,0.93359375,-0.337890625,-1.8615721464157104,0.6408690810203552,0.2746581733226776,93.33334350585938,16305.0,1.0,g,g,g,0
357024.34375,353690.90625,362032.375,311177.15625,319206.25,343327.375,311934.34375,342689.375,-0.005859375,0.93310546875,-0.34033203125,-1.9836424589157104,0.7629393935203552,0.1220703050494194,93.33334350585938,16306.0,1.0,g,g,g,0
357048.125,353737.21875,362258.75,311174.5625,319314.71875,343371.09375,311994.875,342755.625,-0.005615234375,0.931640625,-0.3427734375,-2.166747808456421,0.8239745497703552,0.1220703050494194,93.33334350585938,16307.0,1.0,g,g,g,0
357050.1875,353755.34375,362539.0625,311169.46875,319386.15625,343385.3125,312047.625,342774.5625,-0.003662109375,0.931640625,-0.339599609375,-2.227782964706421,1.0070799589157104,0.1525878757238388,93.33334350585938,16308.0,1.0,g,g,g,0
357022.5625,353710.21875,362342.625,311174.21875,319283.875,343337.28125,311988.25,342711.09375,-0.0048828125,0.931640625,-0.34033203125,-2.380370855331421,1.0986326932907104,0.0915527269244194,93.33334350585938,16309.0,1.0,g,g,g,0
357013.78125,353683.5625,362027.03125,311177.0625,319193.75,343308.78125,311921.8125,342683.90625,-0.0048828125,0.932861328125,-0.34033203125,-2.380370855331421,1.1596678495407104,0.03051757626235485,93.33334350585938,16310.0,1.0,g,g,g,0
357037.40625,353721.5625,362173.03125,311177.96875,319280.03125,343343.8125,311962.6875,342742.28125,-0.00634765625,0.93212890625,-0.341064453125,-2.502441167831421,1.2817381620407104,-0.0915527269244194,93.33334350585938,16311.0,1.0,g,g,g,0
357053.21875,353752.84375,362502.3125,311173.9375,319380.34375,343376.8125,312029.84375,342775.1875,-0.00732421875,0.930419921875,-0.3408203125,-2.502441167831421,1.2207030057907104,-0.03051757626235485,93.33334350585938,16312.0,1.0,g,g,g,0
357031.6875,353715.375,362405.03125,311165.71875,319305.78125,343343.03125,311997.71875,342716.4375,-0.008056640625,0.92919921875,-0.338623046875,-2.532958745956421,1.3427733182907104,-0.0610351525247097,93.33334350585938,16313.0,1.0,g,g,g,0
357018.4375,353684.09375,362061.4375,311172.34375,319199.65625,343309.9375,311930.15625,342676.21875,-0.010009765625,0.92724609375,-0.339111328125,-2.532958745956421,1.3122557401657104,-0.1525878757238388,93.33334350585938,16314.0,1.0,g,g,g,0
357037.65625,353718.6875,362118.21875,311170.625,319262.40625,343343.71875,311959.65625,342725.21875,-0.01123046875,0.92724609375,-0.338623046875,-2.471923589706421,1.2817381620407104,-0.0610351525247097,93.33334350585938,16315.0,1.0,g,g,g,0
357051.6875,353756.78125,362461.0,311163.03125,319376.75,343380.75,312028.3125,342769.65625,-0.01220703125,0.927490234375,-0.342529296875,-2.471923589706421,1.2207030057907104,0.03051757626235485,93.33334350585938,16316.0,1.0,g,g,g,0
357031.0625,353731.65625,362439.1875,311162.5,319332.0625,343358.9375,312013.65625,342727.1875,-0.01513671875,0.927490234375,-0.33935546875,-2.410888433456421,1.1291502714157104,-0.0915527269244194,93.33334350585938,16317.0,1.0,g,g,g,0
357008.6875,353691.78125,362080.21875,311169.75,319210.90625,343317.28125,311937.5625,342676.75,-0.016357421875,0.9267578125,-0.338623046875,-2.319335699081421,1.0375975370407104,-0.03051757626235485,93.33334350585938,16318.0,1.0,g,g,g,0
357024.625,353713.96875,362047.0625,311176.4375,319243.28125,343339.1875,311947.75,342717.0,-0.019775390625,0.926025390625,-0.3349609375,-2.319335699081421,0.8544921278953552,0.0610351525247097,93.33334350585938,16319.0,1.0,g,g,g,0
357052.25,353761.875,362397.625,311177.6875,319372.5625,343390.59375,312029.375,342777.6875,-0.022705078125,0.921630859375,-0.339111328125,-2.349853277206421,0.7324218153953552,-0.0610351525247097,93.33334350585938,16320.0,1.0,g,g,g,0
357041.875,353744.1875,362464.9375,311173.9375,319355.65625,343377.4375,312030.0,342746.75,-0.023193359375,0.920654296875,-0.338134765625,-2.288818120956421,0.5187987685203552,-0.1525878757238388,93.33334350585938,16321.0,1.0,g,g,g,0
357013.15625,353692.84375,362117.9375,311173.21875,319222.53125,343321.90625,311944.8125,342679.78125,-0.023193359375,0.921630859375,-0.33837890625,-1.9836424589157104,0.2746581733226776,-0.1831054538488388,93.33334350585938,16322.0,1.0,g,g,g,0
357028.46875,353707.0,361996.71875,311182.4375,319220.75,343328.53125,311930.9375,342703.5,-0.021240234375,0.92236328125,-0.339599609375,-1.7395018339157104,-0.0610351525247097,-0.1831054538488388,93.33334350585938,16323.0,1.0,g,g,g,0
357058.125,353759.09375,362327.78125,311179.65625,319352.8125,343378.34375,312011.40625,342771.875,-0.021484375,0.923828125,-0.33935546875,-1.6479490995407104,-0.2746581733226776,-0.2441406100988388,93.33334350585938,16324.0,1.0,g,g,g,0
357054.03125,353756.59375,362486.84375,311173.5,319367.65625,343374.5,312031.8125,342756.34375,-0.022216796875,0.923095703125,-0.337158203125,-1.5563963651657104,-0.4272460639476776,-0.2441406100988388,93.33334350585938,16325.0,1.0,g,g,g,0
357025.6875,353707.0625,362181.34375,311174.125,319241.75,343325.59375,311957.6875,342690.34375,-0.0205078125,0.922607421875,-0.336181640625,-1.5258787870407104,-0.6103515028953552,-0.1831054538488388,93.33334350585938,16326.0,1.0,g,g,g,0
357027.03125,353702.59375,361981.0625,311179.9375,319206.96875,343319.9375,311923.875,342696.5,-0.020263671875,0.920654296875,-0.337890625,-1.4038084745407104,-0.8850097060203552,-0.2441406100988388,93.33334350585938,16327.0,1.0,g,g,g,0
357045.0,353744.53125,362245.25,311170.8125,319317.46875,343362.6875,311978.34375,342755.625,-0.0185546875,0.92041015625,-0.3369140625,-1.1596678495407104,-1.0681151151657104,-0.1525878757238388,93.33334350585938,16328.0,1.0,g,g,g,0
357046.25,353754.46875,362496.0625,311162.125,319374.78125,343376.1875,312026.875,342759.46875,-0.01611328125,0.921142578125,-0.339111328125,-1.0681151151657104,-1.1596678495407104,-0.1525878757238388,93.33334350585938,16329.0,1.0,g,g,g,0
357021.46875,353706.0,362250.53125,311164.625,319257.3125,343328.1875,311964.125,342689.1875,-0.015869140625,0.924560546875,-0.33740234375,-0.9460448622703552,-1.2817381620407104,-0.1525878757238388,93.33334350585938,16330.0,1.0,g,g,g,0
357021.125,353696.53125,361980.09375,311175.90625,319192.03125,343312.09375,311914.0625,342678.625,-0.01513671875,0.926513671875,-0.33984375,-0.9765624403953552,-1.4038084745407104,0.0,93.33334350585938,16331.0,1.0,g,g,g,0
357052.40625,353742.84375,362206.90625,311176.8125,319303.90625,343357.40625,311977.0,342745.875,-0.013671875,0.930908203125,-0.343505859375,-0.9460448622703552,-1.3122557401657104,0.1525878757238388,93.33334350585938,16332.0,1.0,g,g,g,0
357064.75,353764.84375,362494.875,311171.0625,319377.375,343383.0625,312034.46875,342766.78125,-0.01318359375,0.929443359375,-0.33935546875,-0.8850097060203552,-1.4343260526657104,0.1525878757238388,93.33334350585938,16333.0,1.0,g,g,g,0
357042.03125,353725.21875,362317.59375,311170.625,319281.1875,343342.9375,311986.03125,342703.75,-0.01318359375,0.92919921875,-0.33984375,-0.8544921278953552,-1.4953612089157104,0.2136230319738388,93.33334350585938,16334.0,1.0,g,g,g,0
357038.28125,353701.71875,361996.625,311180.8125,319187.5,343317.71875,311923.0,342676.40625,-0.012939453125,0.927001953125,-0.3447265625,-0.7324218153953552,-1.5869139432907104,0.2746581733226776,93.33334350585938,16335.0,1.0,g,g,g,0
357073.0625,353750.625,362137.4375,311190.375,319278.59375,343361.625,311970.71875,342739.6875,-0.016845703125,0.92529296875,-0.34228515625,-0.7324218153953552,-1.4648436307907104,0.1525878757238388,93.33334350585938,16336.0,1.0,g,g,g,0
357092.5625,353782.90625,362475.21875,311185.28125,319382.84375,343396.84375,312041.1875,342775.90625,-0.020263671875,0.925048828125,-0.34375,-0.5798339247703552,-1.5869139432907104,0.1220703050494194,93.33334350585938,16337.0,1.0,g,g,g,0
357073.875,353746.875,362381.34375,311182.53125,319312.5625,343365.375,312006.9375,342723.59375,-0.0244140625,0.928955078125,-0.341552734375,-0.3967284858226776,-1.6784666776657104,0.03051757626235485,93.33334350585938,16338.0,1.0,g,g,g,0
357063.0625,353712.34375,362038.28125,311191.375,319206.53125,343327.5625,311933.71875,342684.34375,-0.025146484375,0.932861328125,-0.341796875,-0.4272460639476776,-1.7700194120407104,-0.1831054538488388,93.33334350585938,16339.0,1.0,g,g,g,0
357094.78125,353746.59375,362095.15625,311205.15625,319273.125,343358.5625,311961.0625,342738.4375,-0.02783203125,0.934814453125,-0.340576171875,-0.3662109076976776,-1.9531248807907104,-0.4577636420726776,93.33334350585938,16340.0,1.0,g,g,g,0
357119.84375,353786.28125,362451.34375,311202.5625,319394.71875,343399.53125,312036.90625,342788.0625,-0.029052734375,0.9375,-0.342529296875,-0.3662109076976776,-2.166747808456421,-0.7019042372703552,93.33334350585938,16341.0,1.0,g,g,g,0
357102.46875,353760.53125,362445.8125,311194.9375,319350.375,343374.3125,312022.3125,342744.78125,-0.02734375,0.9384765625,-0.3447265625,-0.4272460639476776,-2.319335699081421,-1.0375975370407104,93.33334350585938,16342.0,1.0,g,g,g,0
357088.625,353721.125,362094.78125,311202.8125,319227.0,343335.3125,311947.21875,342692.59375,-0.0263671875,0.93798828125,-0.34375,-0.5187987685203552,-2.502441167831421,-1.2817381620407104,93.33334350585938,16343.0,1.0,g,g,g,0
357111.0625,353745.59375,362056.0625,311212.84375,319256.0625,343355.96875,311954.8125,342729.96875,-0.0234375,0.937744140625,-0.34228515625,-0.5493163466453552,-2.593993902206421,-1.5258787870407104,93.33334350585938,16344.0,1.0,g,g,g,0
357133.25,353793.96875,362405.9375,311208.71875,319383.5625,343401.3125,312031.96875,342788.6875,-0.018798828125,0.939453125,-0.3427734375,-0.7019042372703552,-2.655029058456421,-1.6784666776657104,93.33334350585938,16345.0,1.0,g,g,g,0
357120.90625,353778.40625,362491.84375,311201.75,319374.15625,343388.4375,312037.53125,342759.1875,-0.01708984375,0.939453125,-0.34375,-0.7324218153953552,-2.624511480331421,-1.5869139432907104,93.33334350585938,16346.0,1.0,g,g,g,0
357096.5,353726.46875,362149.15625,311200.21875,319241.3125,343340.0625,311958.65625,342694.375,-0.0146484375,0.9384765625,-0.342041015625,-0.7629393935203552,-2.593993902206421,-1.6784666776657104,93.33334350585938,16347.0,1.0,g,g,g,0
357107.75,353735.0625,362018.78125,311204.875,319236.03125,343345.875,311939.96875,342713.40625,-0.0146484375,0.937744140625,-0.3447265625,-0.8239745497703552,-2.471923589706421,-1.7089842557907104,93.33334350585938,16348.0,1.0,g,g,g,0
357141.1875,353789.34375,362349.78125,311213.71875,319369.53125,343397.90625,312019.1875,342782.96875,-0.014404296875,0.93896484375,-0.339599609375,-0.9155272841453552,-2.380370855331421,-1.5869139432907104,93.33334350585938,16349.0,1.0,g,g,g,0
357133.40625,353782.71875,362519.28125,311201.28125,319388.03125,343392.90625,312039.3125,342768.65625,-0.014892578125,0.939697265625,-0.338623046875,-0.9155272841453552,-2.136230230331421,-1.5258787870407104,93.33334350585938,16350.0,1.0,g,g,g,0
357107.59375,353734.53125,362217.46875,311199.875,319261.0625,343344.28125,311966.625,342703.03125,-0.014404296875,0.937255859375,-0.33740234375,-1.1596678495407104,-1.9836424589157104,-1.4648436307907104,93.33334350585938,16351.0,1.0,g,g,g,0
357110.625,353733.1875,362015.5,311212.21875,319224.6875,343343.28125,311938.8125,342713.15625,-0.013916015625,0.935791015625,-0.3369140625,-1.2207030057907104,-1.7700194120407104,-1.3427733182907104,93.33334350585938,16352.0,1.0,g,g,g,0
357133.6875,353779.40625,362297.125,311210.875,319346.4375,343389.78125,312009.09375,342781.625,-0.011474609375,0.935546875,-0.33544921875,-1.2817381620407104,-1.5258787870407104,-1.2207030057907104,93.33334350585938,16353.0,1.0,g,g,g,0
357133.34375,353787.53125,362547.375,311203.0,319402.6875,343398.28125,312053.4375,342783.96875,-0.009765625,0.9345703125,-0.334716796875,-1.3732908964157104,-1.2207030057907104,-1.0375975370407104,93.33334350585938,16354.0,1.0,g,g,g,0
357102.3125,353737.21875,362298.09375,311202.8125,319285.84375,343348.375,311988.53125,342714.65625,-0.0087890625,0.93408203125,-0.3369140625,-1.4343260526657104,-1.0681151151657104,-0.8239745497703552,93.33334350585938,16355.0,1.0,g,g,g,0
357097.46875,353727.71875,362019.96875,311212.375,319219.84375,343337.21875,311941.21875,342702.59375,-0.009521484375,0.93359375,-0.338623046875,-1.4953612089157104,-0.7934569716453552,-0.7324218153953552,93.33334350585938,16356.0,1.0,g,g,g,0
357122.875,353775.03125,362236.0625,311209.875,319329.65625,343383.96875,312001.59375,342766.15625,-0.01171875,0.932373046875,-0.336669921875,-1.5258787870407104,-0.5187987685203552,-0.5798339247703552,93.33334350585938,16357.0,1.0,g,g,g,0
357125.28125,353791.84375,362541.375,311202.375,319410.28125,343407.5625,312059.6875,342784.84375,-0.0107421875,0.93212890625,-0.337646484375,-1.6174315214157104,-0.2746581733226776,-0.4882812201976776,93.33334350585938,16358.0,1.0,g,g,g,0
357098.71875,353748.03125,362371.6875,311201.46875,319314.625,343365.625,312011.6875,342724.15625,-0.01123046875,0.931396484375,-0.334228515625,-1.6784666776657104,0.0915527269244194,-0.3662109076976776,93.33334350585938,16359.0,1.0,g,g,g,0
357085.3125,353719.15625,362047.0625,311206.03125,319218.96875,343334.78125,311947.40625,342695.53125,-0.010498046875,0.931396484375,-0.33349609375,-1.7089842557907104,0.2441406100988388,-0.2746581733226776,93.33334350585938,16360.0,1.0,g,g,g,0
357108.21875,353758.9375,362173.46875,311209.15625,319300.75,343373.40625,311986.90625,342756.6875,-0.0107421875,0.93017578125,-0.3359375,-1.7395018339157104,0.4577636420726776,-0.1831054538488388,93.33334350585938,16361.0,1.0,g,g,g,0
357122.59375,353789.78125,362520.8125,311203.53125,319408.59375,343408.03125,312057.90625,342793.875,-0.012451171875,0.9296875,-0.33544921875,-1.7700194120407104,0.7019042372703552,-0.2136230319738388,93.33334350585938,16362.0,1.0,g,g,g,0
357088.71875,353744.34375,362434.09375,311194.9375,319335.28125,343366.4375,312021.59375,342734.4375,-0.01171875,0.929443359375,-0.335693359375,-1.6784666776657104,0.9460448622703552,-0.0915527269244194,93.33334350585938,16363.0,1.0,g,g,g,0
357070.5625,353709.65625,362077.625,311205.9375,319223.15625,343332.03125,311950.78125,342694.375,-0.011962890625,0.92626953125,-0.3349609375,-1.6784666776657104,1.0681151151657104,-0.0915527269244194,93.33334350585938,16364.0,1.0,g,g,g,0
