363335.5,349773.0,350910.875,318305.84375,331741.5625,340087.0,320138.34375,342084.4375,-0.06591796875,0.94287109375,-0.307861328125,-1.4343260526657104,0.6408690810203552,-0.1831054538488388,100.0,62782.0,1.0,g,g,g,0
363315.90625,349784.96875,350844.34375,318301.28125,331679.875,340089.9375,320126.0,342034.09375,-0.064208984375,0.941162109375,-0.307373046875,-1.5258787870407104,0.8239745497703552,-0.0915527269244194,100.0,62783.0,1.0,g,g,g,0
363293.8125,349729.4375,350804.46875,318292.625,331638.3125,340045.875,320077.96875,341995.03125,-0.06298828125,0.940673828125,-0.3076171875,-1.5563963651657104,0.8850097060203552,0.0,100.0,62784.0,1.0,g,g,g,0
363321.625,349719.78125,350868.125,318309.34375,331697.03125,340036.125,320076.375,342042.15625,-0.062255859375,0.94140625,-0.306640625,-1.4953612089157104,0.9460448622703552,0.2136230319738388,100.0,62785.0,1.0,g,g,g,0
363337.5625,349741.78125,350918.65625,318309.5,331747.8125,340056.15625,320128.9375,342088.0,-0.06201171875,0.943359375,-0.306640625,-1.5869139432907104,1.0070799589157104,0.2746581733226776,100.0,62786.0,1.0,g,g,g,0
363302.9375,349734.09375,350840.78125,318288.6875,331675.5,340049.96875,320114.90625,342027.03125,-0.0634765625,0.9443359375,-0.305419921875,-1.5563963651657104,1.0375975370407104,0.3662109076976776,100.0,62787.0,1.0,g,g,g,0
363287.65625,349728.90625,350782.65625,318287.96875,331617.5625,340039.875,320064.03125,341973.5625,-0.064453125,0.943115234375,-0.3037109375,-1.6174315214157104,1.2207030057907104,0.5493163466453552,100.0,62788.0,1.0,g,g,g,0
363323.40625,349735.09375,350853.65625,318305.5,331683.0,340052.9375,320076.5625,342027.46875,-0.065185546875,0.94189453125,-0.303466796875,-1.6479490995407104,1.3732908964157104,0.7934569716453552,100.0,62789.0,1.0,g,g,g,0
363356.40625,349764.6875,350920.4375,318320.25,331748.28125,340080.65625,320130.46875,342086.65625,-0.065673828125,0.939208984375,-0.303466796875,-1.6174315214157104,1.4648436307907104,0.8850097060203552,100.0,62790.0,1.0,g,g,g,0
363321.90625,349761.71875,350855.71875,318297.34375,331689.8125,340081.0,320125.53125,342038.375,-0.065673828125,0.938720703125,-0.3046875,-1.5869139432907104,1.5258787870407104,0.8544921278953552,100.0,62791.0,1.0,g,g,g,0
363296.40625,349741.4375,350790.875,318291.53125,331626.5,340067.9375,320083.4375,341982.6875,-0.06640625,0.9375,-0.303955078125,-1.5563963651657104,1.4953612089157104,0.9155272841453552,100.0,62792.0,1.0,g,g,g,0
363320.1875,349738.75,350843.09375,318310.5,331673.34375,340064.46875,320081.375,342020.25,-0.0673828125,0.940185546875,-0.3056640625,-1.6174315214157104,1.4038084745407104,0.9155272841453552,100.0,62793.0,1.0,g,g,g,0
363353.375,349765.3125,350916.0625,318317.75,331744.6875,340082.78125,320124.46875,342083.0,-0.066650390625,0.93994140625,-0.3037109375,-1.5869139432907104,1.3427733182907104,0.8239745497703552,100.0,62794.0,1.0,g,g,g,0
363346.03125,349789.53125,350885.21875,318316.3125,331718.59375,340096.5625,320139.21875,342065.40625,-0.06689453125,0.94189453125,-0.30322265625,-1.6479490995407104,1.3427733182907104,0.8544921278953552,100.0,62795.0,1.0,g,g,g,0
363313.6875,349768.875,350812.96875,318299.0625,331648.6875,340083.0625,320107.5625,342005.03125,-0.06591796875,0.9404296875,-0.3037109375,-1.7395018339157104,1.3732908964157104,0.8544921278953552,100.0,62796.0,1.0,g,g,g,0
363310.375,349722.46875,350820.40625,318286.625,331652.78125,340051.78125,320077.875,342002.8125,-0.065673828125,0.938232421875,-0.304443359375,-1.8615721464157104,1.4038084745407104,0.8544921278953552,100.0,62797.0,1.0,g,g,g,0
363348.8125,349750.71875,350909.09375,318311.3125,331738.4375,340067.9375,320118.40625,342079.0625,-0.06591796875,0.939697265625,-0.300537109375,-1.7089842557907104,1.4038084745407104,0.8850097060203552,100.0,62798.0,1.0,g,g,g,0
363327.0,349763.5,350883.25,318291.09375,331716.71875,340073.59375,320125.625,342062.875,-0.068359375,0.939453125,-0.299560546875,-1.7089842557907104,1.4648436307907104,0.7629393935203552,100.0,62799.0,1.0,g,g,g,0
363301.59375,349756.90625,350816.28125,318288.3125,331652.78125,340070.28125,320109.71875,342009.0625,-0.067138671875,0.94140625,-0.2998046875,-1.7089842557907104,1.3732908964157104,0.6713866591453552,100.0,62800.0,1.0,g,g,g,0
363316.53125,349744.125,350831.65625,318316.21875,331664.40625,340058.5625,320089.4375,342017.75,-0.067626953125,0.940185546875,-0.300537109375,-1.7089842557907104,1.3427733182907104,0.6713866591453552,100.0,62801.0,1.0,g,g,g,0
363339.5,349747.34375,350905.3125,318319.4375,331733.34375,340060.09375,320105.6875,342074.15625,-0.06591796875,0.939453125,-0.302490234375,-1.7700194120407104,1.2207030057907104,0.5798339247703552,100.0,62802.0,1.0,g,g,g,0
363326.375,349756.34375,350904.625,318294.59375,331735.40625,340067.6875,320143.78125,342075.84375,-0.06591796875,0.9345703125,-0.308349609375,-1.7700194120407104,1.2512205839157104,0.5187987685203552,100.0,62803.0,1.0,g,g,g,0
363289.09375,349745.4375,350810.375,318274.71875,331647.6875,340062.6875,320107.3125,342002.4375,-0.061279296875,0.925537109375,-0.30859375,-1.7395018339157104,1.1596678495407104,0.2746581733226776,100.0,62804.0,1.0,g,g,g,0
363298.03125,349740.09375,350807.78125,318291.375,331642.6875,340058.65625,320082.90625,341996.375,-0.05615234375,0.923095703125,-0.302734375,-1.3122557401657104,1.3427733182907104,0.0915527269244194,100.0,62805.0,1.0,g,g,g,0
363336.21875,349747.15625,350886.90625,318311.3125,331716.53125,340061.4375,320104.0,342057.875,-0.055419921875,0.930908203125,-0.297607421875,-1.0070799589157104,1.6479490995407104,0.0915527269244194,100.0,62806.0,1.0,g,g,g,0
363348.28125,349773.875,350911.9375,318311.9375,331743.53125,340084.125,320136.8125,342084.625,-0.059326171875,0.944091796875,-0.29833984375,-0.6713866591453552,1.7089842557907104,0.2136230319738388,100.0,62807.0,1.0,g,g,g,0
363316.96875,349770.9375,350833.4375,318291.8125,331670.125,340083.25,320116.25,342022.5625,-0.064453125,0.951416015625,-0.300048828125,-0.5798339247703552,1.7395018339157104,0.4577636420726776,100.0,62808.0,1.0,g,g,g,0
363297.59375,349730.53125,350784.625,318284.5625,331620.40625,340047.9375,320064.5625,341975.4375,-0.069091796875,0.95556640625,-0.302001953125,-0.7324218153953552,1.7089842557907104,0.6408690810203552,100.0,62809.0,1.0,g,g,g,0
363325.84375,349730.34375,350854.46875,318297.15625,331684.71875,340046.40625,320071.4375,342027.40625,-0.072021484375,0.95654296875,-0.2998046875,-0.9460448622703552,1.6784666776657104,0.8239745497703552,100.0,62810.0,1.0,g,g,g,0
363342.65625,349761.625,350903.4375,318300.5625,331733.78125,340072.5,320118.03125,342072.8125,-0.07373046875,0.951416015625,-0.302490234375,-1.3732908964157104,1.7395018339157104,0.8239745497703552,100.0,62811.0,1.0,g,g,g,0
363323.875,349789.0,350853.28125,318299.3125,331689.53125,340093.6875,320130.71875,342039.71875,-0.071044921875,0.9462890625,-0.30419921875,-1.4953612089157104,1.4648436307907104,0.7324218153953552,100.0,62812.0,1.0,g,g,g,0
363307.40625,349767.625,350811.90625,318306.375,331648.40625,340079.46875,320099.625,342005.21875,-0.07177734375,0.94287109375,-0.306640625,-1.4648436307907104,1.2207030057907104,0.5798339247703552,100.0,62813.0,1.0,g,g,g,0
363328.4375,349735.875,350880.03125,318320.3125,331711.0,340073.59375,320110.78125,342057.53125,-0.07080078125,0.9384765625,-0.3046875,-1.4038084745407104,1.0375975370407104,0.4272460639476776,100.0,62814.0,1.0,g,g,g,0
363350.875,349758.875,350927.6875,318326.59375,331757.9375,340083.25,320140.46875,342096.5,-0.071533203125,0.933837890625,-0.301513671875,-1.3122557401657104,0.9460448622703552,0.3967284858226776,100.0,62815.0,1.0,g,g,g,0
363321.1875,349770.21875,350861.0625,318295.125,331695.875,340084.03125,320126.34375,342046.625,-0.072998046875,0.932861328125,-0.304931640625,-1.0986326932907104,0.8544921278953552,0.4272460639476776,100.0,62816.0,1.0,g,g,g,0
363301.0625,349757.0625,350796.4375,318286.4375,331633.90625,340075.90625,320088.96875,341991.1875,-0.074462890625,0.934814453125,-0.30517578125,-0.9155272841453552,0.6408690810203552,0.3967284858226776,100.0,62817.0,1.0,g,g,g,0
363328.59375,349755.09375,350847.3125,318311.125,331680.3125,340072.0625,320091.5625,342027.46875,-0.0712890625,0.937744140625,-0.30029296875,-0.8544921278953552,0.4577636420726776,0.3051757514476776,100.0,62818.0,1.0,g,g,g,0
363354.53125,349763.34375,350917.21875,318319.15625,331747.375,340074.75,320127.40625,342087.21875,-0.0673828125,0.941650390625,-0.30517578125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,100.0,62819.0,1.0,g,g,g,0
363335.75,349777.8125,350883.6875,318310.59375,331718.78125,340092.1875,320140.28125,342066.28125,-0.066162109375,0.944091796875,-0.306396484375,-0.7934569716453552,0.3356933295726776,0.1525878757238388,100.0,62820.0,1.0,g,g,g,0
363302.21875,349763.875,350807.34375,318292.53125,331645.90625,340080.28125,320103.28125,342002.625,-0.063232421875,0.944580078125,-0.30419921875,-0.8239745497703552,0.3356933295726776,0.2441406100988388,100.0,62821.0,1.0,g,g,g,0
363305.09375,349736.0625,350820.3125,318289.125,331654.5625,340053.375,320080.75,342005.3125,-0.064453125,0.943359375,-0.30517578125,-0.9155272841453552,0.3051757514476776,0.2746581733226776,100.0,62822.0,1.0,g,g,g,0
363340.40625,349749.65625,350891.90625,318309.0625,331722.78125,340065.90625,320103.90625,342062.625,-0.062744140625,0.943603515625,-0.30615234375,-1.0070799589157104,0.4272460639476776,0.3967284858226776,100.0,62823.0,1.0,g,g,g,0
363354.34375,349797.3125,350900.59375,318317.8125,331734.6875,340102.625,320143.59375,342078.90625,-0.059326171875,0.941650390625,-0.305908203125,-0.9765624403953552,0.6408690810203552,0.3967284858226776,100.0,62824.0,1.0,g,g,g,0
363329.3125,349789.4375,350830.5,318313.09375,331668.96875,340092.4375,320124.90625,342023.71875,-0.064453125,0.942626953125,-0.302734375,-0.9460448622703552,0.6103515028953552,0.5187987685203552,100.0,62825.0,1.0,g,g,g,0
363317.25,349745.71875,350821.46875,318297.0,331657.4375,340064.65625,320091.375,342010.125,-0.066162109375,0.946533203125,-0.30126953125,-0.8850097060203552,0.4882812201976776,0.6408690810203552,100.0,62826.0,1.0,g,g,g,0
363351.125,349746.625,350895.9375,318314.15625,331726.8125,340064.1875,320105.96875,342067.4375,-0.067626953125,0.948974609375,-0.301513671875,-0.7934569716453552,0.5798339247703552,0.5798339247703552,100.0,62827.0,1.0,g,g,g,0
363341.5625,349766.375,350889.875,318298.15625,331722.96875,340075.90625,320120.28125,342065.5625,-0.068359375,0.948486328125,-0.30322265625,-0.8544921278953552,0.5493163466453552,0.4272460639476776,100.0,62828.0,1.0,g,g,g,0
363300.8125,349760.375,350807.34375,318265.15625,331645.09375,340071.53125,320095.15625,341998.96875,-0.068359375,0.946044921875,-0.30029296875,-0.9460448622703552,0.3967284858226776,0.4577636420726776,100.0,62829.0,1.0,g,g,g,0
363306.0625,349748.59375,350800.625,318286.09375,331635.875,340063.3125,320077.1875,341990.03125,-0.066162109375,0.94189453125,-0.30224609375,-1.1596678495407104,0.5493163466453552,0.4577636420726776,100.0,62830.0,1.0,g,g,g,0
363335.3125,349747.78125,350875.09375,318308.625,331705.34375,340062.0625,320091.46875,342049.03125,-0.064697265625,0.93603515625,-0.30859375,-1.1291502714157104,0.6713866591453552,0.3967284858226776,100.0,62831.0,1.0,g,g,g,0
363345.40625,349770.75,350908.8125,318309.0625,331740.5,340085.5625,320126.4375,342082.5625,-0.06396484375,0.934326171875,-0.306396484375,-1.0070799589157104,0.6713866591453552,0.3051757514476776,100.0,62832.0,1.0,g,g,g,0
363307.78125,349764.84375,350828.0,318271.875,331665.5625,340082.4375,320108.125,342017.5625,-0.06640625,0.930419921875,-0.306396484375,-0.8239745497703552,0.6408690810203552,0.1831054538488388,100.0,62833.0,1.0,g,g,g,0
363336.75,349780.84375,350820.9375,318303.34375,331658.78125,340092.1875,320103.28125,342013.96875,-0.065673828125,0.92822265625,-0.30419921875,-0.6713866591453552,0.6103515028953552,0.1220703050494194,100.0,62834.0,1.0,g,g,g,0
363395.03125,349807.21875,350904.875,318347.40625,331736.84375,340108.8125,320120.28125,342081.75,-0.06591796875,0.928466796875,-0.303955078125,-0.4882812201976776,0.5798339247703552,-0.03051757626235485,100.0,62835.0,1.0,g,g,g,0
363398.15625,349797.9375,350929.46875,318337.59375,331760.78125,340100.84375,320127.34375,342101.4375,-0.06640625,0.93017578125,-0.303466796875,-0.3051757514476776,0.6103515028953552,-0.0915527269244194,100.0,62836.0,1.0,g,g,g,0
363366.34375,349809.8125,350885.21875,318315.78125,331720.375,340117.125,320147.71875,342067.28125,-0.06298828125,0.93115234375,-0.3037109375,0.0,0.7019042372703552,-0.2136230319738388,100.0,62837.0,1.0,g,g,g,0
363340.84375,349784.0,350818.5,318298.96875,331655.03125,340093.875,320109.71875,342008.34375,-0.06201171875,0.93017578125,-0.302001953125,0.03051757626235485,0.7019042372703552,-0.3967284858226776,100.0,62838.0,1.0,g,g,g,0
363374.90625,349767.34375,350869.375,318334.46875,331702.0625,340079.21875,320096.75,342047.59375,-0.0625,0.930908203125,-0.30615234375,0.1220703050494194,0.8544921278953552,-0.5798339247703552,100.0,62839.0,1.0,g,g,g,0
363409.96875,349798.5625,350939.9375,318353.3125,331770.8125,340109.0,320135.90625,342111.0,-0.063232421875,0.93115234375,-0.3037109375,0.2746581733226776,0.9765624403953552,-0.6408690810203552,100.0,62840.0,1.0,g,g,g,0
363385.90625,349820.375,350901.84375,318334.71875,331738.09375,340128.65625,320145.46875,342085.96875,-0.065673828125,0.93310546875,-0.302734375,0.4272460639476776,0.9765624403953552,-0.5798339247703552,100.0,62841.0,1.0,g,g,g,0
363343.71875,349784.0,350822.0,318290.8125,331659.9375,340091.65625,320098.625,342013.625,-0.0673828125,0.93505859375,-0.302490234375,0.6713866591453552,1.0681151151657104,-0.6408690810203552,100.0,62842.0,1.0,g,g,g,0
363369.1875,349764.125,350846.9375,318304.875,331680.5,340070.09375,320075.375,342029.1875,-0.06689453125,0.93505859375,-0.305419921875,0.7324218153953552,0.9765624403953552,-0.6713866591453552,100.0,62843.0,1.0,g,g,g,0
363401.03125,349785.3125,350920.09375,318325.15625,331750.78125,340086.53125,320106.59375,342090.4375,-0.06494140625,0.938720703125,-0.30517578125,0.8544921278953552,0.9460448622703552,-0.6408690810203552,100.0,62844.0,1.0,g,g,g,0
363405.59375,349824.5625,350918.65625,318339.1875,331753.90625,340119.625,320141.71875,342098.75,-0.06298828125,0.938720703125,-0.306640625,0.9155272841453552,0.7934569716453552,-0.6408690810203552,100.0,62845.0,1.0,g,g,g,0
363384.75,349821.28125,350845.15625,318321.3125,331682.5625,340110.6875,320111.3125,342034.71875,-0.0625,0.93994140625,-0.305419921875,0.8544921278953552,0.7934569716453552,-0.6713866591453552,100.0,62846.0,1.0,g,g,g,0
363391.5625,349794.0,350837.375,318324.0,331671.65625,340076.96875,320069.65625,342020.59375,-0.06689453125,0.94091796875,-0.305419921875,0.9460448622703552,0.6713866591453552,-0.7019042372703552,100.0,62847.0,1.0,g,g,g,0
363426.34375,349805.71875,350913.09375,318349.90625,331744.15625,340081.71875,320089.875,342083.90625,-0.06787109375,0.94189453125,-0.304443359375,0.9460448622703552,0.8544921278953552,-0.6713866591453552,100.0,62848.0,1.0,g,g,g,0
363413.71875,349818.59375,350910.25,318334.09375,331743.8125,340101.75,320119.28125,342086.40625,-0.068603515625,0.939208984375,-0.302734375,1.0681151151657104,1.0681151151657104,-0.7019042372703552,100.0,62849.0,1.0,g,g,g,0
363385.1875,349802.9375,350841.84375,318316.46875,331679.53125,340101.375,320107.65625,342032.5,-0.06787109375,0.936767578125,-0.302978515625,1.0375975370407104,1.0986326932907104,-0.6103515028953552,100.0,62850.0,1.0,g,g,g,0
363395.46875,349788.375,350838.90625,318324.4375,331674.25,340087.71875,320079.59375,342025.59375,-0.068115234375,0.93798828125,-0.30126953125,1.0986326932907104,1.0986326932907104,-0.6103515028953552,100.0,62851.0,1.0,g,g,g,0
363439.28125,349804.375,350914.0,318346.78125,331745.3125,340093.0625,320099.4375,342085.96875,-0.068115234375,0.93896484375,-0.303955078125,1.1291502714157104,1.0986326932907104,-0.5798339247703552,100.0,62852.0,1.0,g,g,g,0
363445.0,349840.40625,350928.5625,318345.8125,331762.125,340118.5625,320129.21875,342102.84375,-0.066162109375,0.94140625,-0.30322265625,1.2512205839157104,0.9460448622703552,-0.6103515028953552,100.0,62853.0,1.0,g,g,g,0
363405.125,349829.75,350853.03125,318319.0,331691.0625,340113.375,320112.3125,342042.875,-0.067138671875,0.943603515625,-0.3046875,1.1596678495407104,1.0070799589157104,-0.7019042372703552,100.0,62854.0,1.0,g,g,g,0
363395.84375,349803.375,350831.125,318317.8125,331667.09375,340091.65625,320079.40625,342019.96875,-0.0673828125,0.945068359375,-0.303955078125,1.0986326932907104,1.0681151151657104,-0.7629393935203552,100.0,62855.0,1.0,g,g,g,0
363433.5625,349805.8125,350902.375,318350.90625,331734.15625,340092.90625,320086.75,342076.5625,-0.068115234375,0.94677734375,-0.302978515625,1.0375975370407104,1.1291502714157104,-0.6713866591453552,100.0,62856.0,1.0,g,g,g,0
363444.84375,349821.09375,350934.65625,318354.5625,331767.5,340104.78125,320123.40625,342106.4375,-0.066650390625,0.945068359375,-0.302001953125,1.0070799589157104,1.0681151151657104,-0.7934569716453552,100.0,62857.0,1.0,g,g,g,0
363398.0625,349806.34375,350852.75,318310.59375,331690.15625,340094.3125,320103.28125,342041.0625,-0.06689453125,0.945556640625,-0.30224609375,0.8544921278953552,1.1291502714157104,-0.8544921278953552,100.0,62858.0,1.0,g,g,g,0
363387.625,349796.40625,350816.28125,318310.125,331652.875,340082.15625,320069.9375,342007.71875,-0.064697265625,0.945068359375,-0.3056640625,0.8544921278953552,1.1901854276657104,-0.7629393935203552,100.0,62859.0,1.0,g,g,g,0
363436.625,349810.53125,350894.34375,318351.71875,331726.46875,340091.03125,320088.15625,342070.65625,-0.06494140625,0.943115234375,-0.30712890625,0.6713866591453552,1.1596678495407104,-0.7324218153953552,100.0,62860.0,1.0,g,g,g,0
363455.03125,349836.375,350943.3125,318359.75,331774.8125,340109.625,320125.71875,342113.125,-0.06494140625,0.9443359375,-0.3056640625,0.6408690810203552,1.2207030057907104,-0.7934569716453552,100.0,62861.0,1.0,g,g,g,0
363430.96875,349857.21875,350891.90625,318345.28125,331729.3125,340128.3125,320134.9375,342076.75,-0.065673828125,0.94287109375,-0.305908203125,0.6103515028953552,1.2817381620407104,-0.6713866591453552,100.0,62862.0,1.0,g,g,g,0
363401.75,349837.375,350830.6875,318320.25,331669.15625,340111.21875,320096.125,342022.65625,-0.0654296875,0.9423828125,-0.303955078125,0.5187987685203552,1.4648436307907104,-0.7019042372703552,100.0,62863.0,1.0,g,g,g,0
363420.25,349819.40625,350878.59375,318333.46875,331711.875,340093.0625,320089.15625,342057.6875,-0.065673828125,0.942626953125,-0.303466796875,0.5493163466453552,1.5563963651657104,-0.7324218153953552,100.0,62864.0,1.0,g,g,g,0
363442.34375,349832.0,350943.25,318350.625,331775.09375,340114.0,320129.3125,342114.3125,-0.06640625,0.94384765625,-0.305908203125,0.6103515028953552,1.5563963651657104,-0.7324218153953552,100.0,62865.0,1.0,g,g,g,0
363414.625,349844.6875,350895.84375,318332.3125,331732.1875,340123.21875,320130.46875,342078.96875,-0.06640625,0.943603515625,-0.302734375,0.4882812201976776,1.5869139432907104,-0.6408690810203552,100.0,62866.0,1.0,g,g,g,0
363385.375,349832.4375,350830.6875,318314.4375,331669.3125,340106.03125,320101.125,342023.625,-0.06591796875,0.942626953125,-0.302001953125,0.3662109076976776,1.6174315214157104,-0.7019042372703552,100.0,62867.0,1.0,g,g,g,0
363397.8125,349814.90625,350854.375,318323.09375,331688.375,340084.40625,320075.46875,342037.0625,-0.066650390625,0.943359375,-0.302978515625,0.3662109076976776,1.5869139432907104,-0.6103515028953552,100.0,62868.0,1.0,g,g,g,0
363420.25,349819.03125,350920.09375,318334.375,331751.40625,340090.21875,320100.15625,342091.3125,-0.063720703125,0.9423828125,-0.3037109375,0.3051757514476776,1.5869139432907104,-0.7019042372703552,100.0,62869.0,1.0,g,g,g,0
