83416.4453125,83504.6015625,83736.4375,83635.1328125,83756.4609375,83949.1328125,83814.578125,83860.7109375,-0.065673828125,0.006591796875,-0.952880859375,-0.6713866591453552,0.3051757514476776,0.2746581733226776,100.0,1338.0,1.0,M,M,O,0
83728.390625,83815.9140625,84048.4609375,83947.2578125,84068.578125,84261.25,84126.6953125,84172.921875,-0.067138671875,0.00537109375,-0.952880859375,-0.6408690810203552,0.3356933295726776,0.2441406100988388,100.0,1339.0,1.0,M,M,O,0
83988.5625,84076.2734375,84308.8203125,84207.4296875,84328.3046875,84521.3359375,84386.8671875,84433.09375,-0.06591796875,0.008056640625,-0.9501953125,-0.6713866591453552,0.4272460639476776,0.2441406100988388,100.0,1340.0,1.0,M,M,O,0
83802.328125,83890.390625,84122.8515625,84021.375,84142.34375,84335.1953125,84200.90625,84246.9453125,-0.065185546875,0.008056640625,-0.948486328125,-0.6713866591453552,0.4272460639476776,0.3662109076976776,100.0,1341.0,1.0,M,M,O,0
83608.3125,83696.2890625,83928.4765625,83827.0,83948.0625,84140.5546875,84006.625,84052.3046875,-0.0654296875,0.007080078125,-0.948486328125,-0.6408690810203552,0.5798339247703552,0.3051757514476776,100.0,1342.0,1.0,M,M,O,0
83862.3203125,83950.296875,84182.21875,84080.828125,84202.0625,84394.6484375,84260.5390625,84306.4921875,-0.0654296875,0.0068359375,-0.948486328125,-0.5798339247703552,0.5493163466453552,0.3051757514476776,100.0,1343.0,1.0,M,M,O,0
84180.4296875,84268.5859375,84500.6875,84399.3828125,84520.625,84713.296875,84578.828125,84625.2265625,-0.06591796875,0.006103515625,-0.949462890625,-0.7019042372703552,0.6103515028953552,0.3051757514476776,100.0,1344.0,1.0,M,M,O,0
84059.546875,84147.8828125,84379.984375,84278.421875,84400.015625,84592.5078125,84458.0390625,84504.4375,-0.06591796875,0.0078125,-0.94873046875,-0.6103515028953552,0.5493163466453552,0.3051757514476776,100.0,1345.0,1.0,M,M,O,0
83816.71875,83905.0546875,84137.2421875,84035.6796875,84157.09375,84349.5,84215.1171875,84261.5234375,-0.065185546875,0.0078125,-0.9501953125,-0.6103515028953552,0.5798339247703552,0.2746581733226776,100.0,1346.0,1.0,M,M,O,0
83998.21875,84086.375,84318.7421875,84217.0859375,84338.140625,84531.0859375,84396.4375,84442.9296875,-0.065673828125,0.008544921875,-0.950927734375,-0.7019042372703552,0.5798339247703552,0.3051757514476776,100.0,1347.0,1.0,M,M,O,0
84355.21875,84443.8203125,84676.1015625,84574.359375,84695.5,84888.265625,84753.796875,84800.46875,-0.06591796875,0.0087890625,-0.950439453125,-0.5798339247703552,0.5798339247703552,0.2746581733226776,100.0,1348.0,1.0,M,M,O,0
84309.9765625,84398.3125,84630.7734375,84528.9375,84649.9921875,84842.9375,84708.46875,84755.140625,-0.0634765625,0.008544921875,-0.953125,-0.6103515028953552,0.4882812201976776,0.2441406100988388,100.0,1349.0,1.0,M,M,O,0
84036.125,84124.640625,84356.921875,84255.0859375,84376.2265625,84569.078125,84434.703125,84481.28125,-0.065185546875,0.010009765625,-0.95166015625,-0.5798339247703552,0.4577636420726776,0.2441406100988388,100.0,1350.0,1.0,M,M,O,0
84135.1875,84223.5234375,84455.984375,84353.609375,84475.5625,84668.0546875,84533.3203125,84580.078125,-0.0654296875,0.0087890625,-0.949462890625,-0.6103515028953552,0.4577636420726776,0.3356933295726776,100.0,1351.0,1.0,M,M,O,0
84512.21875,84600.8203125,84833.1875,84730.90625,84853.0390625,85045.53125,84910.8828125,84957.4609375,-0.0654296875,0.008056640625,-0.951904296875,-0.6408690810203552,0.4272460639476776,0.4272460639476776,100.0,1352.0,1.0,M,M,O,0
84551.46875,84639.890625,84872.3515625,84770.515625,84891.84375,85084.6015625,84950.1328125,84996.5390625,-0.064697265625,0.008056640625,-0.951416015625,-0.5798339247703552,0.3967284858226776,0.3356933295726776,100.0,1353.0,1.0,M,M,O,0
84270.28125,84358.2578125,84590.8984375,84489.328125,84610.296875,84803.328125,84668.5,84715.3515625,-0.06494140625,0.0068359375,-0.949951171875,-0.6103515028953552,0.4272460639476776,0.3967284858226776,100.0,1354.0,1.0,M,M,O,0
84284.6796875,84373.1015625,84605.6484375,84503.546875,84625.140625,84817.6328125,84683.1640625,84729.8359375,-0.063720703125,0.00830078125,-0.949462890625,-0.6103515028953552,0.4577636420726776,0.3051757514476776,100.0,1355.0,1.0,M,M,O,0
84657.1484375,84745.390625,84978.4765625,84876.1015625,84997.515625,85190.4609375,85055.9921875,85102.484375,-0.064697265625,0.00732421875,-0.951904296875,-0.7324218153953552,0.3967284858226776,0.4577636420726776,100.0,1356.0,1.0,M,M,O,0
84780.9765625,84869.3125,85102.125,85000.203125,85121.171875,85314.5546875,85179.8203125,85225.953125,-0.06640625,0.0068359375,-0.947265625,-0.6408690810203552,0.4577636420726776,0.3967284858226776,100.0,1357.0,1.0,M,M,O,0
84512.3046875,84600.734375,84833.3671875,84731.3515625,84852.5,85045.9765625,84911.0625,84957.640625,-0.065673828125,0.00830078125,-0.947265625,-0.6408690810203552,0.4882812201976776,0.3662109076976776,100.0,1358.0,1.0,M,M,O,0
84443.640625,84531.890625,84764.1640625,84662.3359375,84783.65625,84976.7734375,84842.21875,84888.625,-0.064697265625,0.007080078125,-0.95068359375,-0.7019042372703552,0.4882812201976776,0.4272460639476776,100.0,1359.0,1.0,M,M,O,0
84791.796875,84879.9453125,85112.40625,85010.125,85131.71875,85324.65625,85189.921875,85236.859375,-0.06494140625,0.008056640625,-0.9521484375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,100.0,1360.0,1.0,M,M,O,0
84993.8515625,85082.1875,85314.6484375,85212.71875,85333.9609375,85527.078125,85391.984375,85439.1875,-0.065185546875,0.005126953125,-0.951904296875,-0.7324218153953552,0.5798339247703552,0.3356933295726776,100.0,1361.0,1.0,M,M,O,0
84760.859375,84849.1015625,85081.5625,84979.8203125,85100.9609375,85293.90625,85159.1640625,85205.5703125,-0.06494140625,0.005615234375,-0.94921875,-0.6103515028953552,0.5187987685203552,0.3662109076976776,100.0,1362.0,1.0,M,M,O,0
84617.09375,84704.9765625,84937.6171875,84836.046875,84957.4609375,85150.2265625,85015.671875,85061.625,-0.065185546875,0.00830078125,-0.951416015625,-0.6408690810203552,0.4577636420726776,0.2746581733226776,100.0,1363.0,1.0,M,M,O,0
