6205.11279296875,6263.31689453125,-17195.109375,-35133.09765625,-249293.578125,6768.46630859375,-323806.25,-588621.6875,-0.603759765625,0.23779296875,-0.175537109375,-0.6408690810203552,2.838134527206421,0.1525878757238388,100.0,60516.0,1.0
6487.4599609375,6523.4912109375,-16869.48828125,-34774.48828125,-249391.296875,7092.47705078125,-323903.25,-588749.6875,-0.6044921875,0.2392578125,-0.174560546875,-0.6103515028953552,2.838134527206421,0.2136230319738388,100.0,60517.0,1.0
7721.18701171875,7631.3330078125,-16008.1416015625,-33562.6640625,-249415.890625,7984.7587890625,-323891.8125,-588809.1875,-0.606201171875,0.239013671875,-0.173095703125,-0.5798339247703552,2.838134527206421,0.1831054538488388,100.0,60518.0,1.0
7924.23046875,7862.53955078125,-15876.802734375,-33401.64453125,-249329.34375,8121.55126953125,-323804.71875,-588710.375,-0.607421875,0.240234375,-0.174560546875,-0.5187987685203552,2.807616949081421,0.1831054538488388,100.0,60519.0,1.0
7043.48193359375,7131.63720703125,-16375.8720703125,-34226.87109375,-249297.78125,7591.81494140625,-323811.96875,-588656.4375,-0.606201171875,0.240234375,-0.17236328125,-0.5493163466453552,2.868652105331421,0.1831054538488388,100.0,60520.0,1.0
7050.3662109375,7151.84326171875,-16228.7080078125,-34141.84375,-249387.0,7729.14404296875,-323910.3125,-588769.5625,-0.60546875,0.239013671875,-0.173583984375,-0.4882812201976776,2.777099370956421,0.2136230319738388,100.0,60521.0,1.0
8260.04296875,8233.3994140625,-15364.947265625,-32958.54296875,-249437.796875,8622.0517578125,-323926.25,-588859.0,-0.605224609375,0.239013671875,-0.1767578125,-0.5187987685203552,2.838134527206421,0.2136230319738388,100.0,60522.0,1.0
8728.625,8693.9345703125,-15059.8017578125,-32543.248046875,-249361.4375,8942.3076171875,-323840.03125,-588779.6875,-0.604248046875,0.23876953125,-0.17919921875,-0.5798339247703552,2.838134527206421,0.1831054538488388,100.0,60523.0,1.0
7909.2099609375,8021.9521484375,-15540.0068359375,-33314.5625,-249311.734375,8435.3701171875,-323827.0,-588703.3125,-0.604736328125,0.23681640625,-0.177734375,-0.5798339247703552,2.807616949081421,0.1831054538488388,100.0,60524.0,1.0
7654.1318359375,7816.2265625,-15567.9912109375,-33486.9375,-249387.359375,8388.431640625,-323921.125,-588794.5,-0.604248046875,0.238525390625,-0.17578125,-0.5798339247703552,2.716064214706421,0.2441406100988388,100.0,60525.0,1.0
8767.78515625,8809.001953125,-14748.0390625,-32395.009765625,-249455.3125,9233.6845703125,-323957.15625,-588903.25,-0.605712890625,0.23828125,-0.175048828125,-0.6103515028953552,2.746581792831421,0.3356933295726776,100.0,60526.0,1.0
9489.74609375,9489.92578125,-14274.0927734375,-31745.6484375,-249393.171875,9727.658203125,-323876.625,-588847.0,-0.607666015625,0.239501953125,-0.17578125,-0.6103515028953552,2.807616949081421,0.2746581733226776,100.0,60527.0,1.0
8793.0869140625,8927.1083984375,-14690.55078125,-32404.578125,-249326.484375,9290.1005859375,-323841.3125,-588752.0625,-0.60595703125,0.2392578125,-0.174560546875,-0.6103515028953552,2.777099370956421,0.3051757514476776,100.0,60528.0,1.0
8303.7626953125,8520.8427734375,-14879.19921875,-32800.0234375,-249385.578125,9078.1171875,-323927.03125,-588818.125,-0.606689453125,0.23974609375,-0.1748046875,-0.6408690810203552,2.777099370956421,0.2746581733226776,100.0,60529.0,1.0
9256.1259765625,9368.689453125,-14146.1513671875,-31854.1875,-249470.78125,9830.7451171875,-323986.9375,-588944.0625,-0.6044921875,0.23974609375,-0.1748046875,-0.5493163466453552,2.868652105331421,0.1831054538488388,100.0,60530.0,1.0
10193.2001953125,10233.43359375,-13524.326171875,-31001.603515625,-249428.578125,10477.693359375,-323918.90625,-588916.4375,-0.60546875,0.23974609375,-0.17431640625,-0.5798339247703552,2.960204839706421,0.1831054538488388,100.0,60531.0,1.0
9681.5244140625,9836.556640625,-13837.1611328125,-31496.0234375,-249345.875,10149.3916015625,-323860.875,-588806.375,-0.6044921875,0.239501953125,-0.17041015625,-0.5187987685203552,2.777099370956421,0.2441406100988388,100.0,60532.0,1.0
9004.087890625,9270.5205078125,-14161.619140625,-32076.36328125,-249381.28125,9795.8759765625,-323929.625,-588839.9375,-0.605224609375,0.23974609375,-0.17041015625,-0.5493163466453552,2.716064214706421,0.1525878757238388,100.0,60533.0,1.0
9748.580078125,9934.5458984375,-13552.220703125,-31320.697265625,-249477.3125,10419.310546875,-324007.875,-588974.9375,-0.60595703125,0.239013671875,-0.171630859375,-0.5493163466453552,2.746581792831421,0.1831054538488388,100.0,60534.0,1.0
10841.1328125,10927.58984375,-12812.19921875,-30308.7890625,-249460.5,11190.53515625,-323959.40625,-588981.0,-0.60546875,0.239013671875,-0.172607421875,-0.5187987685203552,2.655029058456421,0.2441406100988388,100.0,60535.0,1.0
10558.16015625,10731.609375,-12986.6328125,-30595.873046875,-249369.9375,11007.6982421875,-323884.84375,-588866.75,-0.60498046875,0.239501953125,-0.173583984375,-0.5187987685203552,2.777099370956421,0.2136230319738388,100.0,60536.0,1.0
9753.9443359375,10061.3251953125,-13411.7626953125,-31309.341796875,-249382.984375,10549.666015625,-323935.25,-588869.1875,-0.606201171875,0.239501953125,-0.173583984375,-0.6408690810203552,2.838134527206421,0.3051757514476776,100.0,60537.0,1.0
10249.884765625,10506.7509765625,-12954.3564453125,-30779.515625,-249481.59375,11012.34765625,-324025.03125,-589003.25,-0.6044921875,0.241455078125,-0.1748046875,-0.6713866591453552,2.746581792831421,0.3051757514476776,100.0,60538.0,1.0
11443.9150390625,11583.30078125,-12132.6171875,-29663.626953125,-249486.703125,11866.8095703125,-323994.71875,-589038.125,-0.60498046875,0.239501953125,-0.17431640625,-0.6408690810203552,2.777099370956421,0.1831054538488388,100.0,60539.0,1.0
11423.0830078125,11617.3642578125,-12146.2958984375,-29713.875,-249398.0,11853.578125,-323913.28125,-588931.5,-0.605224609375,0.239990234375,-0.17431640625,-0.5493163466453552,2.777099370956421,0.2441406100988388,100.0,60540.0,1.0
10541.798828125,10881.9921875,-12633.6533203125,-30502.7109375,-249388.34375,11333.765625,-323943.5,-588904.75,-0.606689453125,0.237548828125,-0.1748046875,-0.6103515028953552,2.777099370956421,0.2441406100988388,100.0,60541.0,1.0
10770.322265625,11096.568359375,-12346.388671875,-30222.599609375,-249485.09375,11616.828125,-324041.40625,-589030.75,-0.60693359375,0.239013671875,-0.17529296875,-0.6408690810203552,2.746581792831421,0.1831054538488388,100.0,60542.0,1.0
11997.1650390625,12196.095703125,-11487.0986328125,-29066.568359375,-249513.78125,12508.5732421875,-324033.6875,-589094.5,-0.6064453125,0.240478515625,-0.17626953125,-0.6103515028953552,2.777099370956421,0.2136230319738388,100.0,60543.0,1.0
12252.869140625,12473.0791015625,-11327.0595703125,-28864.775390625,-249428.140625,12677.3740234375,-323945.625,-588998.1875,-0.607177734375,0.23779296875,-0.17529296875,-0.5798339247703552,2.716064214706421,0.1831054538488388,100.0,60544.0,1.0
11373.5517578125,11743.16015625,-11831.13671875,-29664.25390625,-249396.84375,12142.8984375,-323952.875,-588943.3125,-0.605712890625,0.238037109375,-0.177001953125,-0.5187987685203552,2.868652105331421,0.2746581733226776,100.0,60545.0,1.0
11322.947265625,11712.314453125,-11723.22265625,-29639.576171875,-249485.53125,12238.921875,-324052.46875,-589053.9375,-0.605712890625,0.2392578125,-0.176025390625,-0.5493163466453552,2.807616949081421,0.3356933295726776,100.0,60546.0,1.0
12514.294921875,12775.54296875,-10870.1005859375,-28505.986328125,-249538.375,13121.369140625,-324070.28125,-589145.875,-0.60595703125,0.239501953125,-0.176513671875,-0.6103515028953552,2.868652105331421,0.3051757514476776,100.0,60547.0,1.0
13034.822265625,13281.943359375,-10536.3447265625,-28054.5703125,-249464.078125,13471.6650390625,-323984.25,-589069.6875,-0.605224609375,0.23974609375,-0.173095703125,-0.6408690810203552,2.838134527206421,0.2746581733226776,100.0,60548.0,1.0
12231.232421875,12623.998046875,-11009.93359375,-28798.078125,-249410.96875,12971.5224609375,-323966.90625,-588989.625,-0.605712890625,0.240234375,-0.173828125,-0.6408690810203552,2.807616949081421,0.2441406100988388,100.0,60549.0,1.0
11926.265625,12374.9990234375,-11074.4853515625,-29017.662109375,-249482.671875,12886.5859375,-324058.90625,-589075.875,-0.6044921875,0.240234375,-0.171875,-0.6103515028953552,2.807616949081421,0.2746581733226776,100.0,60550.0,1.0
13005.67578125,13334.2470703125,-10274.8291015625,-27971.064453125,-249555.09375,13712.6171875,-324100.84375,-589189.0625,-0.60546875,0.239990234375,-0.174560546875,-0.6713866591453552,2.838134527206421,0.2746581733226776,100.0,60551.0,1.0
13770.7314453125,14050.1279296875,-9774.150390625,-27286.474609375,-249497.6875,14235.3798828125,-324022.4375,-589138.625,-0.605224609375,0.2392578125,-0.171142578125,-0.6713866591453552,2.807616949081421,0.2746581733226776,100.0,60552.0,1.0
13106.884765625,13518.1572265625,-10176.302734375,-27913.486328125,-249427.234375,13812.931640625,-323982.46875,-589040.375,-0.605224609375,0.239013671875,-0.1708984375,-0.7019042372703552,2.777099370956421,0.1525878757238388,100.0,60553.0,1.0
12572.8564453125,13073.357421875,-10398.2109375,-28351.04296875,-249481.59375,13564.8271484375,-324064.90625,-589100.125,-0.604736328125,0.239013671875,-0.174560546875,-0.7019042372703552,2.685546636581421,0.1831054538488388,100.0,60554.0,1.0
13479.17578125,13878.19921875,-9692.431640625,-27451.072265625,-249569.671875,14290.275390625,-324128.5625,-589228.25,-0.60595703125,0.23876953125,-0.17431640625,-0.6408690810203552,2.746581792831421,0.2441406100988388,100.0,60555.0,1.0
14448.7939453125,14770.123046875,-9049.953125,-26569.7890625,-249530.78125,14960.5595703125,-324062.65625,-589205.9375,-0.605224609375,0.23779296875,-0.1748046875,-0.6103515028953552,2.746581792831421,0.1831054538488388,100.0,60556.0,1.0
13981.642578125,14412.673828125,-9339.185546875,-27027.373046875,-249445.484375,14656.486328125,-324000.25,-589094.1875,-0.605712890625,0.23876953125,-0.1767578125,-0.6408690810203552,2.868652105331421,0.2441406100988388,100.0,60557.0,1.0
13268.7109375,13815.1669921875,-9689.8388671875,-27641.15234375,-249477.578125,14275.61328125,-324066.96875,-589123.375,-0.60693359375,0.2392578125,-0.1767578125,-0.6103515028953552,2.838134527206421,0.2441406100988388,100.0,60558.0,1.0
13959.0224609375,14431.091796875,-9114.505859375,-26936.4453125,-249576.109375,14864.08984375,-324149.125,-589259.0625,-0.605712890625,0.23828125,-0.17431640625,-0.5493163466453552,2.868652105331421,0.2746581733226776,100.0,60559.0,1.0
15075.8056640625,15443.8046875,-8360.1787109375,-25905.94140625,-249561.4375,15649.619140625,-324101.5625,-589268.375,-0.608154296875,0.238525390625,-0.17236328125,-0.5798339247703552,2.868652105331421,0.3051757514476776,100.0,60560.0,1.0
14839.591796875,15288.59375,-8508.9521484375,-26151.54296875,-249474.0,15495.0341796875,-324028.25,-589158.125,-0.607421875,0.23974609375,-0.176025390625,-0.5493163466453552,2.899169683456421,0.2441406100988388,100.0,60561.0,1.0
14002.83203125,14587.732421875,-8956.43359375,-26890.22265625,-249483.390625,15016.5283203125,-324075.71875,-589155.375,-0.60693359375,0.239501953125,-0.175537109375,-0.6103515028953552,2.838134527206421,0.1525878757238388,100.0,60562.0,1.0
14440.1220703125,14981.5703125,-8530.4091796875,-26418.064453125,-249581.734375,15436.115234375,-324167.46875,-589287.5625,-0.606201171875,0.239990234375,-0.175537109375,-0.5493163466453552,2.838134527206421,0.2136230319738388,100.0,60563.0,1.0
15436.3837890625,15858.6533203125,-7516.1767578125,-25500.5703125,-249592.375,16090.8427734375,-324142.25,-589328.8125,-0.605712890625,0.239013671875,-0.17431640625,-0.5493163466453552,2.807616949081421,0.2136230319738388,100.0,60564.0,1.0
14729.5322265625,15202.4052734375,-7370.890625,-26242.201171875,-249501.1875,15370.4912109375,-324057.125,-589221.8125,-0.607177734375,0.23876953125,-0.17333984375,-0.6103515028953552,2.746581792831421,0.2441406100988388,100.0,60565.0,1.0
13457.181640625,14077.8447265625,-8070.23193359375,-27428.095703125,-249485.71875,14454.0693359375,-324081.90625,-589188.0625,-0.604736328125,0.23779296875,-0.17333984375,-0.5187987685203552,2.777099370956421,0.2441406100988388,100.0,60566.0,1.0
13584.9443359375,14195.3251953125,-7819.9814453125,-27241.14453125,-249577.984375,14657.2021484375,-324177.28125,-589308.125,-0.606201171875,0.2392578125,-0.171875,-0.5493163466453552,2.807616949081421,0.2136230319738388,100.0,60567.0,1.0
14396.22265625,14880.1826171875,-6701.23193359375,-26493.255859375,-249612.765625,15140.8935546875,-324176.5625,-589379.6875,-0.6064453125,0.23974609375,-0.1728515625,-0.7324218153953552,2.746581792831421,0.1831054538488388,100.0,60568.0,1.0
13755.443359375,14255.228515625,-6377.57861328125,-27184.103515625,-249527.90625,14403.107421875,-324087.71875,-589286.6875,-0.603759765625,0.23876953125,-0.173828125,-0.6408690810203552,2.777099370956421,0.2746581733226776,100.0,60569.0,1.0
12207.271484375,12857.88671875,-7059.0390625,-28660.212890625,-249487.859375,13188.2451171875,-324086.71875,-589223.1875,-0.6044921875,0.239013671875,-0.173095703125,-0.5798339247703552,2.777099370956421,0.2441406100988388,100.0,60570.0,1.0
11975.2607421875,12653.2333984375,-7059.0390625,-28812.47265625,-249573.875,13119.22265625,-324185.78125,-589329.6875,-0.604736328125,0.237548828125,-0.1728515625,-0.6713866591453552,2.716064214706421,0.2441406100988388,100.0,60571.0,1.0
12716.5341796875,13268.9794921875,-5949.9453125,-28120.642578125,-249633.40625,13564.73828125,-324212.59375,-589429.5,-0.605224609375,0.23779296875,-0.173828125,-0.7324218153953552,2.746581792831421,0.2746581733226776,100.0,60572.0,1.0
12324.931640625,12858.4228515625,-5431.7421875,-28583.232421875,-249560.09375,12987.6162109375,-324126.875,-589357.0625,-0.60595703125,0.238525390625,-0.173828125,-0.6103515028953552,2.807616949081421,0.2746581733226776,100.0,60573.0,1.0
10643.8115234375,11323.1259765625,-5963.80322265625,-30212.138671875,-249500.546875,11593.224609375,-324102.46875,-589270.4375,-0.607177734375,0.239501953125,-0.17431640625,-0.6103515028953552,2.777099370956421,0.1831054538488388,100.0,60574.0,1.0
9966.017578125,10709.97265625,-6220.22265625,-30802.224609375,-249570.828125,11148.603515625,-324195.875,-589353.6875,-0.60595703125,0.23974609375,-0.1728515625,-0.5798339247703552,2.807616949081421,0.2136230319738388,100.0,60575.0,1.0
10598.03515625,11227.1025390625,-5194.00927734375,-30194.16796875,-249646.28125,11543.7822265625,-324242.46875,-589470.5,-0.605224609375,0.239013671875,-0.173828125,-0.6103515028953552,2.777099370956421,0.3051757514476776,100.0,60576.0,1.0
10453.1064453125,11030.9443359375,-4504.8603515625,-30419.1171875,-249588.984375,11145.1171875,-324164.5,-589423.6875,-0.60595703125,0.239501953125,-0.1748046875,-0.6713866591453552,2.807616949081421,0.2441406100988388,100.0,60577.0,1.0
8833.3203125,9540.0830078125,-4867.8525390625,-32010.11328125,-249513.703125,9751.798828125,-324118.8125,-589320.875,-0.606689453125,0.239990234375,-0.17431640625,-0.5798339247703552,2.838134527206421,0.1831054538488388,100.0,60578.0,1.0
7698.38818359375,8500.7265625,-5294.0556640625,-33052.59765625,-249565.640625,8912.892578125,-324200.8125,-589376.8125,-0.605712890625,0.238037109375,-0.17333984375,-0.6103515028953552,2.838134527206421,0.1220703050494194,100.0,60579.0,1.0
8175.642578125,8882.2255859375,-4434.31787109375,-32576.41796875,-249653.796875,9220.2734375,-324267.40625,-589506.0,-0.60498046875,0.23876953125,-0.17333984375,-0.5493163466453552,2.868652105331421,0.1525878757238388,100.0,60580.0,1.0
8257.8974609375,8882.13671875,-3585.398681640625,-32580.171875,-249618.921875,8996.2197265625,-324204.65625,-589490.25,-0.60595703125,0.2392578125,-0.17529296875,-0.5798339247703552,2.899169683456421,0.1525878757238388,100.0,60581.0,1.0
6811.11328125,7542.64111328125,-3786.564453125,-34044.92578125,-249533.1875,7697.40478515625,-324140.53125,-589378.5,-0.606689453125,0.23974609375,-0.175537109375,-0.5493163466453552,2.838134527206421,0.1220703050494194,100.0,60582.0,1.0
5264.72998046875,6119.2822265625,-4269.8984375,-35539.36328125,-249560.09375,6489.8740234375,-324203.03125,-589400.625,-0.605712890625,0.239013671875,-0.17333984375,-0.6103515028953552,2.838134527206421,0.0915527269244194,100.0,60583.0,1.0
5474.7470703125,6260.9921875,-3663.272216796875,-35292.33203125,-249656.390625,6614.060546875,-324286.375,-589535.0625,-0.60693359375,0.239013671875,-0.172119140625,-0.6103515028953552,2.777099370956421,0.2136230319738388,100.0,60584.0,1.0
5758.07763671875,6438.7333984375,-2675.056884765625,-35087.0546875,-249644.140625,6559.16455078125,-324242.1875,-589549.625,-0.60595703125,0.240234375,-0.17431640625,-0.6408690810203552,2.777099370956421,0.2746581733226776,100.0,60585.0,1.0
4556.26904296875,5315.423828125,-2713.77001953125,-36383.3671875,-249551.609375,5416.990234375,-324162.09375,-589435.75,-0.60546875,0.23974609375,-0.175537109375,-0.7324218153953552,2.746581792831421,0.3051757514476776,100.0,60586.0,1.0
2803.6240234375,3703.058349609375,-3221.0654296875,-38139.41015625,-249552.765625,4017.77099609375,-324204.125,-589425.375,-0.60595703125,0.239501953125,-0.177734375,-0.6103515028953552,2.807616949081421,0.2441406100988388,100.0,60587.0,1.0
2700.18017578125,3563.225830078125,-2856.73193359375,-38210.93359375,-249652.375,3914.148193359375,-324299.59375,-589558.6875,-0.606201171875,0.2373046875,-0.1767578125,-0.6103515028953552,2.777099370956421,0.2746581733226776,100.0,60588.0,1.0
3120.035400390625,3862.91796875,-1790.732421875,-37851.875,-249668.734375,3992.20068359375,-324279.40625,-589605.875,-0.605712890625,0.23876953125,-0.173095703125,-0.5187987685203552,2.807616949081421,0.3051757514476776,100.0,60589.0,1.0
2072.185546875,2900.273193359375,-1871.3775634765625,-38908.21875,-249572.609375,2863.169189453125,-324190.53125,-589498.75,-0.60546875,0.238525390625,-0.173583984375,-0.5798339247703552,2.838134527206421,0.2746581733226776,100.0,60590.0,1.0
-302.7320556640625,750.2139892578125,-3937.39404296875,-40880.62890625,-249555.625,598.8479614257812,-324211.875,-589460.25,-0.604736328125,0.23828125,-0.171630859375,-0.6408690810203552,2.807616949081421,0.3356933295726776,100.0,60591.0,1.0
-1527.607666015625,-729.0245361328125,-5903.63232421875,-41547.9609375,-249649.6875,-584.9004516601562,-324310.59375,-589580.8125,-0.607421875,0.2392578125,-0.1728515625,-0.7019042372703552,2.716064214706421,0.3051757514476776,100.0,60592.0,1.0
-1161.0390625,-1318.0377197265625,-6822.82568359375,-41556.90234375,-249687.0625,-599.563232421875,-324312.90625,-589656.6875,-0.60595703125,0.238037109375,-0.175537109375,-0.5798339247703552,2.838134527206421,0.2441406100988388,100.0,60593.0,1.0
-1301.765625,-2381.53369140625,-8037.330078125,-41479.20703125,-249596.9375,-941.9025268554688,-324222.53125,-589566.0625,-0.606689453125,0.23974609375,-0.17529296875,-0.5493163466453552,2.868652105331421,0.2136230319738388,100.0,60594.0,1.0
-2119.124267578125,-3576.010986328125,-9031.0888671875,-41500.0390625,-249559.734375,-1590.281982421875,-324218.3125,-589498.875,-0.606201171875,0.24072265625,-0.179443359375,-0.6103515028953552,2.838134527206421,0.1525878757238388,100.0,60595.0,1.0
-2223.73046875,-3693.760009765625,-8994.2529296875,-41607.953125,-249640.03125,-1555.8603515625,-324316.59375,-589601.9375,-0.60693359375,0.23974609375,-0.177490234375,-0.6713866591453552,2.838134527206421,0.2746581733226776,100.0,60596.0,1.0
-1289.1593017578125,-3183.8720703125,-8679.451171875,-41630.03515625,-249693.9375,-1133.7698974609375,-324344.3125,-589703.25,-0.60693359375,0.239501953125,-0.1767578125,-0.5798339247703552,2.746581792831421,0.2441406100988388,100.0,60597.0,1.0
-820.2196655273438,-3603.906005859375,-9296.4482421875,-41552.69921875,-249627.15625,-1404.4942626953125,-324259.90625,-589636.125,-0.60595703125,0.239501953125,-0.171875,-0.5798339247703552,2.746581792831421,0.1831054538488388,100.0,60598.0,1.0
-1380.533203125,-4730.79150390625,-10266.5146484375,-41549.83984375,-249572.96875,-2298.20654296875,-324232.1875,-589547.375,-0.60546875,0.23828125,-0.172607421875,-0.5798339247703552,2.807616949081421,0.1831054538488388,100.0,60599.0,1.0
-1673.6092529296875,-5073.66748046875,-10414.572265625,-41655.16015625,-249642.71875,-2464.4140625,-324324.28125,-589626.25,-0.60595703125,0.23974609375,-0.173583984375,-0.4577636420726776,2.838134527206421,0.2441406100988388,100.0,60600.0,1.0
-672.2510986328125,-4427.34423828125,-9912.6416015625,-41704.33203125,-249723.265625,-1936.108154296875,-324378.46875,-589749.75,-0.605224609375,0.240478515625,-0.173095703125,-0.4577636420726776,2.807616949081421,0.2136230319738388,100.0,60601.0,1.0
350.8330078125,-3991.217041015625,-9712.548828125,-41630.6640625,-249670.25,-1707.4945068359375,-324302.90625,-589708.6875,-0.6044921875,0.23974609375,-0.173828125,-0.5187987685203552,2.838134527206421,0.3356933295726776,100.0,60602.0,1.0
-175.14828491210938,-4522.65234375,-10141.880859375,-41601.6953125,-249590.40625,-2149.88037109375,-324251.84375,-589602.5625,-0.607421875,0.23974609375,-0.17578125,-0.5187987685203552,2.807616949081421,0.2136230319738388,100.0,60603.0,1.0
-743.687255859375,-5300.0458984375,-10695.4892578125,-41696.46484375,-249636.28125,-2726.555419921875,-324329.71875,-589651.5625,-0.60693359375,0.239990234375,-0.174072265625,-0.5798339247703552,2.716064214706421,0.2136230319738388,100.0,60604.0,1.0
197.14239501953125,-4952.69970703125,-10429.771484375,-41767.3671875,-249732.203125,-2438.486083984375,-324402.875,-589785.9375,-0.6064453125,0.2392578125,-0.175048828125,-0.6408690810203552,2.746581792831421,0.1525878757238388,100.0,60605.0,1.0
1371.1455078125,-4080.6240234375,-9810.7177734375,-41709.609375,-249705.5625,-1786.44091796875,-324347.25,-589779.0625,-0.60595703125,0.239990234375,-0.173828125,-0.5798339247703552,2.777099370956421,0.1220703050494194,100.0,60606.0,1.0
1061.08203125,-4288.67431640625,-9983.7197265625,-41662.9375,-249620.1875,-1967.489990234375,-324281.28125,-589668.4375,-0.60498046875,0.240234375,-0.1748046875,-0.5493163466453552,2.807616949081421,0.1831054538488388,100.0,60607.0,1.0
359.5948791503906,-4860.16357421875,-10310.7705078125,-41743.13671875,-249644.234375,-2322.8828125,-324342.25,-589686.3125,-0.6044921875,0.23974609375,-0.17431640625,-0.6103515028953552,2.807616949081421,0.2136230319738388,100.0,60608.0,1.0
1001.6264038085938,-4277.587890625,-9746.6123046875,-41826.5546875,-249734.796875,-1756.04248046875,-324426.75,-589819.9375,-0.6044921875,0.239013671875,-0.17724609375,-0.4577636420726776,2.899169683456421,0.2746581733226776,100.0,60609.0,1.0
2020.865966796875,-3365.994140625,-9096.802734375,-41783.63671875,-249725.40625,-981.1522216796875,-324388.5625,-589843.0625,-0.605712890625,0.23779296875,-0.17822265625,-0.5187987685203552,2.838134527206421,0.1525878757238388,100.0,60610.0,1.0
1620.680419921875,-3692.59765625,-9449.513671875,-41720.60546875,-249633.59375,-949.7703857421875,-324308.375,-589732.1875,-0.607421875,0.238525390625,-0.17724609375,-0.5493163466453552,2.929687261581421,0.1831054538488388,100.0,60611.0,1.0
727.14697265625,-4441.11279296875,-9953.4111328125,-41782.296875,-249640.65625,-1294.523681640625,-324347.6875,-589718.4375,-0.60595703125,0.239013671875,-0.173583984375,-0.6103515028953552,2.807616949081421,0.2136230319738388,100.0,60612.0,1.0
1019.3289794921875,-4176.28955078125,-9643.9736328125,-41879.75,-249733.90625,-987.5895385742188,-324443.28125,-589848.375,-0.60595703125,0.238525390625,-0.17333984375,-0.6103515028953552,2.899169683456421,0.2746581733226776,100.0,60613.0,1.0
1722.9619140625,-3593.534912109375,-9313.16796875,-41862.046875,-249761.71875,-239.7001190185547,-324430.3125,-589905.1875,-0.60595703125,0.23974609375,-0.17236328125,-0.5798339247703552,2.777099370956421,0.2441406100988388,100.0,60614.0,1.0
