353608.28125,330632.03125,351558.28125,342091.59375,324575.59375,348333.09375,332285.875,340115.59375,0.04345703125,0.799072265625,-0.570556640625,-0.7629393935203552,-0.7934569716453552,0.2441406100988388,80.0,1269.0,1.0,g,g,g,0
353619.0,330640.34375,351568.375,342099.53125,324581.5,348337.90625,332292.3125,340123.125,0.04345703125,0.798828125,-0.572021484375,-0.7629393935203552,-0.9765624403953552,0.1220703050494194,80.0,1270.0,1.0,g,g,g,0
353620.34375,330630.6875,351569.71875,342099.09375,324571.5,348329.96875,332283.65625,340119.53125,0.04345703125,0.798583984375,-0.5712890625,-0.9155272841453552,-1.1291502714157104,-0.03051757626235485,80.0,1271.0,1.0,g,g,g,0
353608.8125,330616.125,351556.65625,342087.125,324557.0,348314.3125,332270.15625,340109.625,0.046142578125,0.798828125,-0.570556640625,-0.9460448622703552,-1.3122557401657104,-0.03051757626235485,80.0,1272.0,1.0,g,g,g,0
353611.6875,330626.21875,351556.125,342090.78125,324566.65625,348320.9375,332280.0625,340120.96875,0.047119140625,0.79833984375,-0.572265625,-0.9765624403953552,-1.5563963651657104,-0.1525878757238388,80.0,1273.0,1.0,g,g,g,0
353622.3125,330639.8125,351566.21875,342102.75,324580.25,348335.3125,332294.8125,340136.4375,0.0498046875,0.795654296875,-0.573974609375,-1.0070799589157104,-1.7395018339157104,-0.1525878757238388,80.0,1274.0,1.0,g,g,g,0
353620.09375,330632.375,351567.65625,342102.5,324573.0,348332.375,332288.65625,340132.59375,0.0517578125,0.796630859375,-0.57568359375,-1.0375975370407104,-1.7089842557907104,-0.2136230319738388,80.0,1275.0,1.0,g,g,g,0
353608.5625,330620.21875,351557.28125,342091.40625,324560.21875,348322.71875,332276.21875,340119.09375,0.052978515625,0.79541015625,-0.575439453125,-1.0375975370407104,-1.7700194120407104,-0.1525878757238388,80.0,1276.0,1.0,g,g,g,0
353607.21875,330628.71875,351555.125,342087.9375,324566.3125,348328.625,332280.59375,340120.53125,0.054931640625,0.796630859375,-0.57470703125,-1.0070799589157104,-1.8310545682907104,-0.1220703050494194,80.0,1277.0,1.0,g,g,g,0
353616.9375,330644.8125,351566.21875,342095.15625,324580.5,348341.5,332291.59375,340129.71875,0.0576171875,0.796630859375,-0.57177734375,-1.0681151151657104,-1.7700194120407104,-0.0610351525247097,80.0,1278.0,1.0,g,g,g,0
353621.25,330643.375,351574.4375,342099.09375,324578.90625,348339.78125,332286.5,340124.1875,0.05712890625,0.795654296875,-0.573486328125,-1.0681151151657104,-1.6174315214157104,-0.03051757626235485,80.0,1279.0,1.0,g,g,g,0
353615.6875,330626.9375,351564.25,342089.25,324560.75,348321.65625,332266.46875,340104.25,0.05810546875,0.794677734375,-0.575927734375,-1.1291502714157104,-1.4953612089157104,0.1220703050494194,80.0,1280.0,1.0,g,g,g,0
353616.59375,330626.75,351557.90625,342085.40625,324561.1875,348318.0625,332265.9375,340102.625,0.05859375,0.794921875,-0.57421875,-1.0681151151657104,-1.3122557401657104,0.2746581733226776,80.0,1281.0,1.0,g,g,g,0
353622.59375,330637.40625,351563.53125,342094.09375,324573.375,348327.90625,332280.25,340115.59375,0.05908203125,0.79541015625,-0.56982421875,-1.0375975370407104,-1.0681151151657104,0.2746581733226776,80.0,1282.0,1.0,g,g,g,0
353623.65625,330633.09375,351567.3125,342099.8125,324571.3125,348326.75,332279.96875,340118.1875,0.058349609375,0.795166015625,-0.5693359375,-1.0375975370407104,-0.9155272841453552,0.2746581733226776,80.0,1283.0,1.0,g,g,g,0
353615.15625,330619.78125,351559.78125,342094.90625,324559.6875,348316.09375,332268.4375,340109.78125,0.05615234375,0.79541015625,-0.5693359375,-0.8850097060203552,-0.7324218153953552,0.3967284858226776,80.0,1284.0,1.0,g,g,g,0
353605.15625,330620.125,351551.375,342089.71875,324561.5625,348317.625,332272.03125,340110.6875,0.05615234375,0.794921875,-0.57080078125,-0.8850097060203552,-0.6408690810203552,0.4577636420726776,80.0,1285.0,1.0,g,g,g,0
353605.5,330633.1875,351554.25,342092.21875,324575.0625,348332.375,332288.28125,340121.875,0.054931640625,0.796142578125,-0.57177734375,-0.9155272841453552,-0.4577636420726776,0.5187987685203552,80.0,1286.0,1.0,g,g,g,0
353607.21875,330635.4375,351559.6875,342096.6875,324577.03125,348337.65625,332290.34375,340124.1875,0.0546875,0.796875,-0.5712890625,-0.8544921278953552,-0.3662109076976776,0.5798339247703552,80.0,1287.0,1.0,g,g,g,0
353597.71875,330618.78125,351550.5625,342087.84375,324559.40625,348323.875,332271.40625,340107.65625,0.052978515625,0.795166015625,-0.574951171875,-0.8239745497703552,-0.2441406100988388,0.7019042372703552,80.0,1288.0,1.0,g,g,g,0
353597.1875,330619.34375,351548.25,342083.1875,324558.625,348323.875,332269.78125,340104.53125,0.053466796875,0.796875,-0.573974609375,-0.8544921278953552,-0.0915527269244194,0.7019042372703552,80.0,1289.0,1.0,g,g,g,0
353616.3125,330640.78125,351561.5625,342095.875,324580.25,348343.0,332290.0,340123.03125,0.0537109375,0.797119140625,-0.57275390625,-0.8544921278953552,0.0,0.7324218153953552,80.0,1290.0,1.0,g,g,g,0
353628.9375,330653.84375,351577.84375,342109.1875,324594.09375,348355.875,332301.0625,340135.8125,0.052978515625,0.794189453125,-0.572509765625,-0.9155272841453552,0.1525878757238388,0.6408690810203552,80.0,1291.0,1.0,g,g,g,0
353618.84375,330638.71875,351571.84375,342100.71875,324579.875,348344.625,332285.59375,340121.9375,0.0498046875,0.79296875,-0.568603515625,-1.0070799589157104,0.2136230319738388,0.6408690810203552,80.0,1292.0,1.0,g,g,g,0
353605.15625,330624.96875,351555.6875,342086.40625,324566.65625,348332.375,332272.46875,340109.25,0.04931640625,0.7919921875,-0.568603515625,-0.9460448622703552,0.2441406100988388,0.6103515028953552,80.0,1293.0,1.0,g,g,g,0
353601.84375,330628.625,351548.78125,342081.65625,324570.5,348333.53125,332277.65625,340114.875,0.047119140625,0.791015625,-0.569091796875,-0.9765624403953552,0.3051757514476776,0.4577636420726776,80.0,1294.0,1.0,g,g,g,0
353609.625,330635.15625,351556.125,342088.625,324576.03125,348338.0,332284.625,340125.4375,0.049072265625,0.791748046875,-0.56787109375,-0.7934569716453552,0.3662109076976776,0.4272460639476776,80.0,1295.0,1.0,g,g,g,0
353607.75,330623.34375,351555.3125,342086.125,324564.0625,348327.09375,332273.625,340120.0625,0.05126953125,0.7919921875,-0.5712890625,-0.7934569716453552,0.3967284858226776,0.4577636420726776,80.0,1296.0,1.0,g,g,g,0
353601.5625,330613.4375,351548.34375,342078.1875,324556.28125,348316.5625,332267.28125,340114.8125,0.053466796875,0.794189453125,-0.568359375,-0.8239745497703552,0.4882812201976776,0.4272460639476776,80.0,1297.0,1.0,g,g,g,0
353602.90625,330622.28125,351548.625,342078.96875,324566.65625,348323.53125,332279.8125,340123.46875,0.053955078125,0.793701171875,-0.568359375,-0.8239745497703552,0.6408690810203552,0.5187987685203552,80.0,1298.0,1.0,g,g,g,0
353606.21875,330630.5,351555.3125,342087.375,324577.03125,348334.4375,332292.5,340133.125,0.052490234375,0.796142578125,-0.56884765625,-0.8850097060203552,0.7019042372703552,0.4882812201976776,80.0,1299.0,1.0,g,g,g,0
353610.25,330629.6875,351564.15625,342095.625,324577.5625,348338.375,332295.1875,340134.28125,0.052734375,0.79638671875,-0.56884765625,-0.8544921278953552,0.7629393935203552,0.5493163466453552,80.0,1300.0,1.0,g,g,g,0
353602.90625,330619.0625,351554.875,342088.71875,324565.3125,348328.15625,332283.71875,340121.875,0.05224609375,0.796875,-0.570556640625,-0.8239745497703552,0.8850097060203552,0.4577636420726776,80.0,1301.0,1.0,g,g,g,0
353598.28125,330619.6875,351546.28125,342084.71875,324564.875,348326.46875,332283.65625,340120.15625,0.05224609375,0.796630859375,-0.57177734375,-0.7934569716453552,1.0375975370407104,0.3967284858226776,80.0,1302.0,1.0,g,g,g,0
353606.21875,330632.5625,351555.0625,342094.625,324575.875,348337.03125,332293.84375,340131.96875,0.052490234375,0.794189453125,-0.572021484375,-0.7629393935203552,1.1291502714157104,0.3662109076976776,80.0,1303.0,1.0,g,g,g,0
353606.9375,330630.0625,351560.0625,342099.375,324570.59375,348332.375,332287.21875,340130.53125,0.052001953125,0.796142578125,-0.570556640625,-0.7019042372703552,1.2817381620407104,0.4272460639476776,80.0,1304.0,1.0,g,g,g,0
353593.25,330611.90625,351547.71875,342085.96875,324550.75,348311.4375,332265.59375,340112.125,0.052734375,0.7958984375,-0.57177734375,-0.7324218153953552,1.4648436307907104,0.4272460639476776,80.0,1305.0,1.0,g,g,g,0
353589.25,330612.96875,351542.09375,342078.71875,324550.5625,348308.875,332265.3125,340108.90625,0.052978515625,0.7958984375,-0.570068359375,-0.7629393935203552,1.4343260526657104,0.4882812201976776,80.0,1306.0,1.0,g,g,g,0
353602.90625,330633.28125,351556.03125,342092.46875,324571.125,348328.8125,332287.3125,340126.25,0.053955078125,0.796875,-0.57275390625,-0.8239745497703552,1.4953612089157104,0.4577636420726776,80.0,1307.0,1.0,g,g,g,0
353608.0,330634.09375,351564.78125,342098.75,324575.0625,348332.1875,332288.46875,340126.78125,0.054443359375,0.7958984375,-0.57177734375,-0.8239745497703552,1.5258787870407104,0.4272460639476776,80.0,1308.0,1.0,g,g,g,0
353600.0625,330620.3125,351557.5625,342089.34375,324562.8125,348320.75,332273.53125,340110.5,0.052734375,0.79833984375,-0.571533203125,-0.8850097060203552,1.6174315214157104,0.3356933295726776,80.0,1309.0,1.0,g,g,g,0
353602.28125,330627.09375,351557.09375,342086.84375,324568.4375,348326.03125,332276.5,340111.59375,0.048583984375,0.796142578125,-0.5712890625,-0.9765624403953552,1.7089842557907104,0.3662109076976776,80.0,1310.0,1.0,g,g,g,0
353616.0625,330648.75,351570.4375,342099.1875,324589.46875,348346.0625,332294.5625,340128.125,0.04833984375,0.79833984375,-0.572021484375,-1.0375975370407104,1.7089842557907104,0.3662109076976776,80.0,1311.0,1.0,g,g,g,0
353617.65625,330650.34375,351576.3125,342104.0,324592.40625,348350.6875,332294.71875,340129.0,0.04931640625,0.79931640625,-0.572021484375,-0.9460448622703552,1.7395018339157104,0.3662109076976776,80.0,1312.0,1.0,g,g,g,0
353612.3125,330638.90625,351573.65625,342100.25,324581.9375,348345.0625,332285.0625,340120.625,0.050048828125,0.798828125,-0.5693359375,-0.9765624403953552,1.7089842557907104,0.2136230319738388,80.0,1313.0,1.0,g,g,g,0
353601.03125,330628.71875,351560.875,342088.0,324572.75,348335.875,332277.75,340116.21875,0.0498046875,0.79638671875,-0.56689453125,-0.9155272841453552,1.8615721464157104,0.2746581733226776,80.0,1314.0,1.0,g,g,g,0
353603.53125,330639.28125,351561.9375,342092.46875,324584.53125,348346.40625,332291.875,340131.34375,0.050048828125,0.79150390625,-0.568359375,-1.0375975370407104,1.7700194120407104,0.1831054538488388,80.0,1315.0,1.0,g,g,g,0
353606.75,330642.75,351567.75,342099.09375,324590.15625,348352.03125,332299.8125,340143.40625,0.049560546875,0.7919921875,-0.5693359375,-0.8850097060203552,1.8310545682907104,0.1525878757238388,80.0,1316.0,1.0,g,g,g,0
353603.90625,330630.40625,351564.4375,342094.1875,324576.65625,348340.875,332288.125,340134.75,0.052001953125,0.7939453125,-0.572509765625,-0.8239745497703552,1.8920897245407104,0.1220703050494194,80.0,1317.0,1.0,g,g,g,0
353602.125,330622.8125,351555.75,342085.875,324568.4375,348332.375,332280.25,340126.59375,0.052978515625,0.796875,-0.571044921875,-0.8239745497703552,1.8615721464157104,0.03051757626235485,80.0,1318.0,1.0,g,g,g,0
353608.90625,330633.0,351557.46875,342087.84375,324579.4375,348339.78125,332292.125,340136.15625,0.0537109375,0.796142578125,-0.5712890625,-0.7019042372703552,1.8615721464157104,0.0915527269244194,80.0,1319.0,1.0,g,g,g,0
353615.625,330641.15625,351566.65625,342093.46875,324587.40625,348347.40625,332300.8125,340141.34375,0.05322265625,0.794921875,-0.569580078125,-0.6713866591453552,1.9226073026657104,0.1525878757238388,80.0,1320.0,1.0,g,g,g,0
353618.75,330634.96875,351570.25,342094.0,324580.4375,348341.59375,332293.375,340133.03125,0.053466796875,0.792236328125,-0.572265625,-0.6713866591453552,1.9836424589157104,0.1220703050494194,80.0,1321.0,1.0,g,g,g,0
353614.1875,330626.03125,351561.5,342085.34375,324569.875,348333.53125,332283.375,340120.625,0.052490234375,0.79296875,-0.5712890625,-0.6408690810203552,1.8920897245407104,0.2441406100988388,80.0,1322.0,1.0,g,g,g,0
353616.15625,330634.25,351558.90625,342084.78125,324578.09375,348340.78125,332292.03125,340126.25,0.053955078125,0.794921875,-0.572998046875,-0.5187987685203552,1.9226073026657104,0.3051757514476776,80.0,1323.0,1.0,g,g,g,0
353624.375,330646.0625,351568.0,342095.625,324589.53125,348350.625,332303.03125,340136.96875,0.052734375,0.79296875,-0.570556640625,-0.4577636420726776,1.8615721464157104,0.3051757514476776,80.0,1324.0,1.0,g,g,g,0
353625.53125,330638.71875,351570.875,342100.25,324581.84375,348344.96875,332293.46875,340131.59375,0.050048828125,0.792724609375,-0.56689453125,-0.3051757514476776,1.9836424589157104,0.3051757514476776,80.0,1325.0,1.0,g,g,g,0
353617.5,330625.3125,351560.875,342092.75,324567.71875,348332.71875,332277.5625,340119.28125,0.050537109375,0.793701171875,-0.566162109375,-0.3051757514476776,1.9836424589157104,0.2136230319738388,80.0,1326.0,1.0,g,g,g,0
353614.90625,330629.96875,351555.40625,342089.0,324571.40625,348334.59375,332280.15625,340121.3125,0.046630859375,0.79296875,-0.569091796875,-0.1831054538488388,1.8615721464157104,0.2746581733226776,80.0,1327.0,1.0,g,g,g,0
353623.3125,330642.21875,351563.28125,342098.65625,324583.1875,348343.5625,332289.4375,340130.8125,0.04443359375,0.79541015625,-0.56640625,-0.2136230319738388,1.7700194120407104,0.1831054538488388,80.0,1328.0,1.0,g,g,g,0
353623.125,330637.03125,351566.65625,342101.34375,324577.65625,348339.09375,332280.4375,340124.71875,0.044189453125,0.795166015625,-0.56591796875,-0.1525878757238388,1.6784666776657104,0.1525878757238388,80.0,1329.0,1.0,g,g,g,0
353610.78125,330622.1875,351557.0,342091.9375,324562.625,348324.3125,332264.0625,340110.5,0.044189453125,0.7939453125,-0.568359375,-0.0915527269244194,1.5258787870407104,0.0,80.0,1330.0,1.0,g,g,g,0
353609.4375,330628.375,351553.96875,342091.0625,324568.1875,348328.4375,332270.15625,340115.59375,0.0439453125,0.7939453125,-0.5693359375,-0.0915527269244194,1.2817381620407104,0.0,80.0,1331.0,1.0,g,g,g,0
353621.15625,330646.78125,351565.59375,342102.40625,324587.03125,348346.3125,332289.0,340133.3125,0.046142578125,0.79443359375,-0.570556640625,-0.0610351525247097,1.1596678495407104,-0.0610351525247097,80.0,1332.0,1.0,g,g,g,0
353624.375,330649.0,351575.15625,342108.9375,324590.4375,348350.53125,332293.9375,340139.125,0.047119140625,0.794189453125,-0.5703125,-0.1220703050494194,1.0070799589157104,-0.1831054538488388,80.0,1333.0,1.0,g,g,g,0
353618.375,330635.15625,351569.0,342099.90625,324574.96875,348338.1875,332281.125,340127.84375,0.0458984375,0.795654296875,-0.57080078125,-0.03051757626235485,0.9460448622703552,-0.2441406100988388,80.0,1334.0,1.0,g,g,g,0
353617.03125,330634.1875,351560.15625,342090.4375,324571.84375,348337.03125,332280.875,340124.8125,0.050048828125,0.794189453125,-0.569091796875,-0.0915527269244194,0.8850097060203552,-0.1831054538488388,80.0,1335.0,1.0,g,g,g,0
353627.3125,330653.03125,351569.0,342097.5625,324591.25,348356.25,332300.625,340140.46875,0.049560546875,0.794921875,-0.570068359375,0.0,0.7934569716453552,-0.0915527269244194,80.0,1336.0,1.0,g,g,g,0
353632.78125,330654.5625,351576.0625,342102.6875,324593.21875,348359.65625,332301.25,340141.09375,0.048583984375,0.794921875,-0.566650390625,-0.0610351525247097,0.7324218153953552,-0.1525878757238388,80.0,1337.0,1.0,g,g,g,0
353627.5,330640.6875,351570.6875,342094.8125,324578.09375,348347.40625,332285.53125,340125.96875,0.048583984375,0.79296875,-0.568603515625,-0.0610351525247097,0.7324218153953552,-0.1220703050494194,80.0,1338.0,1.0,g,g,g,0
353620.625,330635.6875,351561.03125,342085.25,324570.6875,348338.8125,332278.28125,340119.0,0.04931640625,0.79296875,-0.570556640625,0.0,0.7019042372703552,-0.0915527269244194,80.0,1339.0,1.0,g,g,g,0
353626.25,330649.1875,351564.78125,342088.375,324582.75,348349.90625,332292.3125,340132.21875,0.049072265625,0.79443359375,-0.572509765625,0.0610351525247097,0.7324218153953552,0.0610351525247097,80.0,1340.0,1.0,g,g,g,0
353631.875,330654.125,351571.40625,342093.5625,324588.84375,348356.15625,332299.09375,340140.8125,0.051513671875,0.79443359375,-0.57177734375,0.1525878757238388,0.8544921278953552,0.1831054538488388,80.0,1341.0,1.0,g,g,g,0
353627.15625,330642.3125,351569.09375,342090.6875,324579.1875,348348.90625,332291.25,340136.15625,0.05029296875,0.796630859375,-0.57177734375,0.1525878757238388,0.8850097060203552,0.2136230319738388,80.0,1342.0,1.0,g,g,g,0
353619.28125,330633.625,351560.40625,342083.625,324572.65625,348341.125,332285.34375,340133.21875,0.0517578125,0.794677734375,-0.57275390625,0.1831054538488388,0.9155272841453552,0.3051757514476776,80.0,1343.0,1.0,g,g,g,0
353619.1875,330639.0,351557.0,342083.8125,324579.8125,348344.96875,332291.59375,340141.09375,0.05126953125,0.79248046875,-0.571044921875,0.2136230319738388,0.8850097060203552,0.4882812201976776,80.0,1344.0,1.0,g,g,g,0
353624.375,330643.46875,351561.9375,342092.65625,324586.0625,348347.40625,332296.15625,340147.78125,0.050048828125,0.79296875,-0.57177734375,0.1831054538488388,1.0070799589157104,0.5187987685203552,80.0,1345.0,1.0,g,g,g,0
353618.84375,330631.40625,351560.875,342093.5625,324575.40625,348335.5,332283.71875,340136.875,0.049560546875,0.793701171875,-0.56982421875,0.2746581733226776,1.0986326932907104,0.7324218153953552,80.0,1346.0,1.0,g,g,g,0
353608.1875,330619.0625,351550.125,342084.0,324563.53125,348324.0625,332271.21875,340122.75,0.05078125,0.79248046875,-0.570556640625,0.2441406100988388,0.9460448622703552,0.8239745497703552,80.0,1347.0,1.0,g,g,g,0
353609.96875,330628.28125,351549.9375,342085.6875,324573.71875,348332.1875,332280.6875,340128.125,0.05029296875,0.793212890625,-0.570556640625,0.2136230319738388,0.9155272841453552,0.8239745497703552,80.0,1348.0,1.0,g,g,g,0
353621.4375,330644.71875,351562.125,342099.625,324589.8125,348348.1875,332299.03125,340143.3125,0.046875,0.793701171875,-0.57080078125,0.2441406100988388,0.9155272841453552,0.8544921278953552,80.0,1349.0,1.0,g,g,g,0
353625.1875,330643.1875,351569.1875,342105.8125,324588.03125,348348.90625,332298.65625,340143.40625,0.046630859375,0.79345703125,-0.571533203125,0.3051757514476776,0.9155272841453552,0.8850097060203552,80.0,1350.0,1.0,g,g,g,0
353616.5,330628.8125,351558.1875,342095.0625,324572.90625,348335.6875,332283.65625,340129.09375,0.048583984375,0.79296875,-0.57373046875,0.3356933295726776,0.7934569716453552,1.0070799589157104,80.0,1351.0,1.0,g,g,g,0
353619.09375,330638.28125,351557.71875,342095.15625,324581.59375,348344.25,332293.21875,340136.15625,0.049560546875,0.794921875,-0.57421875,0.3356933295726776,0.7629393935203552,0.9765624403953552,80.0,1352.0,1.0,g,g,g,0
353627.3125,330651.6875,351565.15625,342103.21875,324594.90625,348357.125,332307.96875,340148.9375,0.048583984375,0.794677734375,-0.573486328125,0.3051757514476776,0.7019042372703552,0.9765624403953552,80.0,1353.0,1.0,g,g,g,0
353628.3125,330646.875,351568.09375,342103.84375,324589.46875,348352.9375,332302.0625,340145.09375,0.050537109375,0.79541015625,-0.5712890625,0.2441406100988388,0.6713866591453552,0.9460448622703552,80.0,1354.0,1.0,g,g,g,0
353618.28125,330629.96875,351558.34375,342092.84375,324573.625,348337.375,332284.71875,340130.53125,0.05126953125,0.797119140625,-0.57470703125,0.2441406100988388,0.6103515028953552,1.0681151151657104,80.0,1355.0,1.0,g,g,g,0
353613.03125,330630.96875,351551.90625,342086.125,324576.5,348336.40625,332286.875,340130.53125,0.05078125,0.7978515625,-0.572509765625,0.0610351525247097,0.6408690810203552,1.0070799589157104,80.0,1356.0,1.0,g,g,g,0
353623.375,330647.84375,351562.65625,342096.875,324594.375,348350.875,332305.0,340147.34375,0.05078125,0.796875,-0.57373046875,0.0,0.6713866591453552,1.0681151151657104,80.0,1357.0,1.0,g,g,g,0
353634.125,330654.1875,351575.6875,342106.53125,324599.90625,348357.84375,332310.46875,340152.875,0.052001953125,0.79541015625,-0.576171875,-0.03051757626235485,0.6713866591453552,0.9765624403953552,80.0,1358.0,1.0,g,g,g,0
353628.5,330641.3125,351571.3125,342100.53125,324586.78125,348347.5625,332296.96875,340139.03125,0.052490234375,0.79541015625,-0.574462890625,-0.1525878757238388,0.6713866591453552,0.9460448622703552,80.0,1359.0,1.0,g,g,g,0
353623.9375,330639.0,351563.09375,342093.71875,324583.28125,348343.8125,332293.21875,340133.3125,0.052978515625,0.796142578125,-0.574462890625,-0.1525878757238388,0.5798339247703552,0.9155272841453552,80.0,1360.0,1.0,g,g,g,0
353630.8125,330654.28125,351569.34375,342098.125,324597.0625,348355.96875,332306.53125,340144.21875,0.05419921875,0.79443359375,-0.571533203125,-0.2746581733226776,0.6408690810203552,0.9460448622703552,80.0,1361.0,1.0,g,g,g,0
353639.21875,330663.6875,351580.8125,342104.71875,324604.375,348364.375,332313.0625,340151.1875,0.054443359375,0.79541015625,-0.571533203125,-0.3662109076976776,0.6408690810203552,0.8544921278953552,80.0,1362.0,1.0,g,g,g,0
353640.1875,330658.9375,351584.09375,342104.65625,324598.9375,348361.875,332307.4375,340147.53125,0.053466796875,0.794189453125,-0.57275390625,-0.3967284858226776,0.5493163466453552,0.9460448622703552,80.0,1363.0,1.0,g,g,g,0
353636.625,330656.25,351577.125,342098.03125,324595.0,348358.46875,332305.09375,340144.40625,0.052978515625,0.794921875,-0.573974609375,-0.4577636420726776,0.6713866591453552,0.8544921278953552,80.0,1364.0,1.0,g,g,g,0
353638.15625,330663.5,351575.34375,342098.46875,324601.96875,348364.125,332313.59375,340150.46875,0.052978515625,0.79443359375,-0.573974609375,-0.4577636420726776,0.6103515028953552,0.7934569716453552,80.0,1365.0,1.0,g,g,g,0
353644.65625,330665.8125,351581.59375,342106.875,324607.59375,348368.84375,332318.96875,340156.28125,0.052978515625,0.79443359375,-0.57373046875,-0.5187987685203552,0.5798339247703552,0.6408690810203552,80.0,1366.0,1.0,g,g,g,0
353642.4375,330653.65625,351582.75,342108.9375,324598.40625,348359.90625,332309.5625,340148.40625,0.05322265625,0.792724609375,-0.577392578125,-0.6713866591453552,0.5798339247703552,0.6713866591453552,80.0,1367.0,1.0,g,g,g,0
353630.53125,330639.625,351570.34375,342098.03125,324585.6875,348346.21875,332297.15625,340134.8125,0.052978515625,0.794189453125,-0.576416015625,-0.6713866591453552,0.6103515028953552,0.6713866591453552,80.0,1368.0,1.0,g,g,g,0
353630.0,330649.0,351569.0,342099.625,324595.4375,348353.5625,332307.25,340143.15625,0.052978515625,0.793701171875,-0.576416015625,-0.6713866591453552,0.7019042372703552,0.6408690810203552,80.0,1369.0,1.0,g,g,g,0
353636.4375,330660.0,351577.59375,342111.25,324605.71875,348361.6875,332317.4375,340152.875,0.05419921875,0.7939453125,-0.57568359375,-0.8544921278953552,0.5798339247703552,0.5798339247703552,80.0,1370.0,1.0,g,g,g,0
