352918.9375,337531.5625,359119.9375,349202.125,329517.03125,351345.5625,340366.9375,346515.0,0.040283203125,0.816162109375,-0.5439453125,0.0915527269244194,-0.6408690810203552,-1.0986326932907104,80.0,1312.0,1.0,g,g,g,0
352916.34375,337528.78125,359117.34375,349202.65625,329514.34375,351343.0625,340363.25,346513.5625,0.038818359375,0.814453125,-0.547119140625,0.2136230319738388,-0.7324218153953552,-1.0375975370407104,80.0,1313.0,1.0,g,g,g,0
352909.46875,337517.78125,359108.5,349198.28125,329502.375,351333.3125,340351.0,346500.59375,0.03955078125,0.8134765625,-0.552001953125,0.1220703050494194,-0.8239745497703552,-1.0375975370407104,80.0,1314.0,1.0,g,g,g,0
352903.21875,337511.71875,359101.1875,349192.125,329495.5625,351327.96875,340342.96875,346488.8125,0.03955078125,0.81201171875,-0.5458984375,0.2746581733226776,-0.8544921278953552,-1.0681151151657104,80.0,1315.0,1.0,g,g,g,0
352905.4375,337518.40625,359106.28125,349195.6875,329503.96875,351334.5625,340349.40625,346492.65625,0.03955078125,0.808837890625,-0.544921875,0.3051757514476776,-0.9155272841453552,-1.0986326932907104,80.0,1316.0,1.0,g,g,g,0
352903.65625,337518.0625,359108.15625,349197.5625,329505.40625,351334.84375,340351.71875,346495.5,0.038818359375,0.8076171875,-0.546875,0.3967284858226776,-0.9765624403953552,-1.1291502714157104,80.0,1317.0,1.0,g,g,g,0
352903.125,337512.78125,359107.25,349197.375,329499.96875,351331.34375,340348.59375,346491.65625,0.038818359375,0.80810546875,-0.550048828125,0.4882812201976776,-0.9765624403953552,-0.9765624403953552,80.0,1318.0,1.0,g,g,g,0
352929.59375,337538.53125,359131.03125,349219.46875,329523.65625,351356.84375,340375.34375,346516.0625,0.038818359375,0.806396484375,-0.548583984375,0.5798339247703552,-1.0070799589157104,-0.9460448622703552,80.0,1319.0,1.0,g,g,g,0
352939.6875,337554.4375,359142.3125,349227.0625,329538.84375,351371.9375,340393.9375,346532.53125,0.036865234375,0.806884765625,-0.548095703125,0.6408690810203552,-1.0070799589157104,-0.9155272841453552,80.0,1320.0,1.0,g,g,g,0
352933.15625,337549.90625,359136.9375,349221.71875,329535.90625,351368.09375,340391.4375,346529.65625,0.03466796875,0.80859375,-0.551025390625,0.6713866591453552,-1.0681151151657104,-0.8239745497703552,80.0,1321.0,1.0,g,g,g,0
352924.6875,337535.5,359127.0,349212.59375,329521.5,351355.21875,340378.46875,346519.125,0.036865234375,0.806396484375,-0.546875,0.8239745497703552,-1.0681151151657104,-0.7324218153953552,80.0,1322.0,1.0,g,g,g,0
352915.28125,337519.3125,359113.96875,349200.25,329505.0625,351338.6875,340362.46875,346506.40625,0.033447265625,0.80615234375,-0.54736328125,0.9155272841453552,-1.1291502714157104,-0.6408690810203552,80.0,1323.0,1.0,g,g,g,0
352917.875,337522.96875,359114.59375,349198.28125,329509.25,351342.71875,340367.8125,346509.625,0.030517578125,0.80810546875,-0.546630859375,0.9155272841453552,-1.2817381620407104,-0.5493163466453552,80.0,1324.0,1.0,g,g,g,0
352915.5625,337522.71875,359113.5,349196.03125,329511.03125,351342.96875,340368.71875,346510.34375,0.030517578125,0.81005859375,-0.545654296875,0.7934569716453552,-1.3122557401657104,-0.4882812201976776,80.0,1325.0,1.0,g,g,g,0
352918.9375,337522.1875,359118.4375,349202.40625,329512.65625,351342.78125,340367.5625,346513.84375,0.033203125,0.810302734375,-0.55126953125,0.7629393935203552,-1.4038084745407104,-0.5187987685203552,80.0,1326.0,1.0,g,g,g,0
352921.53125,337521.71875,359121.125,349206.25,329514.4375,351344.3125,340368.28125,346516.6875,0.031982421875,0.81103515625,-0.552978515625,0.7934569716453552,-1.4343260526657104,-0.3967284858226776,80.0,1327.0,1.0,g,g,g,0
352924.0625,337530.84375,359124.4375,349208.84375,329522.9375,351353.0625,340377.375,346524.65625,0.033447265625,0.814208984375,-0.5576171875,0.7019042372703552,-1.5258787870407104,-0.3051757514476776,80.0,1328.0,1.0,g,g,g,0
352937.375,337549.28125,359140.0625,349221.625,329540.71875,351371.5,340393.46875,346539.6875,0.034912109375,0.818115234375,-0.5546875,0.6713866591453552,-1.5258787870407104,-0.3356933295726776,80.0,1329.0,1.0,g,g,g,0
352945.875,337556.78125,359150.71875,349232.78125,329548.6875,351380.78125,340400.375,346546.65625,0.0380859375,0.818115234375,-0.554443359375,0.5798339247703552,-1.4343260526657104,-0.2136230319738388,80.0,1330.0,1.0,g,g,g,0
352934.15625,337541.40625,359140.25,349224.5625,329534.5625,351368.90625,340388.75,346533.9375,0.0400390625,0.814697265625,-0.55322265625,0.3356933295726776,-1.4038084745407104,-0.0915527269244194,80.0,1331.0,1.0,g,g,g,0
352926.09375,337535.21875,359132.125,349216.59375,329529.0,351363.4375,340385.15625,346527.96875,0.040283203125,0.81201171875,-0.55029296875,0.1220703050494194,-1.2817381620407104,0.03051757626235485,80.0,1332.0,1.0,g,g,g,0
352927.90625,337541.5,359134.78125,349215.8125,329533.75,351366.5,340388.125,346529.5625,0.041748046875,0.809814453125,-0.550048828125,0.0915527269244194,-0.9765624403953552,0.1525878757238388,80.0,1333.0,1.0,g,g,g,0
352930.84375,337542.28125,359137.75,349219.75,329534.28125,351366.59375,340387.40625,346528.78125,0.041015625,0.807373046875,-0.55126953125,0.0610351525247097,-0.8544921278953552,0.2441406100988388,80.0,1334.0,1.0,g,g,g,0
352925.46875,337533.625,359132.46875,349216.78125,329526.34375,351358.8125,340379.34375,346521.875,0.038818359375,0.8056640625,-0.552978515625,-0.03051757626235485,-0.6408690810203552,0.2441406100988388,80.0,1335.0,1.0,g,g,g,0
352923.78125,337535.125,359132.28125,349213.46875,329528.9375,351360.78125,340381.40625,346522.59375,0.03759765625,0.807861328125,-0.5546875,-0.0610351525247097,-0.5798339247703552,0.2746581733226776,80.0,1336.0,1.0,g,g,g,0
352934.59375,337546.125,359138.625,349216.15625,329537.6875,351365.6875,340386.96875,346527.6875,0.037353515625,0.813720703125,-0.556884765625,-0.1525878757238388,-0.4577636420726776,0.2441406100988388,80.0,1337.0,1.0,g,g,g,0
352947.75,337552.5625,359145.78125,349219.90625,329538.75,351364.0,340383.65625,346527.59375,0.037109375,0.812744140625,-0.556884765625,-0.2441406100988388,-0.3662109076976776,0.2441406100988388,80.0,1338.0,1.0,g,g,g,0
352955.4375,337553.1875,359151.5,349226.1875,329537.6875,351363.53125,340380.0625,346527.15625,0.03662109375,0.81396484375,-0.553955078125,-0.3051757514476776,-0.3356933295726776,0.1525878757238388,80.0,1339.0,1.0,g,g,g,0
352963.03125,337558.375,359156.53125,349232.53125,329543.3125,351369.09375,340384.8125,346533.15625,0.034423828125,0.815673828125,-0.552490234375,-0.4577636420726776,-0.3356933295726776,0.1831054538488388,80.0,1340.0,1.0,g,g,g,0
352957.125,337559.375,359152.0625,349226.96875,329543.5,351369.0,340385.875,346532.625,0.03515625,0.814453125,-0.55419921875,-0.6713866591453552,-0.2746581733226776,0.1220703050494194,80.0,1341.0,1.0,g,g,g,0
352958.03125,337564.5625,359154.65625,349230.03125,329547.15625,351375.0625,340391.59375,346535.65625,0.0341796875,0.813232421875,-0.554443359375,-0.7019042372703552,-0.2441406100988388,0.0610351525247097,80.0,1342.0,1.0,g,g,g,0
352961.0625,337562.125,359156.15625,349235.125,329544.9375,351374.4375,340389.625,346534.40625,0.033935546875,0.81298828125,-0.556396484375,-0.8239745497703552,-0.1831054538488388,0.0,80.0,1343.0,1.0,g,g,g,0
352954.4375,337551.3125,359147.03125,349229.75,329536.53125,351365.0625,340382.40625,346527.96875,0.03369140625,0.813720703125,-0.553955078125,-0.9155272841453552,-0.1831054538488388,-0.0915527269244194,80.0,1344.0,1.0,g,g,g,0
352952.3125,337552.75,359144.71875,349227.4375,329538.84375,351366.84375,340387.03125,346531.4375,0.032958984375,0.815673828125,-0.55517578125,-0.9765624403953552,-0.2746581733226776,-0.2441406100988388,80.0,1345.0,1.0,g,g,g,0
352950.25,337552.125,359143.28125,349225.46875,329538.59375,351365.40625,340385.625,346531.09375,0.029052734375,0.81640625,-0.555419921875,-1.1596678495407104,-0.3051757514476776,-0.3967284858226776,80.0,1346.0,1.0,g,g,g,0
352945.59375,337542.28125,359137.84375,349221.34375,329528.5625,351356.46875,340374.4375,346521.25,0.0283203125,0.81396484375,-0.5517578125,-1.1901854276657104,-0.3662109076976776,-0.5798339247703552,80.0,1347.0,1.0,g,g,g,0
352939.5,337532.71875,359128.4375,349211.6875,329517.46875,351347.34375,340363.15625,346510.875,0.027587890625,0.81396484375,-0.55224609375,-1.2207030057907104,-0.4577636420726776,-0.7934569716453552,80.0,1348.0,1.0,g,g,g,0
352942.03125,337539.34375,359129.25,349208.46875,329521.40625,351352.53125,340367.71875,346512.9375,0.028076171875,0.81396484375,-0.553955078125,-1.4038084745407104,-0.5798339247703552,-0.8850097060203552,80.0,1349.0,1.0,g,g,g,0
352955.78125,337554.71875,359141.40625,349217.40625,329535.28125,351364.34375,340378.28125,346522.875,0.02978515625,0.8125,-0.553955078125,-1.4953612089157104,-0.4882812201976776,-1.0986326932907104,80.0,1350.0,1.0,g,g,g,0
352966.6875,337562.0625,359151.25,349228.40625,329541.71875,351373.5625,340385.78125,346531.28125,0.031982421875,0.811767578125,-0.552734375,-1.5258787870407104,-0.5187987685203552,-1.0070799589157104,80.0,1351.0,1.0,g,g,g,0
352960.09375,337549.0,359140.5,349220.625,329527.65625,351361.65625,340373.1875,346519.03125,0.033447265625,0.81201171875,-0.55078125,-1.5869139432907104,-0.4577636420726776,-1.0070799589157104,80.0,1352.0,1.0,g,g,g,0
352952.46875,337543.71875,359133.0,349212.75,329523.125,351356.5625,340370.40625,346514.5625,0.034423828125,0.810546875,-0.548583984375,-1.4953612089157104,-0.2441406100988388,-0.9460448622703552,80.0,1353.0,1.0,g,g,g,0
352961.875,337558.21875,359145.0625,349222.59375,329537.3125,351369.875,340384.71875,346525.625,0.034423828125,0.808349609375,-0.548095703125,-1.4648436307907104,-0.1220703050494194,-0.9155272841453552,80.0,1354.0,1.0,g,g,g,0
352959.8125,337554.28125,359145.15625,349223.59375,329534.90625,351366.84375,340382.5625,346522.5,0.035888671875,0.808837890625,-0.54931640625,-1.4953612089157104,-0.0915527269244194,-0.7324218153953552,80.0,1355.0,1.0,g,g,g,0
352960.4375,337550.53125,359145.6875,349226.0,329531.59375,351364.78125,340376.03125,346516.78125,0.03466796875,0.806884765625,-0.548095703125,-1.4648436307907104,0.0915527269244194,-0.5798339247703552,80.0,1356.0,1.0,g,g,g,0
352952.375,337542.28125,359135.6875,349216.25,329522.9375,351354.78125,340364.6875,346506.875,0.032470703125,0.806640625,-0.546875,-1.3427733182907104,0.3356933295726776,-0.3967284858226776,80.0,1357.0,1.0,g,g,g,0
352958.90625,337551.21875,359140.6875,349220.0,329531.53125,351361.65625,340374.25,346516.59375,0.03125,0.80615234375,-0.54638671875,-1.3427733182907104,0.6103515028953552,-0.2441406100988388,80.0,1358.0,1.0,g,g,g,0
352975.71875,337567.78125,359158.40625,349238.25,329549.125,351378.28125,340392.0625,346537.0,0.031005859375,0.806640625,-0.54443359375,-1.2512205839157104,0.6103515028953552,-0.1831054538488388,80.0,1359.0,1.0,g,g,g,0
352983.5,337573.3125,359167.4375,349248.78125,329554.9375,351383.5625,340398.03125,346546.5625,0.030029296875,0.8076171875,-0.54833984375,-1.0986326932907104,0.7019042372703552,0.0,80.0,1360.0,1.0,g,g,g,0
352963.03125,337555.0625,359147.9375,349230.1875,329536.6875,351363.625,340380.0625,346530.46875,0.02734375,0.8095703125,-0.54736328125,-1.0375975370407104,0.7629393935203552,0.1831054538488388,80.0,1361.0,1.0,g,g,g,0
352962.59375,337557.9375,359147.9375,349228.40625,329539.75,351364.0,340383.46875,346534.21875,0.028564453125,0.810546875,-0.547119140625,-0.8850097060203552,0.8850097060203552,0.3967284858226776,80.0,1362.0,1.0,g,g,g,0
352971.34375,337565.625,359157.59375,349237.0,329547.875,351371.9375,340392.125,346542.8125,0.028564453125,0.81103515625,-0.546875,-0.8544921278953552,0.9460448622703552,0.4577636420726776,80.0,1363.0,1.0,g,g,g,0
352968.75,337559.28125,359154.65625,349236.46875,329542.15625,351367.75,340387.03125,346538.25,0.027099609375,0.81201171875,-0.548828125,-0.9460448622703552,1.0070799589157104,0.5493163466453552,80.0,1364.0,1.0,g,g,g,0
352954.28125,337546.0625,359138.09375,349219.03125,329527.21875,351354.5,340372.46875,346518.9375,0.02587890625,0.8134765625,-0.546142578125,-0.9155272841453552,0.9155272841453552,0.6408690810203552,80.0,1365.0,1.0,g,g,g,0
352967.40625,337564.1875,359150.09375,349226.71875,329543.3125,351371.21875,340389.46875,346531.53125,0.02685546875,0.8125,-0.54541015625,-0.8239745497703552,0.9155272841453552,0.6713866591453552,80.0,1366.0,1.0,g,g,g,0
352976.0,337574.46875,359159.125,349234.3125,329552.4375,351382.03125,340399.28125,346539.0625,0.02734375,0.8095703125,-0.543701171875,-0.8850097060203552,0.8239745497703552,0.8239745497703552,80.0,1367.0,1.0,g,g,g,0
352972.3125,337566.875,359155.4375,349232.15625,329544.5625,351375.96875,340392.3125,346531.90625,0.027099609375,0.810546875,-0.543701171875,-0.8850097060203552,0.7629393935203552,0.8544921278953552,80.0,1368.0,1.0,g,g,g,0
352981.34375,337572.0625,359163.84375,349242.8125,329552.34375,351381.6875,340399.75,346541.90625,0.028076171875,0.809814453125,-0.544677734375,-0.8544921278953552,0.7324218153953552,0.9460448622703552,80.0,1369.0,1.0,g,g,g,0
