76860.5859375,76950.625,77180.6640625,77081.25,77204.09375,77393.0078125,77258.0,77295.375,-0.884521484375,0.321044921875,-0.259765625,-0.5798339247703552,0.5493163466453552,0.2746581733226776,100.0,1262.0,1.0
76970.109375,77060.234375,77290.4609375,77191.125,77313.8828125,77502.7109375,77367.6171875,77405.34375,-0.88427734375,0.322021484375,-0.2568359375,-0.5798339247703552,0.5493163466453552,0.2136230319738388,100.0,1263.0,1.0
76812.7578125,76903.1484375,77133.28125,77033.59375,77156.5234375,77345.171875,77210.171875,77247.8984375,-0.884033203125,0.32275390625,-0.2587890625,-0.5493163466453552,0.4577636420726776,0.2746581733226776,100.0,1264.0,1.0
76776.7265625,76866.7578125,77097.0703125,76997.46875,77120.4921875,77309.0546875,77174.2265625,77211.421875,-0.8876953125,0.322509765625,-0.26220703125,-0.6103515028953552,0.4577636420726776,0.2136230319738388,100.0,1265.0,1.0
77022.8671875,77112.8984375,77342.9375,77243.4296875,77366.3671875,77555.1953125,77420.3671875,77457.6484375,-0.88720703125,0.323974609375,-0.258544921875,-0.5798339247703552,0.4882812201976776,0.2136230319738388,100.0,1266.0,1.0
77185.046875,77275.4375,77505.390625,77405.796875,77528.8203125,77717.5546875,77582.7265625,77620.28125,-0.885986328125,0.32373046875,-0.2607421875,-0.5493163466453552,0.5187987685203552,0.1525878757238388,100.0,1267.0,1.0
77054.78125,77144.9921875,77375.21875,77275.2578125,77398.1953125,77587.203125,77452.640625,77489.8359375,-0.88330078125,0.32177734375,-0.25927734375,-0.5798339247703552,0.5493163466453552,0.2746581733226776,100.0,1268.0,1.0
76970.828125,77060.6796875,77291.265625,77191.21875,77314.1484375,77502.9765625,77368.328125,77405.5234375,-0.88330078125,0.32275390625,-0.257080078125,-0.5798339247703552,0.5493163466453552,0.2441406100988388,100.0,1269.0,1.0
77184.78125,77275.171875,77505.390625,77405.2578125,77528.1015625,77717.1953125,77582.375,77619.8359375,-0.885986328125,0.322998046875,-0.25830078125,-0.6103515028953552,0.5493163466453552,0.2136230319738388,100.0,1270.0,1.0
77391.9375,77482.234375,77712.3671875,77612.7734375,77735.171875,77924.7109375,77789.53125,77827.2578125,-0.8857421875,0.3232421875,-0.2587890625,-0.5798339247703552,0.5493163466453552,0.2746581733226776,100.0,1271.0,1.0
77298.328125,77388.2734375,77618.7578125,77519.0703125,77641.6484375,77831.1015625,77696.1015625,77733.6484375,-0.88525390625,0.32470703125,-0.259521484375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,100.0,1272.0,1.0
77171.546875,77261.578125,77491.890625,77392.1171875,77515.140625,77704.4140625,77569.40625,77606.78125,-0.88427734375,0.32373046875,-0.262939453125,-0.6408690810203552,0.5798339247703552,0.2441406100988388,100.0,1273.0,1.0
77341.78125,77432.078125,77662.65625,77562.34375,77685.1875,77874.5546875,77739.4609375,77777.0078125,-0.883544921875,0.322998046875,-0.259765625,-0.6408690810203552,0.4882812201976776,0.2441406100988388,100.0,1274.0,1.0
77582.4609375,77673.03125,77903.5234375,77803.4765625,77926.234375,78115.59375,77980.5,78017.875,-0.8837890625,0.3212890625,-0.258544921875,-0.6408690810203552,0.5798339247703552,0.2136230319738388,100.0,1275.0,1.0
77536.0625,77626.2734375,77856.5859375,77756.8984375,77879.921875,78069.1015625,77933.6484375,77971.2890625,-0.88525390625,0.32080078125,-0.25927734375,-0.6408690810203552,0.5187987685203552,0.2136230319738388,100.0,1276.0,1.0
77383.796875,77474.1015625,77703.875,77604.6328125,77727.2109375,77916.484375,77781.484375,77819.125,-0.88671875,0.32275390625,-0.2587890625,-0.6408690810203552,0.4882812201976776,0.2136230319738388,100.0,1277.0,1.0
77504.3203125,77594.4453125,77824.3046875,77724.796875,77847.640625,78036.9140625,77901.9140625,77939.640625,-0.88671875,0.3212890625,-0.2568359375,-0.5798339247703552,0.5187987685203552,0.1525878757238388,100.0,1278.0,1.0
77765.65625,77855.78125,78085.9140625,77986.2265625,78108.9765625,78298.5234375,78163.25,78201.0703125,-0.88525390625,0.321533203125,-0.2568359375,-0.5798339247703552,0.5493163466453552,0.2136230319738388,100.0,1279.0,1.0
77772.984375,77863.9140625,78093.8671875,77994.09375,78116.578125,78306.125,78170.8515625,78208.578125,-0.88330078125,0.322265625,-0.258544921875,-0.5187987685203552,0.6103515028953552,0.3051757514476776,100.0,1280.0,1.0
77603.0234375,77694.0390625,77923.90625,77824.125,77946.9765625,78136.0703125,78001.0625,78038.6171875,-0.884521484375,0.32275390625,-0.255126953125,-0.5798339247703552,0.4882812201976776,0.3051757514476776,100.0,1281.0,1.0
77666.859375,77757.96875,77987.8359375,77887.875,78010.9921875,78200.3515625,78065.078125,78102.6328125,-0.885986328125,0.322265625,-0.257080078125,-0.6408690810203552,0.4577636420726776,0.2136230319738388,100.0,1282.0,1.0
77938.3046875,78028.8671875,78258.9140625,78159.2265625,78282.4296875,78471.6171875,78336.25,78374.3359375,-0.88818359375,0.3212890625,-0.255859375,-0.7019042372703552,0.5187987685203552,0.1220703050494194,100.0,1283.0,1.0
78005.359375,78096.1953125,78325.8828125,78226.3671875,78349.6640625,78538.8515625,78403.578125,78441.484375,-0.887451171875,0.32177734375,-0.259765625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,100.0,1284.0,1.0
77837.6328125,77928.0234375,78158.2421875,78058.4609375,78181.4921875,78370.671875,78235.7578125,78273.3984375,-0.886474609375,0.322265625,-0.2578125,-0.7324218153953552,0.5493163466453552,0.1831054538488388,100.0,1285.0,1.0
77844.515625,77934.8125,78164.859375,78064.9921875,78188.1015625,78377.6484375,78242.1953125,78280.1953125,-0.8857421875,0.320556640625,-0.2578125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,100.0,1286.0,1.0
78106.5625,78196.953125,78427.0,78327.046875,78450.2421875,78639.7890625,78504.0703125,78542.0703125,-0.88671875,0.320556640625,-0.260009765625,-0.6713866591453552,0.5798339247703552,0.2136230319738388,100.0,1287.0,1.0
78228.0703125,78318.640625,78548.4140625,78449.171875,78571.75,78761.3828125,78625.75,78664.015625,-0.88623046875,0.32177734375,-0.26171875,-0.6408690810203552,0.5493163466453552,0.2441406100988388,100.0,1288.0,1.0
78076.5234375,78167.2734375,78396.8671875,78297.625,78420.5625,78609.75,78474.296875,78512.5625,-0.88623046875,0.319580078125,-0.260498046875,-0.6408690810203552,0.5493163466453552,0.3051757514476776,100.0,1289.0,1.0
78030.125,78120.78125,78350.5546875,78250.8671875,78373.984375,78563.1640625,78427.890625,78465.890625,-0.88720703125,0.3203125,-0.257568359375,-0.5798339247703552,0.4272460639476776,0.2746581733226776,100.0,1290.0,1.0
78269.109375,78359.765625,78589.359375,78489.765625,78612.6953125,78802.421875,78666.8828125,78705.234375,-0.884521484375,0.32177734375,-0.258056640625,-0.6713866591453552,0.4272460639476776,0.2746581733226776,100.0,1291.0,1.0
78441.6640625,78532.3203125,78762.1875,78662.40625,78785.4296875,78975.0625,78839.4375,78878.0546875,-0.883544921875,0.3212890625,-0.257568359375,-0.6103515028953552,0.4577636420726776,0.2441406100988388,100.0,1292.0,1.0
78317.921875,78408.4921875,78638.265625,78538.671875,78661.6953125,78850.96875,78715.6953125,78753.875,-0.8837890625,0.32177734375,-0.259033203125,-0.6408690810203552,0.5187987685203552,0.2441406100988388,100.0,1293.0,1.0
78222.8828125,78313.1875,78543.046875,78443.453125,78566.203125,78755.75,78620.4765625,78658.3828125,-0.88525390625,0.322265625,-0.2578125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,100.0,1294.0,1.0
78428.0703125,78518.109375,78748.8671875,78648.90625,78771.3984375,78961.203125,78826.203125,78863.84375,-0.885009765625,0.322021484375,-0.257568359375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,100.0,1295.0,1.0
78644.9765625,78735.2734375,78965.40625,78865.8125,78988.65625,79178.5546875,79043.28125,79081.3671875,-0.884521484375,0.322998046875,-0.256591796875,-0.5798339247703552,0.5187987685203552,0.1525878757238388,100.0,1296.0,1.0
78562.453125,78653.203125,78882.53125,78783.2890625,78906.0390625,79095.5859375,78960.1328125,78998.84375,-0.883544921875,0.322021484375,-0.25732421875,-0.6408690810203552,0.5493163466453552,0.2441406100988388,100.0,1297.0,1.0
78431.0234375,78521.59375,78751.0078125,78651.6796875,78774.34375,78964.0703125,78828.4375,78867.0625,-0.884521484375,0.322998046875,-0.260009765625,-0.6103515028953552,0.5798339247703552,0.3356933295726776,100.0,1298.0,1.0
78591.5078125,78682.078125,78911.765625,78812.5234375,78935.28125,79124.734375,78989.28125,79027.7265625,-0.8857421875,0.322265625,-0.255615234375,-0.6103515028953552,0.5187987685203552,0.3051757514476776,100.0,1299.0,1.0
78837.9140625,78928.390625,79158.6171875,79058.75,79181.59375,79371.3203125,79235.953125,79274.3125,-0.885986328125,0.32275390625,-0.2587890625,-0.5798339247703552,0.5798339247703552,0.3051757514476776,100.0,1300.0,1.0
78804.7421875,78895.8515625,79125.4453125,79025.4921875,79148.6953125,79338.234375,79202.78125,79241.3203125,-0.887451171875,0.322509765625,-0.259765625,-0.6713866591453552,0.6408690810203552,0.3051757514476776,100.0,1301.0,1.0
78645.78125,78736.9765625,78966.125,78866.2578125,78989.7265625,79179.1796875,79043.7265625,79081.90625,-0.88623046875,0.31982421875,-0.2578125,-0.6713866591453552,0.5493163466453552,0.2136230319738388,100.0,1302.0,1.0
78751.4609375,78842.1171875,79071.8046875,78971.7578125,79094.8671875,79284.7734375,79149.2265625,79187.5859375,-0.88427734375,0.320556640625,-0.255859375,-0.6103515028953552,0.5187987685203552,0.2441406100988388,100.0,1303.0,1.0
79017.265625,79107.8359375,79338.234375,79237.65625,79360.859375,79550.9375,79415.21875,79453.9296875,-0.884521484375,0.32275390625,-0.259521484375,-0.6408690810203552,0.5798339247703552,0.3051757514476776,100.0,1304.0,1.0
79038.453125,79129.203125,79359.25,79259.203125,79382.046875,79572.125,79436.5859375,79475.296875,-0.88525390625,0.32177734375,-0.260498046875,-0.5493163466453552,0.4272460639476776,0.2136230319738388,100.0,1305.0,1.0
78866.34375,78957.453125,79187.140625,79087.2734375,79210.0234375,79400.015625,79264.4765625,79302.828125,-0.88671875,0.32080078125,-0.26123046875,-0.4882812201976776,0.4882812201976776,0.1831054538488388,100.0,1306.0,1.0
78914.71875,79005.8203125,79235.2421875,79135.375,79258.6640625,79448.5625,79313.0234375,79351.203125,-0.88427734375,0.32080078125,-0.25927734375,-0.5493163466453552,0.4882812201976776,0.2746581733226776,100.0,1307.0,1.0
79184.1015625,79274.9375,79504.625,79404.84375,79527.8671875,79718.21875,79582.4921875,79621.03125,-0.884033203125,0.322021484375,-0.260498046875,-0.5187987685203552,0.5187987685203552,0.1831054538488388,100.0,1308.0,1.0
79262.6875,79353.2578125,79582.8515625,79483.078125,79606.1015625,79796.625,79660.90625,79699.2578125,-0.8837890625,0.32275390625,-0.25927734375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,100.0,1309.0,1.0
79097.375,79188.296875,79417.6328125,79317.9375,79440.9609375,79631.1328125,79495.59375,79533.6796875,-0.88525390625,0.32470703125,-0.258544921875,-0.6408690810203552,0.5493163466453552,0.3051757514476776,100.0,1310.0,1.0
79090.84375,79181.859375,79411.3671875,79311.1484375,79434.6171875,79624.4296875,79489.15625,79527.421875,-0.887451171875,0.32421875,-0.260009765625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,100.0,1311.0,1.0
79346.28125,79437.4765625,79667.078125,79566.7578125,79689.78125,79880.0390625,79744.6796875,79783.2109375,-0.886474609375,0.32275390625,-0.255859375,-0.6103515028953552,0.4577636420726776,0.2746581733226776,100.0,1312.0,1.0
79478.15625,79569.53125,79798.7734375,79698.9921875,79821.65625,80011.5625,79876.375,79915.1796875,-0.886474609375,0.322021484375,-0.255859375,-0.5798339247703552,0.5187987685203552,0.2746581733226776,100.0,1313.0,1.0
79330.0078125,79421.1171875,79650.625,79550.578125,79673.515625,79863.4140625,79727.875,79766.5859375,-0.886962890625,0.320068359375,-0.25634765625,-0.5798339247703552,0.5187987685203552,0.2136230319738388,100.0,1314.0,1.0
79268.0546875,79359.25,79588.7578125,79488.9765625,79611.8203125,79801.8125,79666.0,79704.8046875,-0.884033203125,0.320556640625,-0.254638671875,-0.5187987685203552,0.4272460639476776,0.1831054538488388,100.0,1315.0,1.0
79499.703125,79590.3671875,79820.2265625,79720.359375,79842.9375,80033.375,79897.4765625,79936.3671875,-0.885009765625,0.322021484375,-0.2568359375,-0.5798339247703552,0.3967284858226776,0.2136230319738388,100.0,1316.0,1.0
79683.171875,79773.9140625,80003.78125,79903.828125,80026.3125,80216.75,80081.2109375,80119.65625,-0.8857421875,0.3232421875,-0.259765625,-0.6713866591453552,0.5493163466453552,0.2441406100988388,100.0,1317.0,1.0
79564.4375,79655.0078125,79884.6015625,79784.8203125,79907.578125,80097.5703125,79962.296875,80000.7421875,-0.886962890625,0.32275390625,-0.261474609375,-0.6408690810203552,0.5187987685203552,0.2441406100988388,100.0,1318.0,1.0
79458.3125,79549.5078125,79778.65625,79679.1484375,79801.6328125,79991.8046875,79856.2578125,79895.0625,-0.883544921875,0.322998046875,-0.26123046875,-0.5493163466453552,0.4882812201976776,0.0610351525247097,100.0,1319.0,1.0
79653.6640625,79745.125,79974.90625,79874.40625,79997.4375,80187.6015625,80051.96875,80090.5078125,-0.882568359375,0.320556640625,-0.26171875,-0.6103515028953552,0.4882812201976776,0.2136230319738388,100.0,1320.0,1.0
79875.5703125,79967.0390625,80196.71875,80096.3203125,80219.25,80409.78125,80274.0625,80312.4140625,-0.883056640625,0.322509765625,-0.259765625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,100.0,1321.0,1.0
79801.09375,79892.3828125,80121.9765625,80021.75,80144.421875,80335.03125,80199.4921875,80238.1171875,-0.883544921875,0.32275390625,-0.258544921875,-0.6103515028953552,0.4272460639476776,0.3662109076976776,100.0,1322.0,1.0
79659.296875,79750.4921875,79980.265625,79879.8671875,80002.7109375,80192.96875,80057.421875,80096.2265625,-0.88525390625,0.322998046875,-0.25634765625,-0.5798339247703552,0.3967284858226776,0.2746581733226776,100.0,1323.0,1.0
79806.1953125,79897.2109375,80127.0703125,80026.671875,80149.78125,80339.859375,80204.4140625,80243.03125,-0.885986328125,0.321533203125,-0.25732421875,-0.5798339247703552,0.4882812201976776,0.2441406100988388,100.0,1324.0,1.0
80057.6953125,80148.7109375,80378.6640625,80278.3515625,80401.28125,80591.71875,80456.2734375,80494.71875,-0.88427734375,0.322021484375,-0.259033203125,-0.5798339247703552,0.4882812201976776,0.2746581733226776,100.0,1325.0,1.0
80035.4296875,80126.8046875,80356.4921875,80256.0859375,80379.203125,80569.546875,80434.09375,80472.8984375,-0.884521484375,0.322998046875,-0.258056640625,-0.6713866591453552,0.4272460639476776,0.2441406100988388,100.0,1326.0,1.0
79872.171875,79963.1015625,80193.234375,80092.6484375,80215.9453125,80406.0234375,80270.390625,80309.109375,-0.88623046875,0.321533203125,-0.2607421875,-0.5798339247703552,0.4882812201976776,0.3051757514476776,100.0,1327.0,1.0
79965.6953125,80056.890625,80286.7578125,80186.2578125,80309.640625,80499.453125,80363.9140625,80402.71875,-0.88671875,0.322021484375,-0.2587890625,-0.5493163466453552,0.5493163466453552,0.3051757514476776,100.0,1328.0,1.0
80231.9453125,80323.59375,80552.828125,80452.6953125,80575.984375,80766.15625,80630.4375,80669.4140625,-0.885009765625,0.3232421875,-0.258056640625,-0.5187987685203552,0.5798339247703552,0.2441406100988388,100.0,1329.0,1.0
80264.9375,80356.2265625,80585.5546875,80485.4140625,80608.7109375,80799.1484375,80663.515625,80702.140625,-0.885009765625,0.322021484375,-0.25732421875,-0.5493163466453552,0.6103515028953552,0.2746581733226776,100.0,1330.0,1.0
80094.9765625,80186.2578125,80415.765625,80315.546875,80438.65625,80629.09375,80493.5546875,80532.265625,-0.884521484375,0.322265625,-0.260009765625,-0.5493163466453552,0.5798339247703552,0.1525878757238388,100.0,1331.0,1.0
80129.9375,80221.1328125,80450.546875,80350.5,80473.4375,80663.9609375,80528.3359375,80567.40625,-0.884521484375,0.322998046875,-0.25634765625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,100.0,1332.0,1.0
80394.578125,80485.6875,80715.546875,80615.4140625,80737.8984375,80928.7890625,80792.890625,80832.140625,-0.884521484375,0.323974609375,-0.25634765625,-0.5493163466453552,0.5798339247703552,0.2441406100988388,100.0,1333.0,1.0
80484.34375,80575.453125,80805.3125,80705.1796875,80827.84375,81018.640625,80882.3828125,80921.8984375,-0.885986328125,0.322509765625,-0.2578125,-0.5798339247703552,0.5798339247703552,0.3051757514476776,100.0,1334.0,1.0
80320.90625,80411.65625,80641.703125,80541.4765625,80664.40625,80854.7578125,80718.9453125,80757.84375,-0.885986328125,0.322509765625,-0.2587890625,-0.5798339247703552,0.5493163466453552,0.3051757514476776,100.0,1335.0,1.0
80301.5078125,80392.34375,80622.4765625,80522.25,80645.1875,80835.625,80699.546875,80738.53125,-0.884765625,0.322021484375,-0.259033203125,-0.5187987685203552,0.4577636420726776,0.2441406100988388,100.0,1336.0,1.0
80553.90625,80645.1875,80874.875,80774.6484375,80897.40625,81088.1953125,80952.125,80991.1953125,-0.884765625,0.321533203125,-0.2578125,-0.4882812201976776,0.4882812201976776,0.2441406100988388,100.0,1337.0,1.0
80697.578125,80788.4140625,81018.375,80918.0546875,81040.8125,81231.515625,81095.4375,81134.9609375,-0.885009765625,0.322265625,-0.25927734375,-0.5493163466453552,0.4882812201976776,0.2441406100988388,100.0,1338.0,1.0
80556.140625,80647.15625,80877.1953125,80776.796875,80899.546875,81090.2578125,80954.1796875,80993.6953125,-0.886962890625,0.321044921875,-0.25732421875,-0.5798339247703552,0.6103515028953552,0.2746581733226776,100.0,1339.0,1.0
80486.0390625,80577.0625,80806.921875,80706.96875,80829.453125,81020.15625,80884.171875,80923.421875,-0.88623046875,0.32275390625,-0.25830078125,-0.6713866591453552,0.5798339247703552,0.2746581733226776,100.0,1340.0,1.0
80710.1875,80801.203125,81031.25,80930.6640625,81053.6015625,81244.125,81108.2265625,81147.8359375,-0.885986328125,0.322998046875,-0.256591796875,-0.7019042372703552,0.5187987685203552,0.1831054538488388,100.0,1341.0,1.0
80902.5,80994.140625,81223.921875,81123.3359375,81246.09375,81436.7109375,81300.984375,81340.59375,-0.884765625,0.322509765625,-0.2578125,-0.5493163466453552,0.5187987685203552,0.1525878757238388,100.0,1342.0,1.0
80795.2109375,80886.2265625,81116.1796875,81015.8671875,81138.53125,81329.1484375,81193.25,81232.859375,-0.885009765625,0.322509765625,-0.25732421875,-0.5493163466453552,0.4577636420726776,0.2136230319738388,100.0,1343.0,1.0
80679.609375,80770.8046875,81000.578125,80900.4453125,81023.2890625,81213.8125,81077.5625,81117.2578125,-0.885986328125,0.321044921875,-0.25927734375,-0.5798339247703552,0.5187987685203552,0.2136230319738388,100.0,1344.0,1.0
80861.90625,80953.375,81183.1484375,81083.015625,81205.6796875,81396.65625,81260.3046875,81300.09375,-0.88525390625,0.32275390625,-0.2578125,-0.6408690810203552,0.4882812201976776,0.2441406100988388,100.0,1345.0,1.0
81091.328125,81183.1484375,81412.75,81312.5234375,81435.3671875,81626.609375,81490.3515625,81530.046875,-0.88623046875,0.321533203125,-0.258544921875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,100.0,1346.0,1.0
81028.7421875,81120.65625,81350.1640625,81250.1171875,81372.8671875,81564.109375,81427.5,81467.5546875,-0.886962890625,0.32177734375,-0.26123046875,-0.6103515028953552,0.5187987685203552,0.2136230319738388,100.0,1347.0,1.0
80881.84375,80973.1328125,81203.0859375,81103.1328125,81225.796875,81416.859375,81280.8671875,81320.03125,-0.8857421875,0.32080078125,-0.26220703125,-0.7019042372703552,0.4882812201976776,0.2136230319738388,100.0,1348.0,1.0
81015.0625,81106.6171875,81336.390625,81236.1640625,81359.28125,81549.984375,81414.1796875,81453.4296875,-0.884033203125,0.322265625,-0.259033203125,-0.7934569716453552,0.5187987685203552,0.3051757514476776,100.0,1349.0,1.0
81270.3203125,81361.9609375,81591.6484375,81490.9765625,81614.359375,81805.0625,81668.8046875,81708.6796875,-0.8828125,0.32275390625,-0.25927734375,-0.7629393935203552,0.4882812201976776,0.2136230319738388,100.0,1350.0,1.0
81260.484375,81351.6796875,81581.546875,81480.9609375,81603.984375,81795.046875,81658.703125,81698.3984375,-0.884521484375,0.32080078125,-0.2587890625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,100.0,1351.0,1.0
81093.7421875,81184.9375,81414.8046875,81314.21875,81437.2421875,81628.21875,81491.6953125,81531.5703125,-0.88525390625,0.32177734375,-0.26171875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,1352.0,1.0
81171.6171875,81262.8125,81492.765625,81392.1796875,81515.1171875,81706.359375,81569.7421875,81609.53125,-0.88720703125,0.322021484375,-0.263427734375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,100.0,1353.0,1.0
81436.9765625,81528.53125,81758.3046875,81657.5390625,81780.65625,81971.984375,81835.4609375,81875.3359375,-0.88623046875,0.322998046875,-0.260986328125,-0.7019042372703552,0.6103515028953552,0.2746581733226776,100.0,1354.0,1.0
81482.6640625,81574.3046875,81804.171875,81703.140625,81826.4296875,82017.8515625,81881.6875,81921.0234375,-0.8857421875,0.32275390625,-0.255859375,-0.6713866591453552,0.6103515028953552,0.3051757514476776,100.0,1355.0,1.0
81308.9453125,81400.8515625,81630.71875,81529.6875,81653.1640625,81844.046875,81708.234375,81747.3046875,-0.8876953125,0.322021484375,-0.257568359375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,100.0,1356.0,1.0
81329.328125,81420.96875,81650.5703125,81550.078125,81673.28125,81864.25,81728.171875,81767.6015625,-0.885009765625,0.31982421875,-0.257568359375,-0.6713866591453552,0.5493163466453552,0.2136230319738388,100.0,1357.0,1.0
81592.1875,81684.0078125,81913.515625,81812.84375,81936.3125,82127.46875,81990.9375,82030.7265625,-0.88427734375,0.322021484375,-0.2578125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,100.0,1358.0,1.0
81694.203125,81786.2890625,82015.2578125,81915.3046875,82037.8828125,82229.5703125,82092.8671875,82132.921875,-0.885498046875,0.321533203125,-0.2578125,-0.7324218153953552,0.4882812201976776,0.2441406100988388,100.0,1359.0,1.0
81532.5546875,81624.375,81853.4296875,81753.4765625,81876.3203125,82067.6484375,81931.125,81970.9140625,-0.8837890625,0.319580078125,-0.25927734375,-0.6408690810203552,0.5187987685203552,0.2441406100988388,100.0,1360.0,1.0
81497.59375,81589.4140625,81818.921875,81718.609375,81841.8125,82032.78125,81896.6171875,81936.2265625,-0.886474609375,0.3212890625,-0.25927734375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,100.0,1361.0,1.0
81743.734375,81835.8203125,82065.2421875,81965.015625,82087.765625,82278.828125,82142.3984375,82182.8046875,-0.885498046875,0.32177734375,-0.25927734375,-0.5798339247703552,0.4882812201976776,0.2746581733226776,100.0,1362.0,1.0
81897.78125,81989.328125,82218.75,82118.6171875,82241.546875,82432.96875,82296.0859375,82336.5,-0.884521484375,0.3203125,-0.2587890625,-0.7019042372703552,0.4882812201976776,0.2441406100988388,100.0,1363.0,1.0
81759.2890625,81850.6640625,82080.2578125,81980.3046875,82103.4140625,82294.296875,82157.59375,82197.921875,-0.88671875,0.3203125,-0.259521484375,-0.5798339247703552,0.4272460639476776,0.2136230319738388,100.0,1364.0,1.0
81674.6171875,81766.53125,81995.9453125,81895.7265625,82018.921875,82209.8125,82073.1953125,82113.515625,-0.8876953125,0.3203125,-0.26025390625,-0.7019042372703552,0.5187987685203552,0.1525878757238388,100.0,1365.0,1.0
81890.0,81981.9140625,82211.0625,82110.8359375,82233.59375,82425.015625,82288.578125,82328.9921875,-0.88720703125,0.321533203125,-0.25927734375,-0.7019042372703552,0.5187987685203552,0.2441406100988388,100.0,1366.0,1.0
82090.6328125,82182.453125,82412.046875,82311.2890625,82434.4921875,82625.5546875,82489.1171875,82529.6171875,-0.88818359375,0.322998046875,-0.260498046875,-0.6408690810203552,0.4882812201976776,0.2136230319738388,100.0,1367.0,1.0
81991.390625,82083.03125,82312.8984375,82212.4921875,82335.0703125,82526.6640625,82389.9609375,82430.46875,-0.88623046875,0.322509765625,-0.259765625,-0.6408690810203552,0.4577636420726776,0.2136230319738388,100.0,1368.0,1.0
81867.109375,81959.46875,82188.890625,82088.125,82211.328125,82402.75,82265.953125,82306.4609375,-0.88525390625,0.32080078125,-0.255126953125,-0.6408690810203552,0.4882812201976776,0.3051757514476776,100.0,1369.0,1.0
82039.21875,82131.3125,82360.8203125,82260.1484375,82383.2578125,82574.4140625,82437.9765625,82478.4765625,-0.884521484375,0.321044921875,-0.257080078125,-0.6713866591453552,0.5798339247703552,0.2746581733226776,100.0,1370.0,1.0
82274.8046875,82366.8984375,82596.2265625,82495.734375,82619.0234375,82810.1796875,82673.65625,82713.796875,-0.885498046875,0.32177734375,-0.258544921875,-0.6713866591453552,0.5798339247703552,0.1831054538488388,100.0,1371.0,1.0
